(0.63398910, 0.50040472, 0.43195334, 0.78049058, 0.26450843, 0.22424822)
(0.44846377, 0.58842689, 0.08706494, 0.85873950, 0.25903046, 0.80752486)
(0.31587178, 0.87795883, 0.34913817, 0.62101936, 0.73652500, 0.87799549)
(0.27529889, 0.41298449, 0.35641170, 0.76399249, 0.51837015, 0.42778015)
(0.64919138, 0.24852654, 0.19753939, 0.55121708, 0.40467739, 0.43844447)
(0.69022167, 0.77935010, 0.65668076, 0.66291863, 0.21303999, 0.45552972)
(0.55619538, 0.49879068, 0.59141016, 0.85193759, 0.17524074, 0.15215725)
(0.38348991, 0.08778551, 0.59010333, 0.28594658, 0.14853877, 0.59072405)
(0.58291709, 0.38112372, 0.83404320, 0.07865749, 0.72120428, 0.42561924)
(0.93628043, 0.30745056, 0.10185540, 0.44114482, 0.16256513, 0.59618807)
(0.50762552, 0.17408158, 0.47354335, 0.32096586, 0.29340333, 0.55588055)
(0.55698943, 0.75584048, 0.19523212, 0.51044035, 0.87106746, 0.57383901)
(0.39108226, 0.72990936, 0.39328980, 0.42140257, 0.86787671, 0.64391571)
(0.43987092, 0.64749199, 0.21608691, 0.58441967, 0.69113642, 0.73637289)
(0.30809993, 0.41527039, 0.66474879, 0.43050948, 0.44124743, 0.59357935)
(0.71757644, 0.25213256, 0.50619543, 0.10458061, 0.59179980, 0.60268277)
(0.85416842, 0.76188505, 0.75844061, 0.23764174, 0.60602421, 0.29151854)
(0.49639085, 0.48746276, 0.77495790, 0.33999473, 0.69271207, 0.22167066)
(0.23595510, 0.55963719, 0.40558094, 0.77540541, 0.37189987, 0.68906903)
(0.56809896, 0.40573394, 0.22261481, 0.50437331, 0.40785101, 0.73167425)
(0.47553292, 0.56239146, 0.41715226, 0.26370600, 0.54377085, 0.87565219)
(0.71278155, 0.68901539, 0.48233464, 0.46159029, 0.68068999, 0.31373033)
(0.28982282, 0.38988578, 0.46723151, 0.28292587, 0.70025408, 0.74796242)
(0.48520404, 0.39487064, 0.28069922, 0.63740897, 0.48235974, 0.46079266)
(0.48579118, 0.58313847, 0.78526533, 0.20541818, 0.40610713, 0.78181326)
(0.56125718, 0.40587822, 0.17329834, 0.55078524, 0.39648467, 0.76208687)
(0.23721324, 0.65634841, 0.65805519, 0.56554437, 0.80151254, 0.42211580)
(0.50818038, 0.80267179, 0.53983879, 0.50933689, 0.81244683, 0.46356103)
(0.83771807, 0.70454901, 0.20046595, 0.69536382, 0.30017057, 0.51822108)
(0.47068229, 0.73648405, 0.20247480, 0.68055958, 0.73859876, 0.63131326)
(0.75483364, 0.42036268, 0.59977412, 0.21405564, 0.73876202, 0.21198906)
(0.48192522, 0.73603266, 0.44640553, 0.67030281, 0.64133716, 0.46611053)
(0.74239522, 0.63956606, 0.44098598, 0.62069535, 0.33187586, 0.36963850)
(0.18411580, 0.66154128, 0.64405334, 0.68953109, 0.61367953, 0.59682411)
(0.76415306, 0.73068148, 0.54832143, 0.44392887, 0.58790529, 0.34617484)
(0.72551191, 0.41041076, 0.35130370, 0.41975009, 0.25440356, 0.67128575)
(0.73147655, 0.70085573, 0.77850956, 0.37851092, 0.35718027, 0.37772939)
(0.41489574, 0.31021130, 0.69172835, 0.25194275, 0.62303030, 0.40559354)
(0.40613556, 0.40009043, 0.33034682, 0.74921370, 0.46543491, 0.33804053)
(0.44309852, 0.20892413, 0.44192138, 0.38365158, 0.32948077, 0.59217906)
(0.42127568, 0.70079207, 0.75710171, 0.41300675, 0.45832261, 0.67399687)
(0.32867742, 0.47518581, 0.63749987, 0.67557389, 0.31609732, 0.47173655)
(0.46498230, 0.60061574, 0.53571242, 0.60628003, 0.62638104, 0.33551016)
(0.33132327, 0.49746257, 0.68152350, 0.76029050, 0.25451374, 0.36950013)
(0.58661121, 0.38652384, 0.05059437, 0.65519661, 0.42715546, 0.85051006)
(0.49815202, 0.47522262, 0.50884187, 0.19601057, 0.78163326, 0.63529599)
(0.15305780, 0.70513761, 0.51691741, 0.75829643, 0.85287428, 0.42396283)
(0.68424475, 0.30566394, 0.42629877, 0.16409995, 0.67335886, 0.53374797)
(0.41733778, 0.28198668, 0.41843069, 0.12720884, 0.51451093, 0.90395731)
(0.50433719, 0.59557199, 0.33264819, 0.64832425, 0.40710521, 0.65799135)
(0.28946063, 0.67249155, 0.85138631, 0.60563648, 0.33880925, 0.50296736)
(0.41347134, 0.22554179, 0.60793763, 0.15959981, 0.66731334, 0.52858686)
(0.46139497, 0.74858409, 0.29359969, 0.52266920, 0.87830442, 0.51523989)
(0.73465341, 0.46583265, 0.61381418, 0.04824184, 0.89726388, 0.51214117)
(0.55044496, 0.39765340, 0.69063807, 0.13214812, 0.65217841, 0.60869682)
(0.59667557, 0.44174451, 0.36792818, 0.51146656, 0.41168255, 0.53146517)
(0.21270378, 0.17100656, 0.48810956, 0.40618864, 0.45300993, 0.61048859)
(0.70967764, 0.55472380, 0.74322665, 0.09542666, 0.54262292, 0.74771273)
(0.67118144, 0.83304679, 0.56219584, 0.54015744, 0.61082667, 0.47361922)
(0.60030252, 0.53937280, 0.66811746, 0.38598639, 0.56190288, 0.35225111)
(0.15846466, 0.11014841, 0.16222292, 0.69783378, 0.51162654, 0.59206861)
(0.47562075, 0.28112832, 0.11940663, 0.61011022, 0.37547714, 0.77025849)
(0.78901243, 0.78601909, 0.12792183, 0.60631979, 0.77244335, 0.42120510)
(0.11545974, 0.21669273, 0.43087468, 0.52254319, 0.41573733, 0.79170489)
(0.68301356, 0.50859541, 0.38438559, 0.57267374, 0.21843955, 0.61690050)
(0.56407523, 0.43180329, 0.21879609, 0.44720125, 0.34564525, 0.85437787)
(0.89684737, 0.63069767, 0.57509685, 0.19434802, 0.72816873, 0.19040623)
(0.63006228, 0.24824953, 0.35711637, 0.34105062, 0.23485705, 0.72786063)
(0.27969885, 0.53198493, 0.67900300, 0.25983763, 0.58335400, 0.81877673)
(0.72963339, 0.88130426, 0.43535060, 0.55590677, 0.72124928, 0.47283685)
(0.34097770, 0.45051503, 0.26796594, 0.22834846, 0.88699257, 0.76619840)
(0.64894140, 0.48967531, 0.26731980, 0.68095809, 0.31416744, 0.50036144)
(0.60235882, 0.24057311, 0.17767817, 0.64963210, 0.37211627, 0.39085677)
(0.33903512, 0.65780145, 0.41104364, 0.80442345, 0.32537758, 0.64049625)
(0.83079201, 0.66762286, 0.28587043, 0.62504995, 0.29761201, 0.46069604)
(0.37145999, 0.48748609, 0.62998158, 0.24462625, 0.64098597, 0.72332758)
(0.17208253, 0.31365153, 0.88431609, 0.48321101, 0.63879818, 0.17438656)
(0.62998337, 0.40826365, 0.19384079, 0.62199503, 0.44368553, 0.49585155)
(0.36551619, 0.59410203, 0.73486078, 0.58223313, 0.50504285, 0.38344845)
(0.29186034, 0.78516918, 0.55433398, 0.60180831, 0.73489171, 0.66562563)
(0.34258148, 0.18875764, 0.50368333, 0.42274773, 0.18454921, 0.69976819)
(0.48320496, 0.36522058, 0.16836701, 0.62767458, 0.50207269, 0.60645342)
(0.68673897, 0.38842008, 0.45526147, 0.17065285, 0.58585322, 0.65448135)
(0.44636059, 0.56155682, 0.31903732, 0.68363887, 0.54613560, 0.49728504)
(0.18254954, 0.70082474, 0.82796669, 0.52741128, 0.70553488, 0.51373202)
(0.25120500, 0.50039816, 0.37187174, 0.88459992, 0.31370348, 0.44433913)
(0.58971059, 0.82569104, 0.49554783, 0.60159898, 0.72012997, 0.42856798)
(0.45286897, 0.67882556, 0.72684324, 0.57258075, 0.73369694, 0.18787883)
(0.15006454, 0.24133217, 0.19195250, 0.49057829, 0.70138770, 0.81707275)
(0.61575240, 0.35641676, 0.47699112, 0.14907204, 0.79207963, 0.49426836)
(0.40980637, 0.60585809, 0.39957005, 0.66419315, 0.43640912, 0.63063538)
(0.11941547, 0.02874457, 0.36478820, 0.20193788, 0.39004415, 0.75701982)
(0.55590922, 0.59668243, 0.70779586, 0.29032937, 0.79527211, 0.30450729)
(0.56364375, 0.26029482, 0.52878517, 0.16370611, 0.61868560, 0.55272019)
(0.11137528, 0.22956806, 0.58958834, 0.50692892, 0.34130800, 0.75017506)
(0.31839365, 0.33861938, 0.25627062, 0.60820317, 0.56245351, 0.61264199)
(0.41918367, 0.74634522, 0.51555681, 0.65527439, 0.64269215, 0.51914376)
(0.43608379, 0.51847941, 0.74823076, 0.60918671, 0.14844848, 0.53326684)
(0.49290720, 0.56676131, 0.40574789, 0.63439500, 0.26404080, 0.72419298)
(0.20481122, 0.40581754, 0.30635357, 0.84368658, 0.51535606, 0.42182577)
(0.50941432, 0.68384498, 0.45740673, 0.70027071, 0.11854738, 0.83052945)
(0.53159320, 0.69765633, 0.75748646, 0.53864145, 0.47895196, 0.33660293)
(0.33932084, 0.76672977, 0.32510263, 0.61251307, 0.84454972, 0.63638121)
(0.41617471, 0.20154570, 0.62932426, 0.33146134, 0.12158691, 0.72105575)
(0.69419068, 0.56282181, 0.58785349, 0.24936610, 0.69541913, 0.42196390)
(0.37436968, 0.49750906, 0.59117925, 0.50018609, 0.34435123, 0.68255830)
(0.49820438, 0.15639356, 0.15936035, 0.48755726, 0.32002887, 0.72094530)
(0.30570671, 0.22893862, 0.24471234, 0.52141762, 0.53884900, 0.64677238)
(0.54245621, 0.60643023, 0.80704284, 0.27427283, 0.57289004, 0.46655196)
(0.40024146, 0.59661651, 0.35364908, 0.63705122, 0.36878461, 0.77229983)
(0.24488954, 0.33367717, 0.23617661, 0.50536138, 0.65573889, 0.75733060)
(0.41570204, 0.08657785, 0.27357349, 0.37088490, 0.17886636, 0.74266332)
(0.24732108, 0.19998780, 0.42049846, 0.15991759, 0.77410239, 0.75422263)
(0.34538102, 0.43195218, 0.50522047, 0.40415668, 0.25013047, 0.87412649)
(0.76490575, 0.37716329, 0.24499382, 0.17352410, 0.77241063, 0.55862480)
(0.21661258, 0.07524690, 0.42504025, 0.32252640, 0.51054305, 0.50061977)
(0.29366228, 0.53528184, 0.29161790, 0.21427833, 0.86475915, 0.87868249)
(0.66904706, 0.75459057, 0.88636553, 0.39397731, 0.55088389, 0.17703810)
(0.77986544, 0.85968584, 0.26276448, 0.55475038, 0.62023371, 0.64447957)
(0.09776605, 0.36779422, 0.34522623, 0.81600636, 0.47971475, 0.68412423)
(0.46910495, 0.71521038, 0.70278043, 0.60194808, 0.59711581, 0.32845128)
(0.15752815, 0.31910807, 0.53232139, 0.49363756, 0.45186391, 0.74946570)
(0.21395664, 0.38819334, 0.54336184, 0.65154952, 0.14060862, 0.82505095)
(0.23634648, 0.39886531, 0.34740287, 0.68234837, 0.49865341, 0.63631892)
(0.75159007, 0.67137587, 0.18691269, 0.72194850, 0.45194796, 0.41440606)
(0.45417261, 0.21446224, 0.71341109, 0.09637459, 0.48020077, 0.69568825)
(0.44347256, 0.44332889, 0.24436322, 0.21777786, 0.81788546, 0.81000030)
(0.73726279, 0.56661874, 0.69344723, 0.27110270, 0.64256787, 0.27572018)
(0.15070006, 0.43403250, 0.44658235, 0.82197273, 0.48321876, 0.49911892)
(0.55721366, 0.41699561, 0.24823719, 0.47409895, 0.41966760, 0.74372470)
(0.40354866, 0.35674885, 0.18309224, 0.36158460, 0.83004606, 0.63983476)
(0.38082516, 0.52904773, 0.81943768, 0.31346026, 0.54424596, 0.49333730)
(0.44078165, 0.37993574, 0.70509571, 0.30909979, 0.79269958, 0.18936852)
(0.32889643, 0.40930644, 0.36218327, 0.72022355, 0.51309752, 0.41905108)
(0.59770799, 0.60251909, 0.85572380, 0.35131174, 0.33414403, 0.37775224)
(0.38589820, 0.20976950, 0.28618681, 0.45886809, 0.38671553, 0.68393409)
(0.34025237, 0.43194523, 0.78212166, 0.37830082, 0.39632595, 0.53140694)
(0.29229826, 0.91010529, 0.28228685, 0.79554498, 0.89730418, 0.60705328)
(0.36861077, 0.84338576, 0.54760307, 0.72735405, 0.63156062, 0.59524381)
(0.49820119, 0.44527259, 0.41674051, 0.13770448, 0.91708994, 0.55346441)
(0.53985733, 0.18720727, 0.36525205, 0.21524362, 0.70250189, 0.43093044)
(0.72097737, 0.30773580, 0.24878818, 0.52285194, 0.25859636, 0.56103557)
(0.74994504, 0.40663365, 0.15553011, 0.32138476, 0.70280343, 0.56917518)
(0.39113620, 0.41164237, 0.48959804, 0.15313035, 0.81982493, 0.73960036)
(0.71160412, 0.21546638, 0.21389824, 0.42772895, 0.30455187, 0.58536130)
(0.64015520, 0.53692102, 0.53809673, 0.58891541, 0.24935307, 0.43631881)
(0.27651408, 0.31945094, 0.34520698, 0.81169957, 0.17212343, 0.59744173)
(0.20225659, 0.38011280, 0.38492209, 0.56766975, 0.49583617, 0.76362222)
(0.60823321, 0.76843721, 0.54429692, 0.60250741, 0.60209477, 0.36427784)
(0.20864716, 0.17205241, 0.10658997, 0.81581819, 0.44125459, 0.59261447)
(0.10853849, 0.77281862, 0.66575092, 0.67839015, 0.73401225, 0.75173432)
(0.37920552, 0.37996793, 0.35321298, 0.44824827, 0.39417902, 0.80146343)
(0.48176867, 0.25364462, 0.25082448, 0.39112046, 0.30224529, 0.82624763)
(0.50462270, 0.77325767, 0.41102734, 0.59010565, 0.67611331, 0.60742074)
(0.56241125, 0.34071842, 0.33211422, 0.28331238, 0.71778458, 0.52377135)
(0.17195566, 0.29970565, 0.48616871, 0.59917140, 0.37638360, 0.68830752)
(0.55800527, 0.50856155, 0.27448091, 0.88724631, 0.18705221, 0.31769153)
(0.32413295, 0.44410768, 0.70977610, 0.37582013, 0.59172320, 0.48661691)
(0.20781873, 0.31515414, 0.29466683, 0.77952117, 0.38336566, 0.59466761)
(0.73275644, 0.68782169, 0.37462676, 0.76014364, 0.13770396, 0.54293704)
(0.24115030, 0.58272308, 0.64467907, 0.71834064, 0.51665217, 0.44232255)
(0.20034549, 0.65708637, 0.76702428, 0.24978356, 0.84869468, 0.69386929)
(0.41297519, 0.54976541, 0.53431904, 0.81853980, 0.36553580, 0.24788588)
(0.21278332, 0.26989153, 0.14340654, 0.68825942, 0.50992268, 0.77724302)
(0.41562083, 0.30870166, 0.34656832, 0.18716757, 0.83835751, 0.63893878)
(0.61145288, 0.69766837, 0.63881814, 0.62761194, 0.13670604, 0.65235579)
(0.17885226, 0.35417774, 0.51077330, 0.17356558, 0.65133649, 0.92372823)
(0.26434204, 0.78205204, 0.52580738, 0.61967713, 0.72291106, 0.71049738)
(0.50031102, 0.67845291, 0.56054556, 0.56641287, 0.61970949, 0.42428163)
(0.57362133, 0.47153014, 0.35376006, 0.83243823, 0.18695432, 0.33416930)
(0.47844735, 0.27325988, 0.53409278, 0.16783604, 0.50941139, 0.73419654)
(0.34460706, 0.40042645, 0.31099182, 0.45693484, 0.39601234, 0.85718983)
(0.50741655, 0.29306099, 0.15524240, 0.58956224, 0.28608146, 0.79137182)
(0.22444044, 0.42074102, 0.22523455, 0.62790447, 0.73470080, 0.66151792)
(0.58656621, 0.24175420, 0.45418501, 0.09507753, 0.85964441, 0.46235645)
(0.59173697, 0.33213955, 0.42895737, 0.09972510, 0.90329200, 0.47666603)
(0.32888553, 0.39472452, 0.24454689, 0.57270247, 0.53440619, 0.74020380)
(0.47931683, 0.37915456, 0.64532065, 0.21075417, 0.58142531, 0.59779847)
(0.23189805, 0.18142967, 0.22878309, 0.67806137, 0.47676870, 0.54179060)
(0.32127556, 0.59216821, 0.49489039, 0.85639656, 0.30400953, 0.41094828)
(0.31939912, 0.65586692, 0.21962342, 0.85638613, 0.38266003, 0.70378613)
(0.14935243, 0.12208115, 0.29590833, 0.47151160, 0.60338783, 0.64331543)
(0.52569085, 0.30715251, 0.29266119, 0.51598734, 0.24494208, 0.73573095)
(0.37872222, 0.35123926, 0.59653169, 0.35774386, 0.41988903, 0.62880397)
(0.43925053, 0.25235176, 0.65554911, 0.19792372, 0.56571823, 0.49896502)
(0.30539298, 0.35505494, 0.71116841, 0.24000360, 0.67442149, 0.53225452)
(0.55661637, 0.29947183, 0.16127561, 0.54525685, 0.36658615, 0.71530104)
(0.68567342, 0.73891222, 0.70238495, 0.41927090, 0.62858623, 0.31487465)
(0.23046806, 0.37506142, 0.36315787, 0.64831376, 0.42841485, 0.70796752)
(0.61860800, 0.52897543, 0.38670480, 0.81491780, 0.24963239, 0.25993407)
(0.74418217, 0.36367667, 0.44248587, 0.28276536, 0.51951218, 0.42463368)
(0.17732404, 0.22924915, 0.38276425, 0.22801426, 0.84663218, 0.71467167)
(0.65048242, 0.40118116, 0.52602077, 0.10612702, 0.71841401, 0.69440013)
(0.46941036, 0.24784288, 0.12904924, 0.29217264, 0.86548048, 0.58588374)
(0.32530299, 0.84750664, 0.66511458, 0.62765861, 0.68374896, 0.64091116)
(0.33763719, 0.77432299, 0.38503230, 0.57959360, 0.87722683, 0.55824751)
(0.27120459, 0.27004144, 0.16385755, 0.75292754, 0.37348780, 0.69526654)
(0.32034460, 0.43449354, 0.23355749, 0.26664841, 0.91995078, 0.69038099)
(0.70455676, 0.30282769, 0.07374518, 0.61828983, 0.39395520, 0.64054686)
(0.79689592, 0.33388743, 0.44673502, 0.15601374, 0.58559364, 0.51376909)
(0.55331302, 0.38769966, 0.22282997, 0.64625549, 0.28171074, 0.66738945)
(0.42362043, 0.75714558, 0.46988139, 0.52997863, 0.74325544, 0.62681067)
(0.71086246, 0.85490966, 0.52986741, 0.55466604, 0.58008569, 0.49214640)
(0.35682115, 0.87657195, 0.47305423, 0.65983230, 0.79677957, 0.67459452)
(0.42781860, 0.34909680, 0.33445665, 0.46828812, 0.44244605, 0.69246703)
(0.29600635, 0.25158188, 0.17829528, 0.68019843, 0.50146669, 0.61938536)
(0.32866484, 0.50209618, 0.78189403, 0.31659746, 0.59423900, 0.53183389)
(0.56909865, 0.50234276, 0.90596539, 0.19607088, 0.81718463, 0.09000023)
(0.15238053, 0.53452820, 0.64971924, 0.76801240, 0.49459031, 0.48870423)
(0.37362731, 0.30454278, 0.17369877, 0.21851154, 0.91904187, 0.65525484)
(0.57673049, 0.90376848, 0.61153769, 0.57573175, 0.83933097, 0.36745444)
(0.54765201, 0.63236511, 0.83898664, 0.24755055, 0.52980375, 0.51899701)
(0.83232301, 0.63415265, 0.08235537, 0.66031194, 0.39192611, 0.67543459)
(0.42207429, 0.57754493, 0.51127714, 0.19849433, 0.76150018, 0.79928499)
(0.60530722, 0.33794379, 0.60540879, 0.11007910, 0.86184108, 0.35296196)
(0.05884769, 0.23657653, 0.44484642, 0.63687575, 0.68256080, 0.66451085)
(0.75091916, 0.37828389, 0.51087123, 0.14054477, 0.58152521, 0.60593683)
(0.65320879, 0.69084501, 0.32782194, 0.56844079, 0.37178418, 0.72593874)
(0.26776895, 0.61863697, 0.60603255, 0.64362442, 0.57793570, 0.55249244)
(0.51267880, 0.19595014, 0.28642651, 0.58177829, 0.16227835, 0.63259643)
(0.32946554, 0.71158260, 0.65851581, 0.55658412, 0.58336872, 0.62365729)
(0.65301943, 0.42488214, 0.66990519, 0.09991418, 0.38287628, 0.84631711)
(0.43233293, 0.53579396, 0.56680548, 0.58794171, 0.26256007, 0.65226632)
(0.62771243, 0.80446023, 0.28732127, 0.62230074, 0.79378086, 0.40244123)
(0.30974531, 0.67966133, 0.68563968, 0.57956880, 0.54979038, 0.58577555)
(0.28163517, 0.04154998, 0.30985171, 0.31853712, 0.23676535, 0.63744801)
(0.21577962, 0.06763925, 0.35538858, 0.48095405, 0.24586581, 0.58064711)
(0.85639036, 0.76741523, 0.16238938, 0.63679808, 0.41438186, 0.58576101)
(0.50323021, 0.39958760, 0.54189509, 0.15514711, 0.48709789, 0.85447383)
(0.18865208, 0.60746765, 0.22103444, 0.89873356, 0.43418142, 0.67479461)
(0.27841255, 0.75936526, 0.34548801, 0.49212620, 0.91237533, 0.67474473)
(0.22830604, 0.37748569, 0.66638303, 0.19291620, 0.57021713, 0.84389448)
(0.04948889, 0.28137642, 0.62050998, 0.55722928, 0.37669972, 0.86639106)
(0.36783025, 0.13240948, 0.38590616, 0.35659620, 0.28708738, 0.66498029)
(0.36421159, 0.48683482, 0.77507186, 0.42914852, 0.24121432, 0.66076910)
(0.77077645, 0.48214602, 0.39406779, 0.57014155, 0.09429136, 0.67131287)
(0.76923811, 0.23853685, 0.29811332, 0.50160217, 0.11357167, 0.59542704)
(0.68936676, 0.54093003, 0.57902056, 0.18404391, 0.71019369, 0.53843451)
(0.31660387, 0.21690282, 0.59826976, 0.36101580, 0.21181802, 0.70791316)
(0.25472099, 0.25008330, 0.32744917, 0.54946095, 0.46240035, 0.66570920)
(0.52353072, 0.50631136, 0.72309273, 0.34376192, 0.68271476, 0.28060004)
(0.52564847, 0.66252333, 0.79958534, 0.27823153, 0.71998078, 0.40731841)
(0.30556279, 0.48427132, 0.65032375, 0.79246205, 0.27743611, 0.34131509)
(0.82494742, 0.33948368, 0.22122030, 0.22807737, 0.66901630, 0.46416280)
(0.75286704, 0.25308287, 0.58298296, 0.15113690, 0.50024796, 0.42462242)
(0.77497905, 0.70972323, 0.19575708, 0.64803606, 0.49670181, 0.48167783)
(0.16024888, 0.28664288, 0.62093204, 0.42722616, 0.22124785, 0.85554940)
(0.50398034, 0.54819661, 0.20973307, 0.77456510, 0.32111454, 0.65164977)
(0.53118801, 0.32159331, 0.05105614, 0.75131786, 0.41288188, 0.72896713)
(0.57416791, 0.82725376, 0.30235958, 0.59126925, 0.81211036, 0.52342653)
(0.60845637, 0.38691661, 0.09515339, 0.63473946, 0.44750279, 0.70550495)
(0.67851913, 0.58559191, 0.14476341, 0.69048351, 0.51231515, 0.50549394)
(0.23028342, 0.09861582, 0.14733627, 0.67210209, 0.34197387, 0.64785701)
(0.22861728, 0.34823546, 0.07351661, 0.80244505, 0.59276074, 0.75341076)
(0.35818437, 0.53050029, 0.26403028, 0.80152601, 0.46893319, 0.50888264)
(0.36589625, 0.26939231, 0.84139037, 0.14972323, 0.77155298, 0.25404185)
(0.34956086, 0.32436696, 0.71900868, 0.15557939, 0.86913180, 0.35310641)
(0.23694389, 0.29388848, 0.56970096, 0.38990653, 0.42995405, 0.70106083)
(0.76916099, 0.42921284, 0.58879077, 0.14003755, 0.54199362, 0.59395742)
(0.35708696, 0.19615482, 0.18968664, 0.59626663, 0.45835164, 0.60469449)
(0.38412362, 0.45101911, 0.24877387, 0.80103272, 0.43122163, 0.45196053)
(0.30893800, 0.52786374, 0.54695100, 0.31015915, 0.66236091, 0.77485734)
(0.68765122, 0.45146859, 0.46126896, 0.32656252, 0.55646354, 0.46826968)
(0.82534522, 0.74568838, 0.10759300, 0.69157904, 0.42025772, 0.66076475)
(0.19716150, 0.68496865, 0.62385249, 0.65244299, 0.71633893, 0.56744981)
(0.66237289, 0.71159828, 0.86817265, 0.09077104, 0.63431960, 0.70677185)
(0.23354171, 0.59157634, 0.76951826, 0.69557548, 0.62153953, 0.25692883)
(0.22873770, 0.51649046, 0.40006974, 0.76144761, 0.43467236, 0.62247384)
(0.50230551, 0.69824880, 0.68627036, 0.45179754, 0.72027713, 0.37749860)
(0.36899728, 0.46931291, 0.66544986, 0.26148927, 0.54981065, 0.72066683)
(0.24919762, 0.42942351, 0.47032481, 0.75220674, 0.47237217, 0.43472290)
(0.67337680, 0.72652787, 0.46101886, 0.49007934, 0.64444292, 0.43482599)
(0.51173508, 0.49759549, 0.32920453, 0.56544995, 0.39396527, 0.67704153)
(0.35450748, 0.26308849, 0.32446229, 0.75100738, 0.30135661, 0.40925005)
(0.33263317, 0.35351267, 0.17294517, 0.81079918, 0.41395637, 0.53378648)
(0.17984976, 0.39375231, 0.78968364, 0.16248925, 0.47842231, 0.88393301)
(0.27674207, 0.43681240, 0.28378579, 0.59720510, 0.41314071, 0.83437759)
(0.46852231, 0.41583768, 0.32413056, 0.59697282, 0.41031107, 0.58809745)
(0.37687767, 0.19802922, 0.11521418, 0.63918394, 0.54300237, 0.58016491)
(0.12637033, 0.45736963, 0.55334049, 0.66320437, 0.29528990, 0.84392381)
(0.63538152, 0.70419151, 0.48596030, 0.44541875, 0.75157970, 0.37761492)
(0.43081141, 0.76832271, 0.47347137, 0.55418891, 0.58965063, 0.74665904)
(0.54046828, 0.17785180, 0.26668087, 0.40330544, 0.28000531, 0.68803942)
(0.43114722, 0.34963506, 0.19853450, 0.22105888, 0.91337311, 0.62620115)
(0.35622090, 0.57042289, 0.60046691, 0.85778999, 0.25842115, 0.27847180)
(0.44678175, 0.77039218, 0.36241913, 0.53250641, 0.69379807, 0.76348954)
(0.21775804, 0.63972425, 0.46500963, 0.77526361, 0.62186337, 0.53974545)
(0.34157756, 0.32658586, 0.31551895, 0.68571180, 0.41103461, 0.52604032)
(0.22950266, 0.21281458, 0.53774118, 0.32558501, 0.42441946, 0.72242570)
(0.13476610, 0.65263075, 0.69292110, 0.71371984, 0.63762444, 0.56604874)
(0.89478379, 0.82535881, 0.30446860, 0.69607764, 0.20285867, 0.49772239)
(0.37421840, 0.43452114, 0.23788583, 0.26997900, 0.83534676, 0.76746517)
