(0.54225802, 0.36303151, 0.88563359, 0.81235325, 0.64722288, 0.75370824)
(0.73351657, 0.33130226, 0.92190820, 0.48422101, 0.83675367, 0.46169811)
(0.37531194, 0.58571708, 0.48198357, 0.72999489, 0.51250052, 0.07098974)
(0.25912672, 0.68847758, 0.26691809, 0.37941945, 0.68377978, 0.23317431)
(0.43114725, 0.29424781, 0.10634701, 0.43676481, 0.76514107, 0.36229828)
(0.35061926, 0.42753109, 0.21020329, 0.42891580, 0.45518944, 0.95741230)
(0.14786361, 0.93931323, 0.63770884, 0.38214302, 0.67277783, 0.40914300)
(0.55160308, 0.12057335, 0.59453034, 0.45000461, 0.56096977, 0.14433227)
(0.54948550, 0.35823682, 0.44657445, 0.09163246, 0.09197261, 0.52211797)
(0.25885817, 0.70449090, 0.46910501, 0.18536434, 0.71543556, 0.64985454)
(0.55432051, 0.56970102, 0.17150603, 0.85093832, 0.56720191, 0.21257323)
(0.52659422, 0.80168951, 0.47917631, 0.10844252, 0.80213755, 0.67420977)
(0.29008186, 0.20949292, 0.52422810, 0.68277824, 0.54592919, 0.84097987)
(0.94554001, 0.64681238, 0.35417989, 0.13366398, 0.31455094, 0.49353462)
(0.60584593, 0.39472616, 0.55843753, 0.15028742, 0.38547623, 0.32322574)
(0.22150150, 0.78822935, 0.61266506, 0.31136116, 0.71495312, 0.47115120)
(0.55060661, 0.35239804, 0.46661213, 0.67925328, 0.39060143, 0.75960827)
(0.68593311, 0.60434479, 0.11679678, 0.55954546, 0.76540858, 0.11495377)
(0.17122163, 0.41816556, 0.34647444, 0.23935577, 0.83432317, 0.27378345)
(0.74113935, 0.11923847, 0.61029136, 0.48116884, 0.51172131, 0.80087155)
(0.26127023, 0.79858822, 0.46044549, 0.61334717, 0.76171422, 0.16713607)
(0.37183014, 0.74682355, 0.34092388, 0.45012867, 0.73196572, 0.19784006)
(0.12379590, 0.89504081, 0.49531880, 0.52825081, 0.33134612, 0.84764308)
(0.50662786, 0.87217802, 0.18634380, 0.48777193, 0.58655119, 0.87598288)
(0.08018080, 0.63955563, 0.69658673, 0.47732747, 0.74043059, 0.60868877)
(0.51782596, 0.33804992, 0.57386726, 0.13919751, 0.35832950, 0.26234254)
(0.70197099, 0.09935680, 0.71149319, 0.53934157, 0.89581025, 0.34149894)
(0.27458525, 0.31049275, 0.69062382, 0.38212919, 0.13224983, 0.51821238)
(0.80024618, 0.23245409, 0.69295841, 0.34849018, 0.81906819, 0.53217882)
(0.94348574, 0.13323165, 0.77243131, 0.24196295, 0.57554382, 0.81651396)
(0.49801651, 0.24679722, 0.23498301, 0.51953995, 0.65993714, 0.36998868)
(0.65120751, 0.58846051, 0.19886068, 0.37963563, 0.81541550, 0.41331166)
(0.49411902, 0.22449751, 0.86325973, 0.48345843, 0.71286517, 0.75296295)
(0.37305576, 0.26460454, 0.76108807, 0.75547522, 0.47113544, 0.68467814)
(0.65482134, 0.81542617, 0.85146791, 0.41590825, 0.15395866, 0.53971189)
(0.14267287, 0.54477197, 0.74048328, 0.49235016, 0.19705434, 0.15715747)
(0.60676455, 0.45083934, 0.62738484, 0.13481134, 0.46905312, 0.30044031)
(0.56421053, 0.32736993, 0.64834911, 0.54827553, 0.66301525, 0.74044049)
(0.63510156, 0.06237461, 0.60046220, 0.58254254, 0.57238179, 0.60490733)
(0.56330931, 0.96275228, 0.74200851, 0.49075490, 0.48920935, 0.71656239)
(0.38788754, 0.54593998, 0.64774227, 0.39497000, 0.74847227, 0.38481894)
(0.53163069, 0.46827012, 0.74945652, 0.09623853, 0.41208321, 0.66471982)
(0.45306098, 0.41498378, 0.22310342, 0.61674321, 0.76046258, 0.22194353)
(0.48842305, 0.48465946, 0.83367991, 0.09229788, 0.09828718, 0.19764067)
(0.38903800, 0.15516062, 0.74813980, 0.46378267, 0.28346884, 0.56093663)
(0.44093499, 0.59123647, 0.53325576, 0.39522552, 0.68876183, 0.63422543)
(0.48592123, 0.15979548, 0.74927270, 0.52979332, 0.79732054, 0.47212523)
(0.27386835, 0.42694581, 0.11111387, 0.25764483, 0.64077973, 0.77559835)
(0.42400715, 0.49601677, 0.67057425, 0.72404122, 0.62393636, 0.12803353)
(0.48438507, 0.07215050, 0.61484414, 0.21384554, 0.49018830, 0.70581692)
(0.87852204, 0.28986579, 0.62425578, 0.47644961, 0.84067261, 0.64053553)
(0.48490947, 0.81904811, 0.51793373, 0.47942737, 0.85719448, 0.42690969)
(0.69635004, 0.49155861, 0.79527622, 0.27428618, 0.28407532, 0.42460755)
(0.74096107, 0.49467713, 0.61198419, 0.23603787, 0.25521499, 0.74185991)
(0.57676953, 0.70004708, 0.66069067, 0.28941640, 0.29794532, 0.70959139)
(0.17084339, 0.69373667, 0.33764330, 0.48556021, 0.82890534, 0.42530358)
(0.38242567, 0.74296343, 0.68000168, 0.47176510, 0.71713305, 0.54074633)
(0.66472083, 0.47785148, 0.61247480, 0.37563986, 0.26413441, 0.09920174)
(0.01407715, 0.70954114, 0.39095348, 0.67329967, 0.81701463, 0.29888955)
(0.41789055, 0.82968807, 0.41097954, 0.49399686, 0.25639790, 0.08612450)
(0.88115674, 0.12893340, 0.59501964, 0.64213854, 0.72243142, 0.61143172)
(0.90530473, 0.22820722, 0.63296884, 0.38856897, 0.76293641, 0.52208680)
(0.87142283, 0.38134688, 0.77204472, 0.65658927, 0.72239292, 0.50713718)
(0.52390802, 0.11545192, 0.68605655, 0.52388501, 0.65330833, 0.22801651)
(0.28323588, 0.03687225, 0.45494536, 0.31309119, 0.45777220, 0.41927469)
(0.28040007, 0.10307139, 0.83991885, 0.64066142, 0.37313130, 0.72702485)
(0.34809640, 0.85793108, 0.52199674, 0.30754754, 0.88675505, 0.13813679)
(0.81114924, 0.40476480, 0.80901349, 0.75983417, 0.52624577, 0.72218353)
(0.42954656, 0.62820822, 0.25855440, 0.19836192, 0.64138728, 0.38029197)
(0.56477046, 0.41965920, 0.58270895, 0.48435545, 0.44412279, 0.16725287)
(0.55789781, 0.48058185, 0.23901483, 0.38312760, 0.73164600, 0.27345061)
(0.20088995, 0.85827386, 0.45622593, 0.25265354, 0.72901839, 0.35011193)
(0.52228922, 0.51235765, 0.64792699, 0.33431029, 0.20720023, 0.66560775)
(0.33990610, 0.72379690, 0.39056239, 0.57508892, 0.76069444, 0.48531663)
(0.43159178, 0.77242571, 0.38695076, 0.55918664, 0.71730626, 0.36612952)
(0.45202053, 0.18192112, 0.56614792, 0.49711141, 0.75567055, 0.78023875)
(0.24926080, 0.60239631, 0.16783383, 0.47301286, 0.67215347, 0.86521006)
(0.50384760, 0.22223659, 0.67624980, 0.87341636, 0.47734615, 0.55745965)
(0.70340276, 0.40893134, 0.85050255, 0.76316631, 0.71586639, 0.78158081)
(0.26691765, 0.63020384, 0.38075027, 0.15716171, 0.63425231, 0.46608713)
(0.81564975, 0.74951416, 0.21145880, 0.87130922, 0.62118894, 0.42941165)
(0.35473967, 0.19932865, 0.83615577, 0.80715007, 0.72629029, 0.41963056)
(0.32369685, 0.13630001, 0.67654914, 0.34773967, 0.62292278, 0.64971447)
(0.64782959, 0.41793180, 0.80943006, 0.41761136, 0.25642669, 0.91040307)
(0.21015726, 0.47411835, 0.14295597, 0.48980626, 0.49974608, 0.71542668)
(0.10222016, 0.62038869, 0.44788244, 0.39835748, 0.82555199, 0.40912583)
(0.81271708, 0.75177276, 0.23676758, 0.63931972, 0.71469146, 0.09419300)
(0.03566871, 0.78754359, 0.48965025, 0.76453936, 0.62639213, 0.44911423)
(0.55206847, 0.55623358, 0.66065031, 0.07712099, 0.13417061, 0.31303832)
(0.48596111, 0.64738452, 0.39704373, 0.70503795, 0.44203469, 0.84825402)
(0.47491768, 0.77103966, 0.53241885, 0.80104852, 0.35740864, 0.41980478)
(0.45626107, 0.15856549, 0.71131808, 0.32163492, 0.64258325, 0.58580977)
(0.62110966, 0.86780798, 0.35356158, 0.82849765, 0.31294906, 0.38221982)
(0.13368134, 0.57419115, 0.73330778, 0.53025997, 0.92440158, 0.27978629)
(0.39530084, 0.32137522, 0.75233006, 0.41253597, 0.41181666, 0.85252613)
(0.48910287, 0.31257319, 0.39202759, 0.35905367, 0.89678532, 0.48552501)
(0.39521667, 0.53502542, 0.61754584, 0.50731927, 0.19421613, 0.55425960)
(0.14851245, 0.91701984, 0.20175731, 0.44742143, 0.76875007, 0.19095206)
(0.36413008, 0.45027968, 0.53492939, 0.75413966, 0.10166577, 0.43157360)
(0.54807258, 0.11863456, 0.52052206, 0.64450133, 0.53632897, 0.30192593)
(0.42812783, 0.12270539, 0.76685894, 0.66810930, 0.55491436, 0.62760007)
(0.36403227, 0.53355289, 0.59936333, 0.72836465, 0.61663413, 0.59226710)
(0.06511249, 0.65907103, 0.38940281, 0.83440053, 0.73267943, 0.30521795)
(0.46095762, 0.46774939, 0.30812693, 0.80349708, 0.50149602, 0.40805089)
(0.26333618, 0.51738232, 0.53212225, 0.52999705, 0.70723844, 0.12672253)
(0.73151296, 0.43709216, 0.54996395, 0.37657326, 0.11445122, 0.23087391)
(0.62188941, 0.14912251, 0.67382759, 0.54668665, 0.74220288, 0.39675465)
(0.22471112, 0.50310236, 0.21039380, 0.40925205, 0.53198427, 0.69900578)
(0.33157033, 0.07422715, 0.60045409, 0.30148965, 0.63425106, 0.44181946)
(0.72436476, 0.43886781, 0.58803934, 0.81725222, 0.51014000, 0.75957358)
(0.57593262, 0.07876568, 0.60520393, 0.71154076, 0.53093821, 0.61617213)
(0.04470484, 0.80351532, 0.52364987, 0.74646658, 0.81540912, 0.30270052)
(0.30480117, 0.53423250, 0.02849555, 0.46644539, 0.65974325, 0.52210629)
(0.53244126, 0.73979628, 0.47610012, 0.59589678, 0.72053349, 0.15664266)
(0.55747366, 0.64865017, 0.56385237, 0.27955166, 0.07629214, 0.44738680)
(0.73123318, 0.26063141, 0.71278673, 0.25250635, 0.24131930, 0.33094248)
(0.76065314, 0.35744473, 0.75277072, 0.78486490, 0.59113872, 0.63884133)
(0.38551241, 0.51916355, 0.31588763, 0.41751260, 0.54076213, 0.88063264)
(0.47407910, 0.23524418, 0.81537443, 0.57123935, 0.28454742, 0.77276230)
(0.47269648, 0.47883672, 0.59252578, 0.86568707, 0.67407721, 0.25258797)
(0.34309357, 0.41040471, 0.61497635, 0.62864619, 0.87039936, 0.09062402)
(0.35998264, 0.52268684, 0.73415059, 0.54290223, 0.06565793, 0.61573130)
(0.68353522, 0.45742014, 0.54311472, 0.37492239, 0.52718472, 0.73203623)
(0.72460133, 0.52285993, 0.85124755, 0.75614756, 0.75267696, 0.92007953)
(0.49055454, 0.29845345, 0.77577865, 0.12828004, 0.47794753, 0.64617729)
(0.71639979, 0.36551395, 0.28372687, 0.38604435, 0.70535004, 0.44173148)
(0.39945829, 0.75376683, 0.43770021, 0.82702303, 0.62522781, 0.25590828)
(0.80977196, 0.24536631, 0.58082634, 0.73430991, 0.69796729, 0.67050731)
(0.40809169, 0.37996894, 0.71959275, 0.06419456, 0.38740066, 0.31918761)
(0.12075287, 0.69683659, 0.49109006, 0.49780703, 0.79159975, 0.53379762)
(0.24391155, 0.94534236, 0.59449166, 0.33535948, 0.63250190, 0.87200934)
(0.56341082, 0.26369926, 0.82423019, 0.32609639, 0.79088324, 0.29457310)
(0.07585618, 0.59280622, 0.57486957, 0.34505793, 0.78915602, 0.25715584)
(0.11361790, 0.70732993, 0.48229906, 0.53478092, 0.72036099, 0.63156515)
(0.63932168, 0.78680396, 0.48832619, 0.74035156, 0.59948683, 0.19711138)
(0.88548851, 0.46657315, 0.65540403, 0.33030695, 0.28024545, 0.59887862)
(0.79764730, 0.78999567, 0.87006235, 0.25697750, 0.17869121, 0.73314661)
(0.88667625, 0.70046985, 0.78703296, 0.17265712, 0.36974424, 0.45255673)
(0.11317144, 0.79787308, 0.41880536, 0.36915952, 0.77639687, 0.38391301)
(0.89456922, 0.47462404, 0.81702489, 0.80877143, 0.63558209, 0.71688288)
(0.03694742, 0.65929061, 0.64693743, 0.66368455, 0.52806956, 0.80880350)
(0.35808372, 0.73162961, 0.33174637, 0.53282905, 0.57567263, 0.76248342)
(0.41161853, 0.18249996, 0.46939734, 0.52954572, 0.14906804, 0.68741596)
(0.53323060, 0.62928796, 0.18779998, 0.69823366, 0.81335396, 0.38914326)
(0.35643458, 0.83472550, 0.52502781, 0.51413864, 0.73484379, 0.69813818)
(0.62533969, 0.55739963, 0.12641853, 0.70582443, 0.48842981, 0.30434915)
(0.69912654, 0.39368534, 0.76551020, 0.48214132, 0.82978231, 0.66245675)
(0.72605026, 0.48145086, 0.64032418, 0.07095253, 0.29956323, 0.68813586)
(0.52729356, 0.20330554, 0.82225156, 0.65496039, 0.32028452, 0.84022212)
(0.77623379, 0.76977247, 0.27374980, 0.40878195, 0.45457757, 0.09305384)
(0.28950205, 0.32850507, 0.82974571, 0.32843119, 0.89948499, 0.79088157)
(0.30838719, 0.30310854, 0.77423131, 0.70633674, 0.19749239, 0.71146238)
(0.38780713, 0.34087723, 0.65789789, 0.49989328, 0.21420589, 0.02091116)
(0.39336661, 0.54334396, 0.79170614, 0.02856979, 0.29875493, 0.43111557)
(0.10579869, 0.87675852, 0.66680765, 0.31154671, 0.74819320, 0.21836758)
(0.22295223, 0.78840566, 0.39397201, 0.34388769, 0.74222964, 0.25903511)
(0.27522302, 0.69084585, 0.50954634, 0.80251175, 0.52713710, 0.05462812)
(0.40211254, 0.72079873, 0.26984194, 0.83139902, 0.59332216, 0.28864682)
(0.28584936, 0.44968694, 0.10756137, 0.61807883, 0.73616260, 0.27743146)
(0.22452006, 0.08112535, 0.55825227, 0.37057343, 0.49051151, 0.62224376)
(0.40144271, 0.74211907, 0.47844070, 0.59204602, 0.65679067, 0.84556365)
(0.24599025, 0.53641719, 0.87990588, 0.35947585, 0.49852788, 0.10960478)
(0.16697699, 0.93101656, 0.56878090, 0.55528772, 0.51378757, 0.78439373)
(0.28321344, 0.96141958, 0.70065290, 0.37751603, 0.86875743, 0.68010157)
(0.52586633, 0.51164705, 0.17341954, 0.23579100, 0.64844376, 0.32998383)
(0.65013534, 0.19656743, 0.81476307, 0.76530498, 0.70206946, 0.45482033)
(0.41865638, 0.08834327, 0.43519440, 0.47603610, 0.29195720, 0.71711898)
(0.39272076, 0.69035524, 0.52510029, 0.94059920, 0.60839522, 0.29007718)
(0.34929609, 0.25188404, 0.72751945, 0.44310862, 0.70993733, 0.28881791)
(0.38282844, 0.62266910, 0.82605904, 0.39662743, 0.35901636, 0.33722365)
(0.19966374, 0.66282314, 0.23392694, 0.46954441, 0.75225604, 0.48818842)
(0.53081799, 0.53216654, 0.74967009, 0.38519934, 0.12313022, 0.55945694)
(0.19091207, 0.55974007, 0.07514589, 0.43074787, 0.82161164, 0.47310576)
(0.17531060, 0.90318269, 0.34683219, 0.54502636, 0.34668860, 0.79942155)
(0.33840311, 0.50838345, 0.58743185, 0.61229265, 0.89277762, 0.53505278)
(0.19156910, 0.44788459, 0.16839319, 0.35372132, 0.29898456, 0.82574034)
(0.49735075, 0.17354321, 0.89745700, 0.52333575, 0.67954767, 0.62258369)
(0.73156911, 0.69472098, 0.41611257, 0.31758773, 0.14564371, 0.80782145)
(0.94701982, 0.48751947, 0.56144238, 0.25715765, 0.16176549, 0.62533575)
(0.27891096, 0.83650810, 0.29918084, 0.15773439, 0.78780460, 0.71089667)
(0.65829682, 0.40007100, 0.90350080, 0.58453274, 0.42783591, 0.90337098)
(0.67592651, 0.57958472, 0.07866766, 0.50754106, 0.66902047, 0.22162084)
(0.28251666, 0.77845663, 0.32473987, 0.36353502, 0.76775110, 0.55646563)
(0.82914978, 0.67819959, 0.61350042, 0.07953980, 0.48457149, 0.51481473)
(0.69977593, 0.69263697, 0.54895192, 0.29601282, 0.53340703, 0.69600099)
(0.77563077, 0.40772799, 0.67558992, 0.43506905, 0.43953019, 0.84818894)
(0.38408050, 0.45611164, 0.27864799, 0.61882031, 0.90250063, 0.33142501)
(0.19946514, 0.39741203, 0.27803388, 0.19918402, 0.49791327, 0.79972237)
(0.30263898, 0.76767099, 0.45150864, 0.53634214, 0.54116708, 0.06346669)
(0.47351405, 0.04951642, 0.53783053, 0.46750668, 0.37233749, 0.73886383)
(0.33001453, 0.54082257, 0.73909366, 0.34467757, 0.19342540, 0.30057451)
(0.26475009, 0.03062480, 0.41568556, 0.75629306, 0.43642810, 0.62887496)
(0.32100934, 0.84141856, 0.46863005, 0.59501296, 0.83264178, 0.13786118)
(0.69172543, 0.02259316, 0.44320309, 0.25332943, 0.75352973, 0.32181585)
(0.44419056, 0.75758529, 0.11492070, 0.33010289, 0.48219210, 0.88209838)
(0.23222701, 0.07641100, 0.73134059, 0.42360485, 0.54239088, 0.58288056)
(0.34292114, 0.14520875, 0.88938254, 0.55350959, 0.52604091, 0.55557609)
(0.71631420, 0.66856372, 0.86487216, 0.39180186, 0.20721827, 0.21194178)
(0.75042313, 0.49919355, 0.71720523, 0.18453565, 0.05814486, 0.42709026)
(0.63109303, 0.57066119, 0.18113048, 0.42878214, 0.83189708, 0.25973755)
(0.38357949, 0.58352190, 0.45835370, 0.46896565, 0.88974607, 0.23367153)
(0.67426825, 0.61569136, 0.54240370, 0.39259100, 0.42967620, 0.57584673)
(0.21754317, 0.70168000, 0.49735075, 0.41402763, 0.51960492, 0.18802074)
(0.54564661, 0.49606323, 0.36589575, 0.56520158, 0.87955534, 0.66866815)
(0.61279517, 0.72350943, 0.27219233, 0.76262337, 0.52425891, 0.14222758)
(0.90859324, 0.34952524, 0.72027165, 0.86674362, 0.76375163, 0.52428257)
(0.75886065, 0.79606664, 0.76787180, 0.38187429, 0.30439898, 0.73884219)
(0.20229454, 0.66664243, 0.52924114, 0.41934025, 0.65586889, 0.65578604)
(0.59782726, 0.73719448, 0.32760197, 0.78351808, 0.54956973, 0.28959554)
(0.64319015, 0.56014580, 0.77232039, 0.15114367, 0.12434214, 0.43445718)
(0.39759549, 0.60502827, 0.25945741, 0.54818749, 0.59502745, 0.92369682)
(0.32354435, 0.35330620, 0.38094941, 0.31194627, 0.59649229, 0.35532138)
(0.32592958, 0.05310515, 0.42611170, 0.34283829, 0.44697067, 0.56136543)
(0.75640661, 0.85862577, 0.48823905, 0.10952097, 0.13554059, 0.36732030)
(0.15708670, 0.44230035, 0.38924354, 0.51777726, 0.89942193, 0.45027003)
(0.69304830, 0.77062184, 0.69254208, 0.19914049, 0.13215631, 0.53837472)
(0.78944582, 0.40866604, 0.72067535, 0.40207776, 0.11611351, 0.84234685)
(0.60907346, 0.23308630, 0.77283061, 0.61516792, 0.39429274, 0.95768762)
(0.48884720, 0.46293694, 0.33997616, 0.69344735, 0.36347058, 0.56580418)
(0.46734571, 0.09569109, 0.75653577, 0.40818861, 0.62030321, 0.47582904)
(0.68232393, 0.56221241, 0.66885501, 0.70759636, 0.41799942, 0.77162313)
(0.60509372, 0.33464947, 0.52385920, 0.35690910, 0.16613761, 0.23084062)
(0.36640731, 0.67957067, 0.52770394, 0.89484960, 0.57953423, 0.14721419)
(0.46532649, 0.37461191, 0.30793497, 0.62225711, 0.65689027, 0.33583465)
(0.17884660, 0.88947314, 0.35133082, 0.38667414, 0.76776981, 0.25543803)
(0.16920096, 0.49901333, 0.30979323, 0.30481607, 0.55242157, 0.71613735)
(0.40608302, 0.45161736, 0.68764055, 0.50521755, 0.57269216, 0.47193834)
(0.28610346, 0.20685792, 0.71669549, 0.88018543, 0.44500068, 0.66220725)
(0.26658237, 0.37656644, 0.58528984, 0.21385850, 0.93251020, 0.47885057)
(0.74550003, 0.62042099, 0.63459551, 0.21657406, 0.13314253, 0.23850918)
(0.62880892, 0.27913827, 0.69748747, 0.64694607, 0.56000268, 0.53218991)
(0.70409572, 0.43336105, 0.55987060, 0.30024198, 0.11503654, 0.31617022)
(0.66446030, 0.48863190, 0.17352957, 0.41495198, 0.60930699, 0.22565308)
(0.33579201, 0.02425701, 0.57407397, 0.33962312, 0.57830828, 0.22482234)
(0.73968536, 0.45145977, 0.83672500, 0.48506671, 0.54938358, 0.76830494)
(0.72521681, 0.38419574, 0.77263665, 0.74960518, 0.71731943, 0.44254792)
(0.54221928, 0.42072353, 0.41228116, 0.44641659, 0.66228968, 0.15603699)
(0.57328206, 0.76021153, 0.54417437, 0.20987450, 0.74488187, 0.61509937)
(0.24189921, 0.43141356, 0.66420537, 0.56112641, 0.65598339, 0.57437903)
(0.46623701, 0.13730127, 0.53988039, 0.56081575, 0.65532690, 0.46397755)
(0.22239715, 0.46366736, 0.14162922, 0.41434032, 0.79817158, 0.36198291)
(0.80572212, 0.55568308, 0.62819940, 0.38366079, 0.33466345, 0.58515638)
(0.39782727, 0.70864695, 0.33114204, 0.85630250, 0.64913249, 0.38827512)
(0.67856836, 0.63140255, 0.25677353, 0.06778074, 0.61012006, 0.78350514)
(0.60128248, 0.60648972, 0.52681303, 0.14643419, 0.38181159, 0.58099550)
(0.69536459, 0.17025457, 0.63072652, 0.84500408, 0.67497164, 0.51000625)
(0.38809434, 0.38272664, 0.80612993, 0.47080374, 0.25742233, 0.22873357)
(0.92892945, 0.70562905, 0.61993855, 0.40651682, 0.17992872, 0.36562672)
(0.37672919, 0.48510376, 0.68131834, 0.38104811, 0.48107088, 0.35332534)
(0.39516258, 0.86875552, 0.25840703, 0.57074219, 0.62911868, 0.31770816)
(0.97346437, 0.16019447, 0.69610703, 0.49732596, 0.77076596, 0.75010610)
(0.21725877, 0.55636799, 0.49371913, 0.41486874, 0.77941674, 0.28762400)
(0.76686245, 0.44444251, 0.72473264, 0.43913612, 0.35979515, 0.89273733)
(0.67738730, 0.59334451, 0.22201526, 0.96711451, 0.46017978, 0.14189266)
(0.14812620, 0.57782543, 0.25949651, 0.34964103, 0.92423856, 0.45819697)
(0.11248808, 0.80663770, 0.70237678, 0.62920803, 0.61692661, 0.90928829)
(0.52082664, 0.52061468, 0.20237699, 0.66421503, 0.66950649, 0.40009010)
(0.78839117, 0.43114132, 0.45011404, 0.22243874, 0.15195724, 0.88833624)
(0.38792908, 0.59770995, 0.64571524, 0.33399948, 0.34254932, 0.13666834)
(0.65646452, 0.78058630, 0.70462149, 0.49244046, 0.40015951, 0.68672454)
(0.74723572, 0.28080627, 0.69872028, 0.49643084, 0.68697762, 0.25719658)
(0.51856196, 0.58402306, 0.29481119, 0.71989596, 0.90250295, 0.35665855)
(0.47652647, 0.69220853, 0.82635993, 0.50640857, 0.36877021, 0.29411402)
(0.66445482, 0.67263520, 0.18450145, 0.56399500, 0.59149480, 0.32384476)
(0.48889175, 0.58485097, 0.10373940, 0.22270985, 0.75002921, 0.40210024)
(0.45011732, 0.11450864, 0.45718971, 0.65657628, 0.53364497, 0.54830742)
(0.56578469, 0.15356110, 0.47014856, 0.63059676, 0.49234340, 0.64039260)
(0.33573309, 0.62930393, 0.60815316, 0.67744786, 0.55597037, 0.05324854)
(0.58689207, 0.56754875, 0.21655585, 0.43067017, 0.65793449, 0.74812239)
(0.72845149, 0.22280632, 0.74194896, 0.28118992, 0.78130651, 0.52289665)
(0.47454843, 0.81395751, 0.48407912, 0.56299835, 0.65448278, 0.73748779)
(0.09645876, 0.72175658, 0.63150245, 0.55852062, 0.52103907, 0.79427344)
(0.62199944, 0.80879605, 0.56484836, 0.26742375, 0.18784453, 0.38139531)
(0.24774672, 0.73545355, 0.42455724, 0.57288206, 0.70046288, 0.83148354)
(0.74598175, 0.67459100, 0.55980438, 0.53965265, 0.09543481, 0.57888931)
(0.26752147, 0.19926868, 0.77479333, 0.44776842, 0.55690497, 0.47243896)
(0.29914352, 0.59399348, 0.58216524, 0.27686384, 0.69318390, 0.47959310)
(0.20287256, 0.30395764, 0.63648975, 0.37343213, 0.75708693, 0.56524545)
(0.50226986, 0.21000518, 0.69334841, 0.39401194, 0.16306834, 0.84608817)
(0.25136533, 0.34479937, 0.80732906, 0.20520277, 0.39176336, 0.15625535)
(0.16468318, 0.72353405, 0.27304447, 0.49319345, 0.80952072, 0.16998784)
(0.54477245, 0.55355626, 0.73276055, 0.25490418, 0.36895144, 0.84692597)
(0.48179656, 0.46333963, 0.20907326, 0.54674858, 0.70685840, 0.39128321)
(0.61784250, 0.30390647, 0.77740008, 0.59011292, 0.61123872, 0.59262943)
(0.50722635, 0.20027645, 0.81080800, 0.19676283, 0.71544027, 0.40305772)
(0.17052992, 0.63439453, 0.29244474, 0.32891959, 0.62218368, 0.74124110)
(0.46784610, 0.12588733, 0.58818877, 0.54474688, 0.62904352, 0.74836260)
(0.91309249, 0.18647340, 0.61961579, 0.47568175, 0.54065043, 0.72475141)
(0.24561715, 0.11398651, 0.62420207, 0.66900986, 0.38605112, 0.57141232)
(0.80404663, 0.75613016, 0.45232525, 0.37211239, 0.14530304, 0.52007461)
(0.73559594, 0.77825940, 0.58029139, 0.43287787, 0.28526258, 0.56734526)
(0.42084554, 0.69962811, 0.77741885, 0.04891514, 0.47323403, 0.60145336)
