(0.28585359, 0.20499466, 0.54351962, 0.74058795, 0.65536767, 0.53322083, 0.42889780, 0.11704297, 0.30196700, 0.26169851)
(0.50014234, 0.21371078, 0.54986352, 0.67557669, 0.72518414, 0.35158768, 0.52122825, 0.16470499, 0.50684667, 0.23552872)
(0.75473034, 0.57015222, 0.50704259, 0.36246139, 0.81199306, 0.18701822, 0.48673698, 0.59962678, 0.77649838, 0.28041101)
(0.47871536, 0.49382207, 0.31272465, 0.63471353, 0.71595299, 0.48477641, 0.30548331, 0.46862257, 0.66797596, 0.31550947)
(0.64101809, 0.35838392, 0.18238837, 0.63207054, 0.24150276, 0.87644506, 0.19468755, 0.56558907, 0.44549194, 0.61322439)
(0.76600617, 0.39241487, 0.29709125, 0.49212769, 0.57812732, 0.54972184, 0.37031415, 0.63355166, 0.71533650, 0.46815208)
(0.37619475, 0.63735884, 0.35857058, 0.55603075, 0.69716060, 0.48839170, 0.30460790, 0.54905361, 0.58324802, 0.33976319)
(0.60900998, 0.71578491, 0.23775500, 0.45725235, 0.76340687, 0.53620416, 0.19852035, 0.79546022, 0.72459114, 0.38330826)
(0.43772143, 0.14446297, 0.39157587, 0.81050730, 0.65353435, 0.56383169, 0.38457963, 0.12779824, 0.46764806, 0.25501302)
(0.34442124, 0.43655366, 0.33538330, 0.71955234, 0.70621181, 0.53371960, 0.29736862, 0.33363155, 0.57919133, 0.28657767)
(0.57765085, 0.42403400, 0.28808090, 0.66524386, 0.75149620, 0.44635972, 0.30535308, 0.44747332, 0.74895251, 0.28820547)
(0.39926761, 0.56423402, 0.12634033, 0.77809715, 0.89000332, 0.49211475, 0.10718542, 0.50234646, 0.77919704, 0.19049226)
(0.82614261, 0.54677236, 0.32269701, 0.33421275, 0.59046835, 0.56577784, 0.37393966, 0.79288566, 0.71905869, 0.51373768)
(0.90579939, 0.67639053, 0.16900474, 0.27103946, 0.74891961, 0.62002772, 0.18902038, 0.93146813, 0.82355201, 0.50986636)
(0.70268285, 0.51155639, 0.41011426, 0.43673223, 0.61935705, 0.45491958, 0.43854803, 0.62862396, 0.68906200, 0.43166119)
(0.36176592, 0.52360708, 0.34532237, 0.64600903, 0.65332603, 0.55508709, 0.30368280, 0.44095477, 0.56071025, 0.34762701)
(0.24069083, 0.91071087, 0.79100865, 0.11612266, 0.81796712, 0.14995950, 0.52163124, 0.67821640, 0.23210816, 0.25421587)
(0.68858564, 0.21841329, 0.18891510, 0.77006066, 0.69932508, 0.56993401, 0.25275639, 0.34948686, 0.75983465, 0.30783859)
(0.42027906, 0.74433190, 0.44169119, 0.33570114, 0.30179301, 0.74927211, 0.29327145, 0.67788768, 0.30839607, 0.56530076)
(0.38668740, 0.48179781, 0.27217895, 0.70710015, 0.71888483, 0.55381787, 0.24639939, 0.42179388, 0.62546337, 0.30220297)
(0.33025241, 0.79200828, 0.17421490, 0.60717100, 0.81381834, 0.54786515, 0.11189061, 0.70465225, 0.68088186, 0.27685532)
(0.14893436, 0.54843992, 0.12523672, 0.87068665, 0.81319207, 0.72602499, 0.07162047, 0.32621187, 0.53033382, 0.21493828)
(0.54201120, 0.33242029, 0.33024520, 0.64557880, 0.37870911, 0.73356938, 0.34903604, 0.42162707, 0.46493456, 0.49719104)
(0.63072884, 0.61519432, 0.22181351, 0.45189840, 0.51381898, 0.74492913, 0.19084069, 0.78995907, 0.60974002, 0.53213394)
(0.68326503, 0.46922114, 0.15950039, 0.61265302, 0.74897885, 0.59309381, 0.18133000, 0.67341608, 0.78202075, 0.37421378)
(0.80562878, 0.46657777, 0.33254564, 0.40903232, 0.59661746, 0.51970708, 0.39863586, 0.70398664, 0.72945434, 0.47392809)
(0.54296029, 0.75935113, 0.19738233, 0.50207841, 0.81447369, 0.53346294, 0.14896403, 0.79697478, 0.74282181, 0.33494425)
(0.31544805, 0.64119148, 0.66071332, 0.39912018, 0.73172474, 0.28977177, 0.50290138, 0.41809693, 0.40144816, 0.29715285)
(0.35546815, 0.58020180, 0.31362775, 0.67195058, 0.88681644, 0.30024719, 0.24846262, 0.39057642, 0.70469916, 0.16228762)
(0.33543882, 0.25442657, 0.41781530, 0.78458852, 0.73397702, 0.49835286, 0.35390660, 0.16314217, 0.49586079, 0.23523109)
(0.37119055, 0.24559371, 0.44871891, 0.74268693, 0.66301042, 0.52154052, 0.40237197, 0.18099792, 0.45089468, 0.27578384)
(0.30005714, 0.73291957, 0.51389152, 0.43482572, 0.78093415, 0.29742777, 0.38980719, 0.52194518, 0.49320465, 0.27063918)
(0.53969371, 0.55464041, 0.17739248, 0.59323657, 0.59988242, 0.71737874, 0.15110177, 0.68997908, 0.64472282, 0.47227579)
(0.60412103, 0.27097836, 0.21428490, 0.70776910, 0.52340811, 0.68742108, 0.27023485, 0.41986790, 0.62524736, 0.42974052)
(0.87321717, 0.47069210, 0.30133396, 0.41958812, 0.73874992, 0.40404913, 0.36945665, 0.72979230, 0.82867825, 0.38715979)
(0.19547029, 0.86396474, 0.35843071, 0.46658102, 0.86853659, 0.29594159, 0.21291555, 0.61981052, 0.51382983, 0.19439706)
(0.26633045, 0.56732535, 0.30405441, 0.70913935, 0.76067609, 0.52218890, 0.22956206, 0.39430448, 0.56932813, 0.26720211)
(0.64749187, 0.26584914, 0.20437658, 0.74007887, 0.68175143, 0.56673700, 0.26466930, 0.38826701, 0.74618483, 0.32327324)
(0.14835158, 0.66062760, 0.18219112, 0.78811842, 0.74372864, 0.71126652, 0.09274811, 0.42277506, 0.46938887, 0.25706595)
(0.16924731, 0.55675435, 0.38790303, 0.71392918, 0.70732337, 0.56544697, 0.25495160, 0.29460329, 0.38882753, 0.26906469)
(0.46456698, 0.65026999, 0.65570968, 0.35300693, 0.81742734, 0.17080098, 0.52946794, 0.47651985, 0.56570363, 0.24950570)
(0.19110934, 0.80741572, 0.37279889, 0.52099723, 0.71601683, 0.51196855, 0.21111536, 0.58097911, 0.43200591, 0.27733925)
(0.77113336, 0.59972799, 0.29994339, 0.43932217, 0.80078614, 0.37714601, 0.30691007, 0.73946214, 0.81453675, 0.33186767)
(0.42031887, 0.58638108, 0.45970556, 0.51991975, 0.73123741, 0.35889727, 0.40843078, 0.47778636, 0.60849124, 0.29740661)
(0.44208646, 0.58925998, 0.68007737, 0.40113848, 0.85925514, 0.14040641, 0.53823054, 0.37242979, 0.57209975, 0.19862258)
(0.67312777, 0.42052552, 0.64786541, 0.42994079, 0.80329382, 0.16612250, 0.59660894, 0.36258993, 0.66869122, 0.24299328)
(0.43253958, 0.33625120, 0.21390007, 0.79052615, 0.70464909, 0.63829994, 0.21087438, 0.31677422, 0.61464751, 0.28790361)
(0.51014507, 0.57754868, 0.40576136, 0.49791110, 0.62227160, 0.48839307, 0.39191747, 0.58229804, 0.61683154, 0.40855742)
(0.27355832, 0.81824964, 0.26842982, 0.53310579, 0.79757404, 0.47313449, 0.16781017, 0.66936624, 0.58608311, 0.26544648)
(0.66333127, 0.83171898, 0.32712489, 0.23488742, 0.67298257, 0.53795749, 0.23375160, 0.88697243, 0.63529998, 0.46139944)
(0.05104249, 0.53070045, 0.38976163, 0.84135550, 0.83574396, 0.56640041, 0.15694526, 0.11724443, 0.21720670, 0.14318937)
(0.31383190, 0.53251505, 0.20534962, 0.77434444, 0.86803550, 0.45513773, 0.16114759, 0.38878831, 0.70759225, 0.18711641)
(0.28677469, 0.11626548, 0.35905340, 0.87415659, 0.58267885, 0.71388698, 0.29882073, 0.07221929, 0.27494919, 0.24793297)
(0.80859405, 0.76112533, 0.40724406, 0.23137227, 0.86862886, 0.19513896, 0.35617325, 0.83000565, 0.82771021, 0.29601517)
(0.22243562, 0.57722694, 0.38152686, 0.66456032, 0.63794917, 0.60037649, 0.27520385, 0.38034976, 0.41814336, 0.32805824)
(0.67883235, 0.54336417, 0.32380313, 0.47897312, 0.68165028, 0.48629466, 0.34253752, 0.67044252, 0.72442496, 0.40354580)
(0.71653259, 0.75279427, 0.24299446, 0.37096408, 0.79579675, 0.49235970, 0.20911422, 0.85768491, 0.76433492, 0.39073199)
(0.43068200, 0.13667403, 0.51462722, 0.75759250, 0.31649122, 0.76539946, 0.46333328, 0.11493255, 0.18575487, 0.40388876)
(0.63655698, 0.10879093, 0.36966118, 0.78436601, 0.53078175, 0.59502155, 0.43575409, 0.16439059, 0.52467924, 0.32963270)
(0.26527458, 0.46584567, 0.31016174, 0.76288420, 0.77559590, 0.51144528, 0.24338427, 0.29349843, 0.57165927, 0.23312759)
(0.83811051, 0.33548233, 0.29497257, 0.57463318, 0.74760294, 0.37429839, 0.38463041, 0.53577620, 0.83342147, 0.31521043)
(0.30072102, 0.65744710, 0.46812803, 0.54908234, 0.86895311, 0.23123121, 0.35136607, 0.40333244, 0.60175222, 0.17176872)
(0.20453419, 0.91311109, 0.48159519, 0.25425437, 0.47650233, 0.65865600, 0.19348615, 0.73921818, 0.21382786, 0.41286677)
(0.62152535, 0.77941447, 0.55028301, 0.20123903, 0.67711800, 0.28428072, 0.47216249, 0.76310760, 0.59937346, 0.40781859)
(0.50984305, 0.33061904, 0.19337390, 0.74750912, 0.62821680, 0.66862375, 0.21884459, 0.40192938, 0.64388311, 0.35776579)
(0.41100094, 0.14418854, 0.38022047, 0.81378114, 0.58104950, 0.63815415, 0.36781788, 0.12811817, 0.38958669, 0.28739324)
(0.83946419, 0.66959125, 0.22207308, 0.29068759, 0.65030688, 0.65478021, 0.22427876, 0.89757937, 0.73953700, 0.53429413)
(0.29987013, 0.32662925, 0.55659819, 0.67928618, 0.74278563, 0.40522280, 0.42894760, 0.17854336, 0.41554850, 0.24201252)
(0.49004522, 0.93116289, 0.47096550, 0.14532700, 0.88012481, 0.13633047, 0.31033882, 0.86542708, 0.62511897, 0.25567305)
(0.68991137, 0.71068436, 0.17147718, 0.51296937, 0.86862177, 0.46838632, 0.15052982, 0.81351256, 0.82784718, 0.30207866)
(0.15999094, 0.65806127, 0.37113619, 0.66051376, 0.54918373, 0.71343678, 0.20926902, 0.40035355, 0.30331585, 0.34306127)
(0.17029753, 0.82684624, 0.34277636, 0.56687105, 0.91315490, 0.25539473, 0.19969922, 0.51542991, 0.55884540, 0.14174737)
(0.61893553, 0.49222922, 0.27586463, 0.50675660, 0.52472490, 0.67168331, 0.27830991, 0.67244750, 0.61967278, 0.51591384)
(0.22633268, 0.53734702, 0.22177488, 0.79441106, 0.81293225, 0.56835449, 0.15383230, 0.34378928, 0.58697492, 0.22298044)
(0.58755726, 0.34667668, 0.37521821, 0.60789281, 0.55149937, 0.53657305, 0.41714463, 0.42495325, 0.61706960, 0.41264036)
(0.45157889, 0.31930122, 0.37653413, 0.74736935, 0.80121666, 0.39185348, 0.34272224, 0.24283116, 0.66900724, 0.21000060)
(0.44753450, 0.57158464, 0.21631008, 0.69297647, 0.89374572, 0.34437808, 0.19076143, 0.47010678, 0.77546483, 0.17296129)
(0.06858283, 0.70133340, 0.42838868, 0.71215945, 0.80076945, 0.51853681, 0.20250863, 0.25960949, 0.27266771, 0.17958422)
(0.65213078, 0.33641815, 0.29463086, 0.59985614, 0.55015630, 0.57298857, 0.35684595, 0.49298006, 0.66097498, 0.44278529)
(0.47112232, 0.66031235, 0.35737562, 0.50810325, 0.77571350, 0.37105790, 0.31748030, 0.60213047, 0.68577099, 0.30172420)
(0.36164197, 0.13596240, 0.19477442, 0.90765744, 0.64492488, 0.75284982, 0.18882135, 0.11866662, 0.46578681, 0.24959193)
(0.08509704, 0.48471558, 0.44695392, 0.80681545, 0.83461863, 0.49053812, 0.21297084, 0.12708578, 0.28157136, 0.16109125)
(0.60298806, 0.72684538, 0.51297623, 0.28880674, 0.73917115, 0.26612833, 0.44587839, 0.70088339, 0.66452980, 0.35534751)
(0.42245761, 0.18821089, 0.46894729, 0.74083960, 0.47598913, 0.64904130, 0.43654335, 0.16509783, 0.33844885, 0.35533646)
(0.31855312, 0.22853005, 0.40524629, 0.80444914, 0.72910744, 0.52616918, 0.34041315, 0.14256880, 0.45932910, 0.22978106)
(0.36093444, 0.80861491, 0.38637155, 0.40313557, 0.82817787, 0.28592888, 0.29682431, 0.66724968, 0.60056251, 0.26057804)
(0.60794705, 0.25336808, 0.35907540, 0.73669815, 0.75074875, 0.41444635, 0.38273373, 0.25883532, 0.70494419, 0.24478112)
(0.55839455, 0.66030371, 0.46455526, 0.35354865, 0.56281352, 0.49357104, 0.42824990, 0.68002486, 0.56649107, 0.46689022)
(0.55750024, 0.77650338, 0.20677164, 0.47101921, 0.81893831, 0.51446396, 0.15491159, 0.81512469, 0.74237663, 0.33392155)
(0.72708476, 0.39905980, 0.34288481, 0.50788921, 0.58773929, 0.50377363, 0.40955201, 0.57574689, 0.69863462, 0.44110399)
(0.73147678, 0.80676788, 0.25342754, 0.24914105, 0.59702837, 0.68601632, 0.18554811, 0.91088188, 0.63702106, 0.52369368)
(0.21376118, 0.54115969, 0.17389496, 0.83233958, 0.87438506, 0.53688926, 0.11481890, 0.32815629, 0.64518702, 0.17319991)
(0.64530575, 0.10089592, 0.28419986, 0.83196390, 0.57475382, 0.63001907, 0.36044329, 0.16225709, 0.59231448, 0.30734041)
(0.87710762, 0.30204251, 0.36614749, 0.42228359, 0.48055893, 0.48512429, 0.51037884, 0.60246873, 0.70376205, 0.49391511)
(0.37689367, 0.54732710, 0.34461448, 0.66988534, 0.90631276, 0.23947513, 0.27488178, 0.35176125, 0.72121143, 0.13567954)
(0.59299773, 0.92991531, 0.11188085, 0.27811992, 0.56135553, 0.85258561, 0.03945978, 0.95470750, 0.55845910, 0.50848818)
(0.19847113, 0.68333161, 0.30686188, 0.67945188, 0.77990216, 0.51835138, 0.19733670, 0.45135024, 0.52575558, 0.25285092)
(0.70944774, 0.48944050, 0.20475569, 0.53499198, 0.69738364, 0.59422213, 0.22864829, 0.71122193, 0.75712299, 0.43336320)
(0.18355826, 0.49281615, 0.24315110, 0.80498022, 0.68129933, 0.70613456, 0.16262969, 0.28913420, 0.42478278, 0.28061169)
(0.44251302, 0.30644429, 0.33818862, 0.74773288, 0.65609974, 0.56539762, 0.33570528, 0.28244168, 0.58733016, 0.30791771)
(0.57349151, 0.24472062, 0.35019940, 0.74485689, 0.69828367, 0.48293298, 0.37602830, 0.25801042, 0.66240185, 0.27713019)
(0.19353248, 0.77802753, 0.35431996, 0.57667881, 0.82392156, 0.39055967, 0.22488181, 0.52049774, 0.51893747, 0.21758209)
(0.39449230, 0.77884889, 0.45642781, 0.37929451, 0.80917954, 0.26133341, 0.35965016, 0.63753110, 0.59183621, 0.27762529)
(0.13736811, 0.56343430, 0.40465391, 0.72716385, 0.73125190, 0.55761564, 0.24451782, 0.25879493, 0.34377152, 0.24310161)
(0.66208500, 0.64026821, 0.55825806, 0.27694491, 0.62532341, 0.31452277, 0.53020829, 0.65895396, 0.61234725, 0.42537561)
(0.81326962, 0.42310822, 0.41638735, 0.38303033, 0.53276366, 0.46505576, 0.50007451, 0.63619339, 0.68310726, 0.48289853)
(0.24849224, 0.36256117, 0.63997579, 0.66058767, 0.86006230, 0.24728957, 0.44114614, 0.13316722, 0.37630260, 0.15256329)
(0.79316527, 0.56333452, 0.32540590, 0.29544422, 0.23886031, 0.80575174, 0.35592493, 0.78454620, 0.45129883, 0.65834528)
(0.91401196, 0.33483389, 0.39056098, 0.28143537, 0.35840064, 0.55142742, 0.55725682, 0.69636726, 0.60763317, 0.58464551)
(0.07069737, 0.29645112, 0.38954377, 0.90303701, 0.89232790, 0.49684030, 0.16649085, 0.04898217, 0.25362056, 0.09900163)
(0.35781109, 0.38903791, 0.11799896, 0.83647859, 0.67681599, 0.78843158, 0.10395242, 0.38519537, 0.58191013, 0.32588509)
(0.57305765, 0.68206096, 0.43901730, 0.40951642, 0.81876820, 0.24366169, 0.38427693, 0.62854272, 0.72843385, 0.27121279)
(0.75136054, 0.62042350, 0.12586451, 0.50937861, 0.80605066, 0.61587435, 0.12478080, 0.84302020, 0.81622058, 0.40156916)
(0.79036540, 0.28607905, 0.47913581, 0.43719563, 0.39079061, 0.49327877, 0.58590263, 0.47010288, 0.53630483, 0.49279681)
(0.72002000, 0.47701010, 0.50201780, 0.35519260, 0.48468477, 0.46336633, 0.54904896, 0.60142112, 0.58017540, 0.50067443)
(0.54849643, 0.36427787, 0.21104255, 0.70551431, 0.65719318, 0.60281932, 0.24512120, 0.45171532, 0.68523711, 0.35066465)
(0.65120924, 0.65801388, 0.49715963, 0.34553790, 0.76329094, 0.26386401, 0.44720256, 0.66220653, 0.71296185, 0.33651227)
(0.81851321, 0.47789523, 0.23989516, 0.46770060, 0.71844548, 0.50356889, 0.29423031, 0.74006832, 0.80428535, 0.40994993)
(0.25558203, 0.44959331, 0.35208699, 0.74253994, 0.70600253, 0.56011307, 0.27544299, 0.28085122, 0.48943108, 0.27539286)
(0.55864263, 0.10855041, 0.50412691, 0.73984849, 0.59669256, 0.48471144, 0.53246325, 0.12233693, 0.45976019, 0.27673900)
(0.83842576, 0.58270168, 0.33036888, 0.36492690, 0.77876586, 0.35946172, 0.35338143, 0.76874441, 0.81842393, 0.36781853)
(0.88650560, 0.71386367, 0.40782401, 0.14117126, 0.58007920, 0.46572852, 0.43786919, 0.88488764, 0.69861555, 0.54101223)
(0.15730208, 0.40747726, 0.83149689, 0.50783336, 0.83328837, 0.22764903, 0.55041379, 0.10116541, 0.12671645, 0.16442823)
(0.43298134, 0.74147159, 0.24419019, 0.49249896, 0.41919214, 0.78242773, 0.14723063, 0.73260164, 0.47112602, 0.51240611)
(0.18315884, 0.86915743, 0.40886772, 0.42465076, 0.79841167, 0.36578771, 0.23037313, 0.62071782, 0.42550743, 0.23470998)
(0.64670080, 0.38835430, 0.28287819, 0.56478870, 0.55248958, 0.60393095, 0.33282587, 0.55961668, 0.65665954, 0.46436176)
(0.46121621, 0.45983067, 0.39114958, 0.60825479, 0.60673368, 0.52781469, 0.38570392, 0.43919510, 0.58785248, 0.37562287)
(0.38074151, 0.52861637, 0.43678138, 0.60988885, 0.78768742, 0.34309191, 0.37114352, 0.37734586, 0.62320173, 0.23786406)
(0.39651257, 0.44937956, 0.42978072, 0.64364839, 0.70769441, 0.44023603, 0.38304266, 0.34975630, 0.58326089, 0.29321578)
(0.12203276, 0.79823673, 0.35793588, 0.60699755, 0.81233466, 0.47205669, 0.18972896, 0.47063026, 0.40615633, 0.19757082)
(0.44639736, 0.57276225, 0.60494047, 0.44316241, 0.81656450, 0.20333278, 0.50015616, 0.40440649, 0.58004105, 0.23042092)
(0.43245241, 0.73765773, 0.32987931, 0.50956035, 0.91368604, 0.19341020, 0.26261377, 0.58336347, 0.75930017, 0.15944839)
(0.83272010, 0.84222949, 0.22215575, 0.18469259, 0.68108898, 0.65334278, 0.16681670, 0.95005947, 0.71694708, 0.52471471)
(0.26144013, 0.74249136, 0.33616185, 0.54964042, 0.54092735, 0.67714620, 0.19023128, 0.59799272, 0.42246011, 0.39742026)
(0.27038240, 0.49178374, 0.24710087, 0.78679967, 0.84830713, 0.46489355, 0.18824165, 0.31628436, 0.64990234, 0.18677434)
(0.67889488, 0.55740094, 0.55253398, 0.34604454, 0.65660220, 0.29436538, 0.54095411, 0.58287197, 0.65429002, 0.39345604)
(0.68588620, 0.43579116, 0.45185775, 0.48690405, 0.61444545, 0.40159938, 0.49281228, 0.51143837, 0.68157673, 0.39337191)
(0.08714321, 0.76854295, 0.43559271, 0.62500942, 0.72862446, 0.55470157, 0.21492502, 0.37744194, 0.28305167, 0.22040859)
(0.54641593, 0.44563162, 0.23211175, 0.60610265, 0.51607651, 0.69755006, 0.23766084, 0.57983065, 0.60280937, 0.48930204)
(0.57450730, 0.64812452, 0.40110344, 0.35109785, 0.28444982, 0.75633967, 0.33953649, 0.69505900, 0.39286062, 0.60570532)
(0.29826939, 0.55442244, 0.25877106, 0.69674808, 0.55415148, 0.73998725, 0.18264753, 0.46192169, 0.45653450, 0.40014479)
(0.26396531, 0.69148660, 0.25537533, 0.66231585, 0.76848972, 0.54711586, 0.17524105, 0.53274673, 0.58862627, 0.28289258)
(0.58732253, 0.78018713, 0.54614383, 0.25291780, 0.82962555, 0.15922016, 0.44709226, 0.70088756, 0.67994511, 0.27809522)
(0.61853802, 0.78698039, 0.51486558, 0.19820048, 0.60301983, 0.37804955, 0.43517360, 0.78813916, 0.56527025, 0.45634705)
(0.60798645, 0.54510510, 0.33196378, 0.47520071, 0.59800977, 0.56587034, 0.33734512, 0.66614169, 0.64551848, 0.46377909)
(0.59388399, 0.61619943, 0.39317647, 0.45525178, 0.71588838, 0.40515545, 0.37158200, 0.64281094, 0.69756603, 0.36217713)
(0.17861840, 0.70627135, 0.34831905, 0.67272323, 0.90048611, 0.30042085, 0.21599820, 0.37527862, 0.58752203, 0.13852739)
(0.11700159, 0.80362105, 0.31003562, 0.64373517, 0.59923285, 0.72789556, 0.11446994, 0.52569169, 0.29778090, 0.30856621)
(0.50103283, 0.09818248, 0.26030266, 0.87846571, 0.52282816, 0.74733698, 0.28539708, 0.11799423, 0.43167499, 0.30893311)
(0.33547240, 0.52262455, 0.30900013, 0.69551653, 0.76139343, 0.48764178, 0.25937113, 0.40457466, 0.62176591, 0.26906067)
(0.65682799, 0.70798218, 0.24029243, 0.44499606, 0.78171515, 0.50856137, 0.21260062, 0.80603284, 0.74964923, 0.37692410)
(0.09205428, 0.76550466, 0.45098734, 0.61300302, 0.60129553, 0.66260904, 0.20418583, 0.39586541, 0.21884097, 0.28173247)
(0.62490559, 0.45187697, 0.59407270, 0.45453742, 0.75949371, 0.22720811, 0.55385023, 0.40148133, 0.65312064, 0.27594909)
(0.61072189, 0.84724760, 0.18658768, 0.34751967, 0.74175924, 0.61947370, 0.12060358, 0.89439791, 0.68662715, 0.40251997)
(0.77319604, 0.40997851, 0.42023769, 0.45909923, 0.60716057, 0.41159725, 0.48779044, 0.56319898, 0.71709108, 0.41894609)
(0.73157090, 0.70742041, 0.40572214, 0.21301399, 0.32749385, 0.73316610, 0.36841246, 0.83242136, 0.45298627, 0.62601966)
(0.11358172, 0.60243380, 0.30941176, 0.76727593, 0.59571701, 0.76284111, 0.15795161, 0.28908461, 0.26373920, 0.29242539)
(0.76471454, 0.44032714, 0.58912390, 0.32334825, 0.55841392, 0.32250696, 0.62765145, 0.53185636, 0.60123712, 0.43957451)
(0.44802967, 0.12143270, 0.27525002, 0.87466311, 0.65286273, 0.65462899, 0.28843281, 0.12179812, 0.51317537, 0.25291803)
(0.62896591, 0.57535917, 0.55591911, 0.33664900, 0.57683849, 0.36480248, 0.54298335, 0.59471536, 0.58740395, 0.44322371)
(0.74585229, 0.40047270, 0.41011640, 0.52149707, 0.72251463, 0.31821761, 0.46201989, 0.48794127, 0.75843471, 0.30871442)
(0.60559511, 0.76260889, 0.16663823, 0.43892923, 0.72346336, 0.66088396, 0.12074540, 0.85778815, 0.70471483, 0.42382094)
(0.54534900, 0.73069841, 0.35258666, 0.39888215, 0.71438283, 0.46809769, 0.29533750, 0.74835449, 0.65151644, 0.38917264)
(0.58423960, 0.88404709, 0.27751580, 0.23117916, 0.66257870, 0.59529084, 0.16006182, 0.90683919, 0.59001440, 0.44348198)
(0.49262214, 0.34893784, 0.16517518, 0.80894744, 0.80608630, 0.55391276, 0.17506815, 0.35894763, 0.75259799, 0.22975573)
(0.60111779, 0.55152977, 0.29356760, 0.52701873, 0.69083083, 0.51807290, 0.29738104, 0.64247143, 0.70263726, 0.39334348)
(0.58166313, 0.47846776, 0.71928328, 0.37469900, 0.83502138, 0.12986255, 0.62173963, 0.33718500, 0.57842058, 0.21867809)
(0.13943845, 0.61870849, 0.34429768, 0.71054614, 0.38346043, 0.86553586, 0.16620985, 0.31683308, 0.16739202, 0.39513803)
(0.39380452, 0.60841691, 0.24304363, 0.64330912, 0.70595396, 0.58275992, 0.20451815, 0.55953181, 0.63393652, 0.34861046)
(0.48562908, 0.64865685, 0.19544762, 0.56713063, 0.64822489, 0.67638201, 0.14949581, 0.71401113, 0.64579177, 0.43043065)
(0.43298656, 0.36706883, 0.30443770, 0.75316656, 0.79439318, 0.44614071, 0.28229806, 0.29670456, 0.68015438, 0.22501440)
(0.86163437, 0.46233001, 0.20782053, 0.54669118, 0.85656184, 0.35643491, 0.25409484, 0.69568044, 0.88976848, 0.27206895)
(0.26554585, 0.66978943, 0.30515295, 0.66057003, 0.89196151, 0.31895903, 0.21570303, 0.42432168, 0.65086812, 0.15806112)
(0.20603138, 0.44819319, 0.49962810, 0.67894405, 0.57903415, 0.61803555, 0.35446665, 0.23059647, 0.27208373, 0.32486808)
(0.60207617, 0.50870579, 0.27450818, 0.51255864, 0.54407042, 0.66316956, 0.26889959, 0.67383581, 0.62534225, 0.50513738)
