(0.46802151, 0.79016161, 0.37389287, 0.91503757, 0.46177712, 0.54538143, 0.36368454, 0.52604699, 0.56505966, 0.81527013)
(0.38705912, 0.19983104, 0.50070554, 0.70694190, 0.51861256, 0.43168521, 0.87891394, 0.34276152, 0.52354163, 0.04540919)
(0.58775860, 0.51652217, 0.30778289, 0.19650593, 0.74163276, 0.62802029, 0.37705466, 0.37428102, 0.53495598, 0.82198256)
(0.69790840, 0.58992171, 0.35075995, 0.31039718, 0.76781881, 0.17675206, 0.32746202, 0.42578149, 0.60659748, 0.17315358)
(0.53040648, 0.80016607, 0.42362162, 0.72157454, 0.52715999, 0.80055690, 0.35786530, 0.68795842, 0.12732643, 0.67789215)
(0.28974831, 0.52701968, 0.55205452, 0.79590607, 0.21319926, 0.60119689, 0.31995276, 0.89712542, 0.36611035, 0.56968516)
(0.66935980, 0.67888981, 0.47811788, 0.22775158, 0.33356869, 0.53073519, 0.41898975, 0.78981441, 0.60951179, 0.40981230)
(0.32783890, 0.43502966, 0.73892725, 0.25715747, 0.52619004, 0.74168622, 0.20026110, 0.66634589, 0.49343303, 0.78060091)
(0.76211905, 0.70709157, 0.25271213, 0.59625542, 0.59041578, 0.22762011, 0.71023071, 0.30291036, 0.68333834, 0.49045748)
(0.64963102, 0.70799839, 0.45288855, 0.57966548, 0.52119339, 0.30284464, 0.36082932, 0.79015875, 0.28725776, 0.70850843)
(0.41590074, 0.83251113, 0.25975564, 0.51600343, 0.64393300, 0.51687825, 0.68551183, 0.77722770, 0.19648525, 0.80380207)
(0.30795515, 0.82628989, 0.52457613, 0.90281087, 0.52548641, 0.25887412, 0.39871323, 0.52713549, 0.50237864, 0.73891431)
(0.74551237, 0.50423753, 0.14429492, 0.10695597, 0.72974634, 0.21187133, 0.35425767, 0.42920941, 0.53352100, 0.42995784)
(0.68723750, 0.29700011, 0.65235305, 0.65919209, 0.20272663, 0.86272424, 0.83855557, 0.65154862, 0.67820698, 0.43098184)
(0.48618779, 0.76135653, 0.58182091, 0.20585909, 0.25086364, 0.61107540, 0.82456404, 0.41232881, 0.65260166, 0.63190192)
(0.36552212, 0.90387702, 0.17694658, 0.49949268, 0.70968246, 0.53090066, 0.37340716, 0.55936003, 0.06070753, 0.58898026)
(0.42401862, 0.22338374, 0.53033131, 0.44821772, 0.25991422, 0.48487854, 0.85144889, 0.90645927, 0.58348745, 0.59347320)
(0.10428844, 0.18711016, 0.87017691, 0.27645588, 0.34356734, 0.57954723, 0.25193307, 0.64584970, 0.36317974, 0.60861510)
(0.58626622, 0.58416539, 0.61089516, 0.64477921, 0.79549199, 0.51469612, 0.05349033, 0.73635387, 0.64723384, 0.58049279)
(0.26597813, 0.14167109, 0.68633884, 0.79758346, 0.12696081, 0.46383551, 0.51683879, 0.58935606, 0.22919078, 0.22183684)
(0.46304819, 0.77648592, 0.57688242, 0.69510585, 0.50781238, 0.16869137, 0.61152875, 0.69253629, 0.41077617, 0.63114256)
(0.59407473, 0.82595557, 0.10654642, 0.56260335, 0.53313917, 0.36864907, 0.18296210, 0.36564752, 0.43700212, 0.54319364)
(0.24909195, 0.22947873, 0.81087947, 0.32160175, 0.60501778, 0.61837524, 0.30675828, 0.59099627, 0.43876126, 0.65573633)
(0.68960083, 0.87255639, 0.49590805, 0.55998617, 0.44504109, 0.66670579, 0.30685878, 0.72912449, 0.64691424, 0.71436441)
(0.50399387, 0.24729341, 0.39617258, 0.36402798, 0.92386508, 0.48319316, 0.45652011, 0.34250820, 0.74441230, 0.33257434)
(0.48954928, 0.26249778, 0.48439750, 0.65186453, 0.46428365, 0.08896077, 0.68246806, 0.35179007, 0.58340049, 0.35521653)
(0.40792155, 0.21934710, 0.48672950, 0.74770164, 0.40022996, 0.97072864, 0.77346754, 0.19498892, 0.20241697, 0.28223801)
(0.84710449, 0.56842518, 0.36627081, 0.76105183, 0.58597463, 0.86670130, 0.06763567, 0.60417968, 0.52167547, 0.53263152)
(0.31690809, 0.83588511, 0.31843871, 0.87646914, 0.79010123, 0.42288783, 0.41378945, 0.63295972, 0.74965847, 0.69992816)
(0.77231038, 0.27929837, 0.41224384, 0.75192851, 0.38159406, 0.73600888, 0.88500124, 0.13144122, 0.50030780, 0.52106017)
(0.77751255, 0.82502908, 0.18231601, 0.50679457, 0.50116009, 0.48024377, 0.42291838, 0.27836570, 0.55366987, 0.43824404)
(0.92217314, 0.32754818, 0.64673710, 0.75952935, 0.15745603, 0.85867047, 0.54523116, 0.31101206, 0.71508306, 0.62900323)
(0.50123417, 0.53173679, 0.59917283, 0.34551972, 0.49444321, 0.84222394, 0.87660789, 0.67956877, 0.59316117, 0.81369853)
(0.62124705, 0.89709854, 0.54771239, 0.46492520, 0.77016217, 0.34023616, 0.21491773, 0.49263543, 0.76147223, 0.70221037)
(0.39429402, 0.57886827, 0.55378532, 0.57841438, 0.38170338, 0.68169188, 0.94899791, 0.44964656, 0.52896261, 0.66171896)
(0.44791818, 0.18625110, 0.38064364, 0.73096937, 0.46939889, 0.23469478, 0.86633450, 0.34327263, 0.57135183, 0.10792098)
(0.68386674, 0.52856755, 0.78112316, 0.72953534, 0.30235419, 0.55396104, 0.68903238, 0.47226921, 0.75664532, 0.50492209)
(0.54200095, 0.71358621, 0.58640224, 0.47050640, 0.39447644, 0.73116261, 0.47853360, 0.72500110, 0.23217230, 0.74544269)
(0.47138378, 0.21403375, 0.42716503, 0.17611419, 0.79468715, 0.38040131, 0.68917251, 0.82387155, 0.43006337, 0.66198891)
(0.68057632, 0.40398151, 0.71980602, 0.75163656, 0.46663404, 0.52004552, 0.92971361, 0.34200293, 0.46876359, 0.62914133)
(0.37322035, 0.77453876, 0.36795092, 0.40862742, 0.90786135, 0.28799903, 0.35234419, 0.80439544, 0.80853087, 0.29664770)
(0.37901238, 0.07431734, 0.68670261, 0.34481063, 0.49349004, 0.49733105, 0.84698415, 0.41477260, 0.45317018, 0.24076200)
(0.67570007, 0.30960476, 0.74806750, 0.60934120, 0.21126439, 0.64874727, 0.71666950, 0.70860791, 0.67416477, 0.19952703)
(0.85218298, 0.65898466, 0.45915493, 0.12139857, 0.73704779, 0.53363073, 0.36570051, 0.63698071, 0.52947688, 0.84275258)
(0.50088859, 0.62939954, 0.33108896, 0.64625645, 0.53001636, 0.54539394, 0.20561481, 0.74073714, 0.29184490, 0.61939466)
(0.48525780, 0.70061517, 0.58094108, 0.60265487, 0.74126852, 0.13307552, 0.35048187, 0.21691580, 0.71228367, 0.35887936)
(0.64566994, 0.34720457, 0.60582697, 0.72363144, 0.46337458, 0.66746223, 0.13735107, 0.79486006, 0.16174838, 0.39358839)
(0.41320127, 0.39384970, 0.64375365, 0.11954562, 0.57577384, 0.73439282, 0.28840548, 0.55557173, 0.44479105, 0.75446004)
(0.74853873, 0.39588270, 0.29823735, 0.44034398, 0.67048252, 0.51516616, 0.51426828, 0.54885137, 0.58841312, 0.66289479)
(0.35212851, 0.29789263, 0.71692282, 0.60826880, 0.58115369, 0.47684219, 0.63969934, 0.55222952, 0.66741192, 0.05459646)
(0.36046335, 0.42826402, 0.39943227, 0.12741449, 0.70946169, 0.76440036, 0.21395120, 0.39784816, 0.18098877, 0.25904211)
(0.53588879, 0.80386519, 0.43385810, 0.36350986, 0.82670289, 0.60843796, 0.50923753, 0.18832448, 0.07410361, 0.66276902)
(0.46242359, 0.55145150, 0.27102679, 0.35122788, 0.68009669, 0.59040195, 0.42271864, 0.75321841, 0.23738842, 0.59678048)
(0.56742460, 0.61855280, 0.82206672, 0.47329950, 0.17206503, 0.42129925, 0.35657954, 0.68106019, 0.41040593, 0.44723409)
(0.66997892, 0.15410428, 0.14403574, 0.19751506, 0.43200815, 0.52640599, 0.24713723, 0.25761482, 0.42270172, 0.39301026)
(0.59641409, 0.84556019, 0.40430331, 0.36761531, 0.48179826, 0.73181081, 0.59948087, 0.72944075, 0.34446266, 0.69859117)
(0.82710093, 0.65045345, 0.59451705, 0.15616630, 0.51993781, 0.43511331, 0.70213658, 0.81494439, 0.57055384, 0.55770081)
(0.55945927, 0.79178655, 0.28873712, 0.71538043, 0.87136179, 0.16093610, 0.34838489, 0.27260721, 0.66105205, 0.70525742)
(0.48573172, 0.39415723, 0.57690644, 0.35063010, 0.41812536, 0.89313537, 0.65563875, 0.74984735, 0.44773486, 0.63375717)
(0.77481246, 0.28726444, 0.78113866, 0.80234450, 0.24132740, 0.86922336, 0.64806914, 0.46696705, 0.29534969, 0.62558246)
(0.61718047, 0.77771628, 0.19274865, 0.40142572, 0.56603265, 0.56563258, 0.52647769, 0.65090126, 0.45259425, 0.72965729)
(0.30369893, 0.35581961, 0.36618364, 0.30189717, 0.81964886, 0.22275358, 0.10388549, 0.11525497, 0.57845342, 0.80365092)
(0.70509410, 0.47979802, 0.15091461, 0.26100135, 0.65005863, 0.70354432, 0.24252108, 0.08980624, 0.53581035, 0.59218550)
(0.43585283, 0.57723206, 0.90974277, 0.58208674, 0.32353136, 0.38840538, 0.25461814, 0.40370747, 0.87422341, 0.32463077)
(0.61688173, 0.76322728, 0.17079420, 0.12661339, 0.64304620, 0.62452996, 0.48584154, 0.33715147, 0.84646082, 0.29991636)
(0.93597943, 0.55093724, 0.29388082, 0.38171124, 0.50922263, 0.80358779, 0.25363451, 0.51169181, 0.60721266, 0.46388572)
(0.40737832, 0.56566817, 0.50397956, 0.52066988, 0.31533614, 0.83096045, 0.40340799, 0.73774266, 0.30173942, 0.52203965)
(0.51224560, 0.81907213, 0.54563844, 0.75386775, 0.36643752, 0.24697429, 0.28592572, 0.57138157, 0.75379354, 0.83524776)
(0.53431928, 0.63845342, 0.11833533, 0.77827466, 0.46063143, 0.47991663, 0.15847321, 0.52238667, 0.64526701, 0.79544592)
(0.25601220, 0.22470582, 0.19206008, 0.28498396, 0.74660307, 0.13298444, 0.31970751, 0.12807786, 0.39300591, 0.82162666)
(0.55952770, 0.62959850, 0.71054268, 0.60738540, 0.31890377, 0.24973179, 0.56564432, 0.91481537, 0.69241768, 0.52152604)
(0.53430426, 0.33242691, 0.80166727, 0.27020556, 0.45711207, 0.88103408, 0.27191451, 0.20651662, 0.41431394, 0.72398198)
(0.44141537, 0.40151289, 0.60660434, 0.77743489, 0.44497281, 0.30572715, 0.53695846, 0.91685832, 0.64752692, 0.37213826)
(0.22759546, 0.35699102, 0.46717051, 0.21842924, 0.60779536, 0.79689229, 0.07170182, 0.44787991, 0.27440506, 0.60516936)
(0.23457468, 0.46491015, 0.95638740, 0.27407914, 0.37234810, 0.52213305, 0.31748024, 0.21099408, 0.15283655, 0.47314826)
(0.42520589, 0.67399114, 0.60839468, 0.13828279, 0.46700433, 0.73955697, 0.47973403, 0.65230525, 0.16400243, 0.75161493)
(0.17924318, 0.52975494, 0.52836323, 0.16375078, 0.34054816, 0.80030048, 0.49866900, 0.65486068, 0.66832119, 0.78613204)
(0.80909312, 0.50835532, 0.18056396, 0.32628840, 0.71015668, 0.39296407, 0.29000837, 0.18529567, 0.11473402, 0.64216805)
(0.74812031, 0.36121044, 0.70935857, 0.58482724, 0.73806304, 0.82133925, 0.62788510, 0.75255865, 0.34249970, 0.61975569)
(0.82610506, 0.23157939, 0.17666583, 0.32012159, 0.63394350, 0.76434344, 0.30581966, 0.12248741, 0.80290997, 0.41405115)
(0.36025834, 0.11809006, 0.67778033, 0.33618766, 0.46057293, 0.63853079, 0.75912052, 0.56168598, 0.23710057, 0.44138399)
(0.64487571, 0.73784834, 0.18802254, 0.41184327, 0.60259169, 0.28082028, 0.37481123, 0.78082073, 0.11798122, 0.66843843)
(0.05279144, 0.41272554, 0.86945987, 0.37430242, 0.67085451, 0.32676655, 0.57522136, 0.43150628, 0.32613811, 0.58686674)
(0.47688964, 0.25640219, 0.31867716, 0.33187771, 0.60309249, 0.66110170, 0.42917544, 0.83881867, 0.43258464, 0.35542828)
(0.78921878, 0.41872013, 0.56424862, 0.46570531, 0.67064315, 0.54594749, 0.84827477, 0.34054086, 0.69364500, 0.20622270)
(0.56454408, 0.31885645, 0.50854099, 0.23580547, 0.58489388, 0.41899598, 0.63105589, 0.44403839, 0.50218934, 0.40278375)
(0.81065243, 0.28065103, 0.78970408, 0.83131528, 0.12845257, 0.61069596, 0.61082834, 0.50056839, 0.57256794, 0.47977632)
(0.50157332, 0.88105959, 0.21545252, 0.71326375, 0.70433223, 0.27283204, 0.35599557, 0.37769574, 0.07236914, 0.33628371)
(0.42759639, 0.69469714, 0.30533952, 0.35013539, 0.84319806, 0.49430764, 0.26008371, 0.39671347, 0.57349205, 0.28392854)
(0.37880751, 0.07879111, 0.60438275, 0.87849122, 0.54558003, 0.42289817, 0.85957336, 0.41134745, 0.13627478, 0.09012970)
(0.39017776, 0.27722201, 0.29547188, 0.34801731, 0.65667111, 0.85521775, 0.53469878, 0.89317578, 0.39201456, 0.56113434)
(0.43111357, 0.66563010, 0.73486817, 0.81223375, 0.09718411, 0.53853911, 0.30438685, 0.57440221, 0.50114566, 0.60656577)
(0.30203700, 0.63686681, 0.40751728, 0.06343376, 0.76938587, 0.56270581, 0.29095984, 0.27922022, 0.07218468, 0.37370664)
(0.26150754, 0.60719717, 0.57049167, 0.77383429, 0.07577626, 0.46019721, 0.58231789, 0.69212812, 0.63903534, 0.66716135)
(0.14196146, 0.40137318, 0.82692021, 0.67306197, 0.10092916, 0.27633050, 0.51950043, 0.60081553, 0.82362628, 0.16282147)
(0.42630908, 0.88553923, 0.16524084, 0.46869949, 0.71986276, 0.50952941, 0.45536265, 0.38098857, 0.07409080, 0.26856214)
(0.91036713, 0.55016416, 0.80096102, 0.68811482, 0.19757767, 0.43129471, 0.47442478, 0.35809588, 0.50389099, 0.72712791)
(0.45198229, 0.84034073, 0.25308135, 0.58139849, 0.35336277, 0.65787375, 0.18830231, 0.76118100, 0.60286427, 0.61065072)
(0.45574310, 0.69244438, 0.47668055, 0.30430016, 0.56966233, 0.70862627, 0.66106111, 0.78088158, 0.20587851, 0.90012741)
(0.58109450, 0.69506550, 0.54880834, 0.36878002, 0.83762139, 0.41308045, 0.68245465, 0.51986265, 0.48725075, 0.93345934)
(0.61842519, 0.73084301, 0.72240305, 0.53245687, 0.64741820, 0.25610805, 0.28005490, 0.92721432, 0.45863622, 0.64686888)
(0.23074949, 0.90972769, 0.34321713, 0.51980895, 0.60089678, 0.71639782, 0.52323717, 0.34086213, 0.27535203, 0.78298652)
(0.57753813, 0.60765731, 0.66689837, 0.62512839, 0.72810543, 0.16241916, 0.78361279, 0.42847684, 0.82545900, 0.19379713)
(0.61631256, 0.85469592, 0.62394100, 0.36584878, 0.40499407, 0.67378432, 0.61243868, 0.42138216, 0.41245586, 0.89839923)
(0.82467443, 0.39148182, 0.09343196, 0.90691304, 0.33179700, 0.51619822, 0.33227345, 0.21474172, 0.48821253, 0.43354976)
(0.51236194, 0.45897049, 0.72926152, 0.17565982, 0.90022367, 0.51756853, 0.36798713, 0.16362263, 0.06210808, 0.67333227)
(0.10368858, 0.37664852, 0.15286492, 0.09726600, 0.80838424, 0.53141296, 0.30376202, 0.50864649, 0.07667852, 0.58918810)
(0.51823717, 0.39419773, 0.36130166, 0.22186533, 0.73329955, 0.73379713, 0.08136781, 0.45424765, 0.11532328, 0.69451714)
(0.44703722, 0.46865204, 0.34877229, 0.40540388, 0.53354472, 0.73615909, 0.30206281, 0.87498885, 0.29579112, 0.66813397)
(0.11544196, 0.48088792, 0.66114283, 0.33219048, 0.48127654, 0.65063590, 0.61818248, 0.61848211, 0.61923671, 0.78699219)
(0.60714960, 0.76796186, 0.53597766, 0.61501449, 0.55192006, 0.49710470, 0.53276724, 0.83327794, 0.16431287, 0.92639309)
(0.56035084, 0.25487751, 0.53955638, 0.77270901, 0.37445945, 0.19083835, 0.51092964, 0.11842714, 0.68836671, 0.41942972)
(0.04813411, 0.30482727, 0.55272073, 0.13091390, 0.63089329, 0.78034490, 0.13539536, 0.82966793, 0.25806090, 0.74774832)
(0.34185278, 0.57077068, 0.39286008, 0.10912445, 0.45415324, 0.77446163, 0.64876920, 0.50768441, 0.85104996, 0.69726497)
(0.22279358, 0.20717320, 0.11132422, 0.26285461, 0.44573596, 0.49485409, 0.22699919, 0.58778298, 0.33294058, 0.58950025)
(0.48759741, 0.63738894, 0.15415728, 0.64662558, 0.67677438, 0.40048963, 0.73078781, 0.43489239, 0.14948224, 0.53039038)
(0.28356597, 0.64495778, 0.80150867, 0.28888750, 0.10345059, 0.59608120, 0.57163543, 0.33477911, 0.10640573, 0.27966022)
(0.46681055, 0.66047174, 0.26520440, 0.72302270, 0.92872763, 0.58877742, 0.22274314, 0.75820076, 0.75841838, 0.50159150)
(0.27797216, 0.16749206, 0.64406312, 0.62367564, 0.43040350, 0.28831956, 0.85394019, 0.45765159, 0.42661268, 0.04079030)
(0.38595712, 0.08635357, 0.66300708, 0.43384013, 0.84784055, 0.74223250, 0.72062522, 0.88596106, 0.42003301, 0.41765833)
(0.51234102, 0.88904709, 0.75757128, 0.46775532, 0.39631325, 0.43020532, 0.36488262, 0.76333195, 0.73544294, 0.41395521)
(0.84737217, 0.54961663, 0.40675434, 0.21055290, 0.51706463, 0.77683747, 0.46317342, 0.31188732, 0.80045909, 0.63939625)
(0.42730451, 0.53877515, 0.80162150, 0.47811064, 0.49681035, 0.28252369, 0.46213332, 0.97105217, 0.47971630, 0.43897864)
(0.40235609, 0.78778344, 0.08103475, 0.55974829, 0.71644384, 0.49479279, 0.47097749, 0.58105695, 0.09191830, 0.51340967)
(0.79450560, 0.21458772, 0.78220302, 0.71311820, 0.52445614, 0.48816574, 0.83540773, 0.60025764, 0.83400851, 0.30819252)
(0.22825746, 0.68679112, 0.89960551, 0.19500044, 0.76870292, 0.48635668, 0.56458479, 0.33518848, 0.47167534, 0.88779873)
(0.60068488, 0.07957529, 0.80271542, 0.76720262, 0.37938082, 0.39873987, 0.64521164, 0.62109071, 0.40824693, 0.08655681)
(0.57482827, 0.63743639, 0.43395671, 0.31215468, 0.91380972, 0.47818211, 0.55737948, 0.32972080, 0.92031986, 0.55236661)
(0.42249319, 0.74364817, 0.38867256, 0.31192717, 0.75120765, 0.32845494, 0.39814517, 0.93894482, 0.81287587, 0.56607151)
(0.13005498, 0.66121703, 0.81829822, 0.09730603, 0.83005005, 0.61861229, 0.51253629, 0.24206911, 0.20989436, 0.40411836)
(0.60994571, 0.67814416, 0.48544860, 0.20419835, 0.48615801, 0.63345104, 0.81203759, 0.90015835, 0.60278177, 0.87674731)
(0.90647721, 0.39890429, 0.76347381, 0.51994848, 0.67493099, 0.16474515, 0.78649342, 0.56239098, 0.36166522, 0.39916992)
(0.58954293, 0.93742388, 0.34504071, 0.66848242, 0.42688265, 0.38585657, 0.49211937, 0.61655128, 0.24936786, 0.80841619)
(0.54567176, 0.11513872, 0.61280090, 0.87490141, 0.27893242, 0.42373940, 0.79644865, 0.28988978, 0.22719771, 0.20831007)
(0.45975858, 0.46304047, 0.51569682, 0.02020602, 0.43988237, 0.57773095, 0.65629500, 0.58125836, 0.42269275, 0.78604949)
(0.67513436, 0.74173129, 0.32192728, 0.48766071, 0.68676257, 0.52917719, 0.15642142, 0.45218989, 0.72953528, 0.40738487)
(0.07637713, 0.25234863, 0.21207702, 0.41573486, 0.70703977, 0.36666426, 0.07585731, 0.48849028, 0.22464131, 0.71597409)
(0.37081659, 0.93162680, 0.58978105, 0.36759245, 0.53617841, 0.70569503, 0.50965601, 0.53779060, 0.08804581, 0.68161309)
(0.81241769, 0.43395814, 0.79856336, 0.80934960, 0.41611645, 0.89956075, 0.36195767, 0.60567123, 0.33389351, 0.57734144)
(0.69564223, 0.35849935, 0.66728085, 0.54299778, 0.58616638, 0.82762241, 0.21333534, 0.82755530, 0.47623828, 0.51930732)
(0.53801602, 0.09193576, 0.72655237, 0.96316171, 0.30588001, 0.59288114, 0.56798506, 0.52218443, 0.37067243, 0.39768344)
(0.79147315, 0.40099195, 0.71261674, 0.62848830, 0.08843061, 0.61353230, 0.54738331, 0.44233182, 0.64943057, 0.45526662)
(0.38704488, 0.55072916, 0.36595905, 0.43262270, 0.73809785, 0.47602198, 0.12924117, 0.91219926, 0.65807134, 0.33530986)
(0.13727036, 0.71472001, 0.57438105, 0.35605615, 0.27280372, 0.55743539, 0.40262708, 0.51435751, 0.24221262, 0.62053859)
(0.42259982, 0.70433438, 0.79780906, 0.69426113, 0.28067032, 0.24741052, 0.32522506, 0.62539732, 0.51698047, 0.53326446)
(0.53541994, 0.12689064, 0.74612290, 0.54956108, 0.44548252, 0.90044397, 0.85994643, 0.34040177, 0.64977902, 0.58657372)
(0.70423049, 0.41683528, 0.52390105, 0.40540901, 0.71604896, 0.89716858, 0.12594967, 0.12387876, 0.64149791, 0.74013263)
(0.47942173, 0.59315884, 0.10248792, 0.75643492, 0.70118147, 0.53435344, 0.46540508, 0.75480115, 0.44923788, 0.81536740)
(0.37602377, 0.76950794, 0.53722000, 0.65293515, 0.33652008, 0.26023385, 0.26384574, 0.34724993, 0.41548035, 0.69914436)
(0.47522929, 0.45811430, 0.31088945, 0.14942814, 0.78900057, 0.69503063, 0.17716625, 0.54858309, 0.07817293, 0.66710591)
(0.56802577, 0.88513494, 0.74537748, 0.69833803, 0.53622872, 0.68879348, 0.52092403, 0.49150142, 0.92616069, 0.53937393)
(0.71885401, 0.61391586, 0.47052118, 0.47872585, 0.84229034, 0.34627962, 0.48284027, 0.54342037, 0.70176154, 0.56674248)
(0.59573323, 0.57739848, 0.57502884, 0.13761951, 0.57663292, 0.65295702, 0.39495784, 0.25588262, 0.05080898, 0.24276038)
(0.54021728, 0.88477963, 0.40054646, 0.46567395, 0.67505574, 0.32457724, 0.52460986, 0.85398644, 0.53345340, 0.68246961)
(0.59497505, 0.08866370, 0.05407468, 0.18562295, 0.36618188, 0.57661635, 0.13998868, 0.30318117, 0.71803683, 0.14956129)
(0.85704303, 0.13407955, 0.11066241, 0.15292859, 0.39994892, 0.37662685, 0.07700583, 0.10918214, 0.74298894, 0.16658811)
(0.61450511, 0.41747686, 0.23899207, 0.24129348, 0.74825341, 0.71879935, 0.45971364, 0.67179334, 0.80606061, 0.65411460)
(0.59756869, 0.39591473, 0.67708910, 0.89062595, 0.27241957, 0.38203245, 0.33962783, 0.35118422, 0.25243464, 0.68260396)
(0.54279888, 0.69057167, 0.60493684, 0.85032421, 0.14251167, 0.39805084, 0.62901622, 0.10904412, 0.43675727, 0.88457382)
(0.44794941, 0.52027476, 0.29272211, 0.20093031, 0.75299537, 0.60140437, 0.14728774, 0.04666450, 0.36224514, 0.56308830)
(0.40046656, 0.32331172, 0.22838011, 0.30160862, 0.73970759, 0.48552513, 0.38975239, 0.26013315, 0.46050107, 0.08004864)
(0.10456185, 0.56843704, 0.19431806, 0.17546487, 0.68689001, 0.60599333, 0.32560191, 0.61682856, 0.16245973, 0.78352886)
(0.55503714, 0.13718724, 0.70656997, 0.23418380, 0.58986896, 0.70070398, 0.78267777, 0.93511194, 0.69361240, 0.32859758)
(0.51537955, 0.71380502, 0.28073272, 0.67211562, 0.66115880, 0.38693762, 0.09214848, 0.71401304, 0.51520401, 0.65443665)
(0.29610467, 0.53243947, 0.04902052, 0.13731974, 0.56443477, 0.49175075, 0.43414289, 0.32446536, 0.85646826, 0.73398465)
(0.77304870, 0.32661161, 0.97368217, 0.82366341, 0.35535914, 0.08876331, 0.52365309, 0.41060188, 0.42673621, 0.39497513)
(0.45190990, 0.65484983, 0.23680857, 0.79103523, 0.59719360, 0.30844116, 0.57303017, 0.19311307, 0.19573881, 0.42571265)
(0.60987175, 0.52005136, 0.44544360, 0.24469484, 0.66791463, 0.85904354, 0.23320366, 0.75680107, 0.43561086, 0.54299080)
(0.74825412, 0.77875578, 0.39172828, 0.35594442, 0.70433360, 0.56765300, 0.09456947, 0.35186690, 0.28872874, 0.81950974)
(0.25282687, 0.87251347, 0.37746567, 0.10908949, 0.54312801, 0.62633705, 0.33418503, 0.66929621, 0.10607024, 0.70618516)
(0.65441960, 0.06640454, 0.74526626, 0.17359971, 0.71900916, 0.77015424, 0.71423286, 0.47727379, 0.40613139, 0.44158563)
(0.43283272, 0.53467697, 0.72422224, 0.48349020, 0.64054573, 0.47959474, 0.79089439, 0.42480093, 0.66414958, 0.09268828)
(0.54143918, 0.53395748, 0.70627409, 0.75534105, 0.62519503, 0.10073307, 0.20527487, 0.39011317, 0.46234733, 0.49961901)
(0.57632589, 0.19981864, 0.73261964, 0.72804034, 0.09320932, 0.40984699, 0.41938758, 0.66346192, 0.28159726, 0.60222971)
(0.51633477, 0.25543362, 0.86029047, 0.19345453, 0.40778813, 0.40362442, 0.83378428, 0.92169893, 0.69013512, 0.18454392)
