(0.88850355, 0.69832706, 0.82343084, 0.30415002, 0.98163384, 0.70304608, 0.92814523, 0.30308297, 0.48550388, 0.89044112)
(0.58007824, 0.48074457, 0.25701004, 0.52076530, 0.38661870, 0.24486150, 0.52910787, 0.46670344, 0.24832602, 0.58774072)
(0.31078589, 0.15714122, 0.36867076, 0.39463955, 0.50616336, 0.46958971, 0.73337030, 0.24909391, 0.07078233, 0.90558589)
(0.35064387, 0.83736962, 0.15063630, 0.55128896, 0.92228389, 0.69317931, 0.58444506, 0.46769726, 0.50147563, 0.27994403)
(0.25979021, 0.46089369, 0.91109961, 0.22049665, 0.21503396, 0.00455482, 0.51361471, 0.47930971, 0.87219942, 0.62959021)
(0.45783818, 0.76045817, 0.49058661, 0.87713778, 0.03357672, 0.94400948, 0.10635623, 0.64895678, 0.44840699, 0.65296352)
(0.19947001, 0.88755941, 0.54731029, 0.26136938, 0.29458383, 0.50918329, 0.11569712, 0.23115562, 0.54583961, 0.65538526)
(0.72879457, 0.51835692, 0.03481006, 0.13119094, 0.35130212, 0.55419326, 0.60346848, 0.34980014, 0.47361404, 0.67689222)
(0.90180790, 0.38498211, 0.09247389, 0.03626916, 0.34196326, 0.32932714, 0.38323531, 0.69653201, 0.14860438, 0.78746063)
(0.91673255, 0.75949228, 0.73525512, 0.21524349, 0.04520985, 0.77947849, 0.03418308, 0.39607781, 0.03359927, 0.20615466)
(0.33182713, 0.03954646, 0.07393490, 0.85271770, 0.43372583, 0.09758009, 0.57580161, 0.77586788, 0.60361534, 0.42867082)
(0.16694154, 0.83410084, 0.72496754, 0.52941000, 0.21768247, 0.73924351, 0.03505940, 0.23890401, 0.41627806, 0.82556480)
(0.88000709, 0.88539177, 0.72735065, 0.27993870, 0.47562534, 0.37957090, 0.04202962, 0.63612646, 0.06510942, 0.04222481)
(0.19133453, 0.91752380, 0.42675149, 0.28906021, 0.28533080, 0.55971438, 0.10112880, 0.43972522, 0.63638973, 0.42847997)
(0.06843540, 0.08735331, 0.87200576, 0.59424675, 0.27318397, 0.12915419, 0.23527154, 0.44565600, 0.59055102, 0.60901189)
(0.60106134, 0.62263751, 0.71568424, 0.21480580, 0.96910244, 0.59630632, 0.78199971, 0.60490704, 0.64443761, 0.41421771)
(0.72681904, 0.03588174, 0.85322934, 0.47027829, 0.41340724, 0.61051774, 0.23437729, 0.74525720, 0.71988225, 0.72878778)
(0.25198323, 0.21874426, 0.45763370, 0.72008175, 0.48694927, 0.55566382, 0.50223076, 0.62800908, 0.44357523, 0.02608703)
(0.59855509, 0.50779802, 0.23945767, 0.34394065, 0.43438959, 0.28821021, 0.50495189, 0.46683103, 0.09173416, 0.38215905)
(0.58358610, 0.14689437, 0.11713881, 0.49554035, 0.45519680, 0.16946502, 0.67371935, 0.29188448, 0.39734894, 0.82322681)
(0.48250279, 0.05085253, 0.30567339, 0.88677144, 0.08234719, 0.12887019, 0.21370274, 0.37254152, 0.97250104, 0.38397393)
(0.20524015, 0.86044985, 0.11231419, 0.24809897, 0.14180465, 0.57092428, 0.07595550, 0.27988163, 0.35702124, 0.69388390)
(0.31925792, 0.10786083, 0.10761528, 0.07246965, 0.48267892, 0.23596512, 0.15196879, 0.46430856, 0.12637545, 0.60174799)
(0.97111583, 0.75642717, 0.05498239, 0.19906560, 0.22540098, 0.63415247, 0.95539284, 0.44456396, 0.56554759, 0.81975591)
(0.75168288, 0.17649961, 0.02958386, 0.23230192, 0.07667602, 0.67125672, 0.79878551, 0.46488437, 0.36446634, 0.89236450)
(0.71087933, 0.53658003, 0.78530127, 0.29407576, 0.18528187, 0.74236733, 0.71849912, 0.83021444, 0.77931213, 0.01969311)
(0.74998343, 0.76549667, 0.01454955, 0.78208458, 0.18114632, 0.64240021, 0.86399245, 0.61159676, 0.58684653, 0.31755105)
(0.05138212, 0.48624277, 0.49654609, 0.05986765, 0.44510797, 0.01523134, 0.59176856, 0.28313011, 0.75489503, 0.68078256)
(0.52890420, 0.59108227, 0.14195520, 0.43894693, 0.41416094, 0.27722779, 0.36598492, 0.52673388, 0.10047868, 0.48769298)
(0.85078007, 0.29363057, 0.03960669, 0.02154424, 0.47485346, 0.33172566, 0.39640865, 0.76793712, 0.12026041, 0.80211359)
(0.08295049, 0.93606395, 0.78194904, 0.64188594, 0.22285192, 0.70016593, 0.03947132, 0.40736663, 0.42546007, 0.82952261)
(0.96841675, 0.93255860, 0.95942515, 0.29113084, 0.46844125, 0.59579825, 0.01535541, 0.83911437, 0.06206664, 0.01843944)
(0.02211655, 0.91856247, 0.28731456, 0.14647193, 0.06477215, 0.84703958, 0.10964254, 0.49652064, 0.74849176, 0.61053097)
(0.94397944, 0.48362082, 0.08415858, 0.06887954, 0.31700838, 0.31911439, 0.59120834, 0.71314073, 0.04435897, 0.82525522)
(0.33643079, 0.05088992, 0.58945936, 0.87514043, 0.25233665, 0.34576443, 0.39376262, 0.01549292, 0.89085746, 0.02956683)
(0.23921201, 0.40276334, 0.44792926, 0.23983169, 0.67670316, 0.54357904, 0.72294068, 0.08266597, 0.84640038, 0.27242753)
(0.16522083, 0.55450839, 0.62014687, 0.46880034, 0.10724151, 0.15321049, 0.94549412, 0.39027852, 0.60588443, 0.34220532)
(0.50426579, 0.84985518, 0.62708390, 0.29722613, 0.27788737, 0.43518019, 0.11175610, 0.57847673, 0.44798759, 0.32564875)
(0.86652046, 0.34503534, 0.28754658, 0.58907992, 0.83235824, 0.86610037, 0.17861867, 0.61204219, 0.55498958, 0.48514032)
(0.56715602, 0.25722444, 0.19837016, 0.74864113, 0.43585765, 0.44509456, 0.79432273, 0.27058244, 0.69615650, 0.82242018)
(0.45130813, 0.58576846, 0.40929067, 0.40372777, 0.69331765, 0.50112510, 0.20302594, 0.58046639, 0.18875535, 0.39003977)
(0.28488460, 0.61995268, 0.21537498, 0.21488464, 0.93756598, 0.11680409, 0.78094107, 0.74535328, 0.03893234, 0.70084864)
(0.24688587, 0.92971766, 0.36282504, 0.35119671, 0.09040373, 0.71704990, 0.12789495, 0.76426435, 0.79344261, 0.28871700)
(0.74348873, 0.04128502, 0.05526484, 0.18864846, 0.96147048, 0.21367359, 0.47874275, 0.48156798, 0.11205725, 0.27804679)
(0.12228859, 0.42371124, 0.20735109, 0.44381642, 0.32870722, 0.05582510, 0.92688864, 0.65291482, 0.55538887, 0.52263975)
(0.59506047, 0.10320382, 0.27984309, 0.22059703, 0.73215437, 0.69879109, 0.23625362, 0.22761878, 0.77423817, 0.39497170)
(0.04076051, 0.22214024, 0.64384770, 0.04710353, 0.40722814, 0.30252260, 0.44183493, 0.42944628, 0.97437459, 0.43171871)
(0.83366781, 0.89238405, 0.98108405, 0.45997024, 0.56043518, 0.37947831, 0.56660038, 0.49061799, 0.65096951, 0.83035648)
(0.59919012, 0.45408764, 0.14790078, 0.12245598, 0.55041105, 0.16957286, 0.13577664, 0.94258249, 0.11505071, 0.80931854)
(0.47879583, 0.18768854, 0.24683589, 0.14791510, 0.79342079, 0.26394138, 0.57208347, 0.58989221, 0.13728239, 0.17351285)
(0.22402947, 0.41297668, 0.53192478, 0.60703391, 0.70947760, 0.30931196, 0.92101687, 0.57768989, 0.40376547, 0.19227627)
(0.33861172, 0.80027974, 0.92640007, 0.28149110, 0.10744534, 0.81565887, 0.02661390, 0.57000816, 0.27998140, 0.66512519)
(0.24573709, 0.95336670, 0.68152457, 0.34855792, 0.05466797, 0.91264743, 0.09239786, 0.83847755, 0.82746166, 0.25330782)
(0.35345688, 0.05570047, 0.23680741, 0.09971888, 0.76429272, 0.10241883, 0.47289303, 0.64605004, 0.22396414, 0.41532916)
(0.33881101, 0.27240750, 0.02754243, 0.54993951, 0.70897114, 0.34479192, 0.57653570, 0.60858417, 0.09077417, 0.24986614)
(0.59081417, 0.65544438, 0.58897889, 0.21425518, 0.13971800, 0.54865032, 0.06211148, 0.25886205, 0.01821083, 0.09635377)
(0.73793513, 0.16629501, 0.53706187, 0.46501023, 0.82845384, 0.39608073, 0.61074924, 0.18297012, 0.52479815, 0.07549449)
(0.87736696, 0.06502654, 0.17687662, 0.18197820, 0.19604243, 0.39424792, 0.43270984, 0.73362958, 0.10342377, 0.09145758)
(0.23742400, 0.38743842, 0.45543787, 0.45824793, 0.47346711, 0.21749969, 0.94261509, 0.46237913, 0.01919708, 0.60764480)
(0.47093222, 0.73306286, 0.53187287, 0.52276242, 0.41277331, 0.34932113, 0.06094892, 0.42588565, 0.40038979, 0.45258623)
(0.36945853, 0.61972576, 0.81761640, 0.48287585, 0.07115330, 0.67606181, 0.67594880, 0.00145016, 0.24869373, 0.14423779)
(0.36929822, 0.15346353, 0.70019877, 0.52615845, 0.47503281, 0.29826796, 0.06413540, 0.43680403, 0.69265014, 0.61003721)
(0.36264554, 0.82543671, 0.73960388, 0.72953528, 0.13954087, 0.82928079, 0.03936335, 0.68390644, 0.39172712, 0.71441734)
(0.55218375, 0.22127034, 0.50656366, 0.53073359, 0.95262152, 0.64371437, 0.55005348, 0.52103597, 0.69771564, 0.81466317)
(0.86346114, 0.48578340, 0.40989676, 0.45971152, 0.60916609, 0.63362920, 0.18279546, 0.57755291, 0.20621000, 0.46076858)
(0.83466810, 0.91887587, 0.87556928, 0.73444790, 0.42884195, 0.62860453, 0.03345492, 0.78008211, 0.21115345, 0.06678279)
(0.73689508, 0.36492094, 0.51659322, 0.92958516, 0.33414492, 0.85228705, 0.37448883, 0.25693962, 0.65557975, 0.31323376)
(0.15540235, 0.34248036, 0.68253112, 0.26607043, 0.21477707, 0.44009027, 0.97252131, 0.19652008, 0.13113812, 0.79606408)
(0.38315386, 0.39309022, 0.91927874, 0.19714379, 0.96946973, 0.38484365, 0.50627536, 0.16300985, 0.38579878, 0.84613168)
(0.87193751, 0.81765038, 0.72100699, 0.29635459, 0.14977998, 0.67931372, 0.03248521, 0.40951911, 0.06910310, 0.21343607)
(0.89726847, 0.86214811, 0.26607662, 0.41962507, 0.26300099, 0.49093160, 0.43308231, 0.04352146, 0.51435512, 0.74711835)
(0.88681513, 0.49748760, 0.13738562, 0.64297271, 0.48088667, 0.15250969, 0.96251923, 0.16823365, 0.65210676, 0.66303313)
(0.62086189, 0.08640020, 0.05668914, 0.26546127, 0.29658148, 0.10146007, 0.62006927, 0.61635649, 0.39031476, 0.25481513)
(0.93267328, 0.49156016, 0.90611529, 0.73325706, 0.75934827, 0.80935395, 0.18903455, 0.03688208, 0.77642173, 0.46661809)
(0.07309567, 0.18694234, 0.69128376, 0.11584760, 0.59402293, 0.22220035, 0.62305897, 0.57336044, 0.80702412, 0.57871544)
(0.90252239, 0.67382944, 0.74796921, 0.05714239, 0.11707219, 0.63082922, 0.05141093, 0.33518061, 0.02962301, 0.18223999)
(0.83790499, 0.33716503, 0.07417182, 0.78579950, 0.14535251, 0.69670248, 0.63419926, 0.09222927, 0.34716162, 0.07994598)
(0.41965589, 0.94342631, 0.85872358, 0.20604041, 0.53876936, 0.29587099, 0.37842879, 0.01130807, 0.65584391, 0.11483875)
(0.45564884, 0.41739202, 0.09156410, 0.44695076, 0.94520295, 0.30415934, 0.87792808, 0.30626667, 0.67711192, 0.85244626)
(0.06666315, 0.91341531, 0.68330407, 0.36474752, 0.20397173, 0.76295412, 0.13104795, 0.15315582, 0.63717109, 0.81829107)
(0.02679086, 0.98763138, 0.62536395, 0.39575708, 0.34184286, 0.55206710, 0.02788972, 0.19009708, 0.66264927, 0.71664864)
(0.12232828, 0.92553401, 0.73147947, 0.38557503, 0.37681836, 0.71973294, 0.15433255, 0.12828000, 0.62569499, 0.61458063)
(0.69439161, 0.22465128, 0.41218594, 0.44772980, 0.85254377, 0.78662074, 0.80612904, 0.18911576, 0.92747521, 0.50019336)
(0.82679218, 0.63262922, 0.04287418, 0.17628391, 0.96904266, 0.56260735, 0.64918870, 0.88056278, 0.74693018, 0.16928478)
(0.95712858, 0.89708102, 0.05243569, 0.28519109, 0.14060147, 0.81034017, 0.82636094, 0.06517679, 0.89014870, 0.85498863)
(0.10919431, 0.84018576, 0.78096163, 0.23292790, 0.15151839, 0.76323634, 0.09321038, 0.14581168, 0.52565753, 0.85263693)
(0.08289897, 0.12555715, 0.45824283, 0.26188484, 0.55946952, 0.24982509, 0.82703519, 0.65655172, 0.59252745, 0.52688301)
(0.72422433, 0.35895619, 0.07911899, 0.30597505, 0.23239796, 0.38250899, 0.92000687, 0.28393602, 0.44142520, 0.36373535)
(0.27660820, 0.20339364, 0.50959432, 0.37885392, 0.48237219, 0.52117437, 0.77764851, 0.34050038, 0.04608443, 0.68067825)
(0.12533790, 0.27513120, 0.89350325, 0.75259662, 0.81505525, 0.35179806, 0.62940097, 0.61081028, 0.71395546, 0.03928331)
(0.51827204, 0.12994982, 0.40192232, 0.96712774, 0.59164035, 0.45727980, 0.12919252, 0.30955783, 0.86963528, 0.07940975)
(0.56438583, 0.66360962, 0.06331454, 0.43160939, 0.27281019, 0.60391545, 0.59172624, 0.46908301, 0.24080622, 0.53077859)
(0.46060944, 0.29726240, 0.61568344, 0.30814674, 0.98692411, 0.47915924, 0.22571853, 0.80758488, 0.95051712, 0.51586449)
(0.34563658, 0.45703840, 0.16412409, 0.50950807, 0.92888075, 0.73216355, 0.53601283, 0.47030276, 0.66381270, 0.44499218)
(0.94025379, 0.90952629, 0.05551119, 0.40788361, 0.02473421, 0.73833603, 0.61520082, 0.01021247, 0.52835399, 0.92871809)
(0.53456020, 0.58325082, 0.91962534, 0.31002533, 0.52568740, 0.72389984, 0.85443187, 0.12938815, 0.32627308, 0.36246690)
(0.39229855, 0.10208613, 0.52784801, 0.90621114, 0.67211097, 0.37847525, 0.21089743, 0.46484140, 0.86493075, 0.76853096)
(0.26915127, 0.43895012, 0.33798647, 0.56016356, 0.94127250, 0.78575712, 0.63382095, 0.34535807, 0.47882709, 0.73854691)
(0.44505695, 0.01722194, 0.03026000, 0.53301764, 0.91262418, 0.55886769, 0.29929864, 0.25329986, 0.74791652, 0.04841634)
(0.17869030, 0.33898127, 0.57399392, 0.46357143, 0.32219800, 0.35975942, 0.97602409, 0.20832148, 0.03652996, 0.49266651)
(0.85586667, 0.53429478, 0.17832936, 0.39883831, 0.20519267, 0.25177649, 0.87633443, 0.22774583, 0.40635610, 0.30822647)
(0.98660618, 0.14717779, 0.24481796, 0.76964831, 0.22216071, 0.41966352, 0.57279193, 0.76277244, 0.71467251, 0.77680010)
(0.94682467, 0.90688264, 0.05230904, 0.26263109, 0.03265270, 0.82364690, 0.76166499, 0.14030702, 0.85930246, 0.89836395)
(0.96943450, 0.81385875, 0.31463772, 0.60348898, 0.98410642, 0.46088704, 0.53483534, 0.05358158, 0.89953768, 0.80975479)
(0.66489440, 0.27911043, 0.58302128, 0.05902739, 0.95586443, 0.46791872, 0.87570763, 0.50195366, 0.05273499, 0.68624622)
(0.85752982, 0.55512935, 0.20931274, 0.27819145, 0.27282226, 0.35057062, 0.55264264, 0.44113904, 0.27463943, 0.51133144)
(0.83602142, 0.63998127, 0.74293447, 0.65320683, 0.60684168, 0.63751912, 0.77761620, 0.00604851, 0.16198269, 0.59147066)
(0.71254981, 0.63592976, 0.02417847, 0.21727066, 0.40819922, 0.15099230, 0.66290343, 0.35348782, 0.34928203, 0.71056455)
(0.11698499, 0.44862801, 0.23361562, 0.30469036, 0.07149053, 0.39122504, 0.78402072, 0.07652380, 0.85385317, 0.04313338)
(0.97335893, 0.11116409, 0.24027638, 0.73353398, 0.73728800, 0.71044260, 0.32045645, 0.30704159, 0.95652699, 0.18254043)
(0.62085873, 0.81257534, 0.61652398, 0.47156769, 0.33805746, 0.49042949, 0.07801109, 0.48317969, 0.31342706, 0.22220214)
(0.24200395, 0.90506983, 0.59091043, 0.33139840, 0.56822753, 0.48769882, 0.14945862, 0.44590220, 0.63655216, 0.58335519)
(0.82338780, 0.25780433, 0.89861745, 0.94480330, 0.58762205, 0.47663736, 0.44692925, 0.30360606, 0.69818175, 0.78864759)
(0.36930898, 0.77272779, 0.54359931, 0.67607069, 0.33950922, 0.45911488, 0.06366195, 0.45364356, 0.32263875, 0.47009510)
(0.71680629, 0.51203644, 0.73223877, 0.57726520, 0.43545100, 0.37689283, 0.77299351, 0.02178231, 0.86163068, 0.76903999)
(0.81247681, 0.95814180, 0.86085689, 0.85242373, 0.36509258, 0.79101807, 0.01804515, 0.91003853, 0.26349980, 0.11180051)
(0.40664542, 0.30303520, 0.87666917, 0.63544613, 0.34946638, 0.60632807, 0.39146623, 0.91653723, 0.30052659, 0.32764471)
(0.84517163, 0.62837350, 0.11443603, 0.39936897, 0.27419496, 0.34914187, 0.83581853, 0.42565262, 0.44480503, 0.61880195)
(0.56501698, 0.65973419, 0.14319667, 0.03119787, 0.69199926, 0.06846476, 0.21321188, 0.88999671, 0.11040483, 0.87973619)
(0.64130342, 0.78613549, 0.58448148, 0.43962258, 0.38267982, 0.42428529, 0.05053239, 0.41817620, 0.31568852, 0.20065206)
(0.76706737, 0.66612077, 0.20326221, 0.18332225, 0.75240582, 0.31877065, 0.20790695, 0.93491834, 0.09160656, 0.66883558)
(0.34648356, 0.08746244, 0.21482612, 0.59229326, 0.22451156, 0.11762302, 0.49939680, 0.32313791, 0.77707738, 0.45462283)
(0.18529360, 0.93009514, 0.36386651, 0.27097812, 0.38224256, 0.43294472, 0.07066970, 0.28257295, 0.50100911, 0.37857538)
(0.91792357, 0.87803018, 0.20436585, 0.42758802, 0.21441488, 0.77921593, 0.91115361, 0.07384321, 0.65712744, 0.68974984)
(0.49246457, 0.28858247, 0.30153722, 0.20509651, 0.80318630, 0.81328416, 0.59995729, 0.80958760, 0.97363549, 0.30805269)
(0.78064108, 0.41268125, 0.96998459, 0.82551306, 0.25785276, 0.13720401, 0.25500700, 0.80695921, 0.43153763, 0.80689257)
(0.55967528, 0.29671919, 0.42315724, 0.48098537, 0.34618402, 0.53992665, 0.76116776, 0.79365695, 0.39513057, 0.14464670)
(0.22438915, 0.02085328, 0.56478173, 0.59900391, 0.37646535, 0.11238042, 0.53579909, 0.61729759, 0.58252108, 0.31689417)
(0.09063353, 0.92364585, 0.63733262, 0.10660318, 0.42330387, 0.73635119, 0.24958317, 0.14527749, 0.64261895, 0.71655774)
(0.73922247, 0.76349580, 0.32840639, 0.85903460, 0.03055725, 0.24253106, 0.82136327, 0.04284029, 0.71671116, 0.62462240)
(0.10874069, 0.90965110, 0.50993282, 0.46176237, 0.20772056, 0.50661659, 0.07192904, 0.37354130, 0.51674974, 0.69489598)
(0.27643877, 0.30910972, 0.07168035, 0.51825434, 0.98563993, 0.29112723, 0.31979087, 0.15785541, 0.79215771, 0.44431844)
(0.35545450, 0.84511578, 0.21121708, 0.66148955, 0.20535818, 0.42734551, 0.14459449, 0.24720778, 0.17593125, 0.54225022)
(0.08071072, 0.93996483, 0.73627281, 0.35949311, 0.26500535, 0.67001748, 0.07272860, 0.18160942, 0.60295540, 0.71909249)
(0.38374785, 0.37615672, 0.18371126, 0.55893886, 0.55283159, 0.23898786, 0.41937363, 0.07420647, 0.32731071, 0.46789476)
(0.82517105, 0.11761191, 0.29716262, 0.61482418, 0.20682384, 0.94636160, 0.37607113, 0.55541372, 0.79790115, 0.25955388)
(0.82937163, 0.61504287, 0.11674049, 0.88914311, 0.91157740, 0.90837288, 0.29973805, 0.18860386, 0.90660280, 0.42969045)
(0.04835405, 0.95272422, 0.59573787, 0.16010189, 0.15734592, 0.84846371, 0.13832048, 0.09682486, 0.74759412, 0.83273280)
(0.90786791, 0.28031474, 0.03193941, 0.10617619, 0.39251074, 0.37056655, 0.66198003, 0.65791827, 0.03797478, 0.81366271)
(0.08134671, 0.93103266, 0.74528241, 0.47335905, 0.24917601, 0.78583509, 0.10186063, 0.18573013, 0.55830657, 0.83422482)
(0.48060045, 0.06350502, 0.91228139, 0.92697024, 0.03765118, 0.36811745, 0.12727800, 0.31774461, 0.37083867, 0.06055525)
(0.62671584, 0.41795775, 0.55514950, 0.31506115, 0.35122120, 0.62336093, 0.96334589, 0.27336487, 0.59750140, 0.06797879)
(0.06376613, 0.36316377, 0.87553120, 0.27970210, 0.23752205, 0.18931399, 0.33864385, 0.77938193, 0.69643617, 0.62698716)
(0.32034045, 0.62980962, 0.40323231, 0.98073947, 0.72088325, 0.65992236, 0.60022229, 0.67541641, 0.41782677, 0.05064484)
(0.32990348, 0.87630498, 0.40509132, 0.61792922, 0.32965550, 0.34349865, 0.48740825, 0.99508780, 0.34997448, 0.53431821)
(0.33524856, 0.95205218, 0.43286547, 0.46463451, 0.28657448, 0.64190406, 0.03456708, 0.71763098, 0.77160305, 0.17701595)
(0.63120687, 0.66730469, 0.72300094, 0.29544377, 0.18132123, 0.62727076, 0.79339898, 0.74990237, 0.66259366, 0.02888734)
(0.40711862, 0.48528200, 0.80792552, 0.81818289, 0.71902156, 0.55026287, 0.38542745, 0.78485000, 0.92749560, 0.00708515)
(0.38793769, 0.44107473, 0.51355034, 0.94038665, 0.73534584, 0.70985609, 0.25018990, 0.77504987, 0.85747612, 0.18770996)
(0.29762441, 0.48172468, 0.28850895, 0.19912395, 0.67646378, 0.31159154, 0.77685684, 0.74838102, 0.65965438, 0.47665513)
(0.37491733, 0.13435592, 0.16829811, 0.47907707, 0.53239727, 0.41608971, 0.87180620, 0.21411610, 0.67988551, 0.25786236)
(0.28104192, 0.92802095, 0.47456789, 0.31749949, 0.16769806, 0.67930138, 0.10779972, 0.77072626, 0.64650506, 0.15824606)
(0.12090056, 0.87185097, 0.68038213, 0.59745914, 0.35169411, 0.87937969, 0.14047471, 0.13216570, 0.82835543, 0.74987519)
(0.18001592, 0.24610783, 0.26306739, 0.51823914, 0.79000902, 0.67784607, 0.71836054, 0.33618179, 0.80393630, 0.35911018)
(0.54394716, 0.37980083, 0.35174498, 0.58775645, 0.82971984, 0.18722391, 0.87093085, 0.89174199, 0.23661619, 0.42795038)
(0.56554347, 0.77719593, 0.53490901, 0.70585138, 0.27924696, 0.70848840, 0.04423897, 0.51318616, 0.10822043, 0.13918594)
(0.05106589, 0.95013285, 0.12367495, 0.52146602, 0.42698699, 0.02763606, 0.50765014, 0.59457678, 0.96039557, 0.88521630)
(0.57537258, 0.56688178, 0.80093318, 0.60225642, 0.29618761, 0.43923223, 0.45134655, 0.97491336, 0.44134381, 0.40543905)
(0.76975673, 0.38086787, 0.15709403, 0.28231299, 0.40175003, 0.43398705, 0.71693301, 0.46542716, 0.01248967, 0.38474131)
(0.25364971, 0.67447799, 0.93296236, 0.47145373, 0.09403761, 0.01779002, 0.62928981, 0.33297437, 0.89238334, 0.07731388)
(0.78903514, 0.13046555, 0.95251811, 0.55555570, 0.44270247, 0.49639517, 0.49253511, 0.05087959, 0.60553843, 0.62161976)
(0.59635234, 0.76220894, 0.78074169, 0.06586966, 0.47872782, 0.57328606, 0.76921302, 0.42618456, 0.13804650, 0.39235047)
(0.77568388, 0.16462874, 0.56682336, 0.62026328, 0.82708055, 0.68378276, 0.19365941, 0.03498157, 0.62413138, 0.40011391)
(0.50839043, 0.12111843, 0.19366871, 0.86667073, 0.33957505, 0.93839663, 0.44355801, 0.16667181, 0.89545929, 0.40801939)
(0.95947814, 0.47270197, 0.01805530, 0.09101130, 0.14526923, 0.78467757, 0.94487894, 0.39777550, 0.24366143, 0.87065041)
(0.59832513, 0.06364416, 0.16586776, 0.02597703, 0.81977558, 0.07215550, 0.36506435, 0.52010167, 0.11170860, 0.37608495)
(0.31821573, 0.48576355, 0.69951493, 0.72978556, 0.84798133, 0.78919429, 0.47981185, 0.86145329, 0.27422571, 0.15898736)
(0.88084483, 0.19444375, 0.56679612, 0.18696804, 0.63550669, 0.67201161, 0.44154295, 0.03311060, 0.82397389, 0.40359747)
(0.68846136, 0.82157391, 0.91392165, 0.28875327, 0.14952880, 0.81376922, 0.03230960, 0.64484400, 0.22946692, 0.36946183)
(0.23336668, 0.69609839, 0.51487345, 0.31499249, 0.95148236, 0.75894809, 0.61512297, 0.19239512, 0.44744188, 0.25727496)
(0.30886015, 0.81565934, 0.51216698, 0.69726902, 0.38375553, 0.50176913, 0.14398517, 0.39112449, 0.52232563, 0.66179562)
(0.57932663, 0.48514256, 0.75304443, 0.22795224, 0.43311054, 0.74669385, 0.73528397, 0.87808979, 0.87614954, 0.00557139)
(0.55399323, 0.01830182, 0.80360830, 0.38245893, 0.02558922, 0.17502408, 0.23477720, 0.63199258, 0.81493235, 0.95065069)
(0.46847886, 0.02439433, 0.20342827, 0.23681733, 0.97312587, 0.54645348, 0.55956262, 0.23851378, 0.17194860, 0.52479690)
(0.56021190, 0.61152256, 0.29995033, 0.49150786, 0.53132266, 0.30654731, 0.51007819, 0.05561479, 0.19555429, 0.76975483)
