(0.34738734, 0.49702293, 0.52491260, 0.71646154, 0.44843367, 0.53492212, 0.23044418, 0.29099542, 0.41730368, 0.58882409)
(0.18656489, 0.66640198, 0.62111163, 0.28801578, 0.51096505, 0.76989049, 0.57316810, 0.28802952, 0.66492087, 0.64017844)
(0.60295027, 0.79294115, 0.59821594, 0.85553116, 0.26856652, 0.68468601, 0.43098852, 0.28763539, 0.21704786, 0.28119606)
(0.19600518, 0.42130873, 0.50362933, 0.66092479, 0.66876101, 0.68779469, 0.22736046, 0.29889217, 0.59745461, 0.57310528)
(0.19320770, 0.25360537, 0.65611619, 0.44974795, 0.24319831, 0.32143089, 0.44106132, 0.74186373, 0.54899430, 0.44043511)
(0.73477644, 0.78394002, 0.34072322, 0.56713361, 0.56272668, 0.12088973, 0.09170537, 0.49050835, 0.72404629, 0.20269674)
(0.12218273, 0.72653276, 0.72220325, 0.73182285, 0.39911598, 0.76998204, 0.19492616, 0.07360867, 0.28654757, 0.57389247)
(0.74111998, 0.48901442, 0.52885020, 0.46506903, 0.21383254, 0.12485491, 0.68494678, 0.72067958, 0.16710337, 0.29237500)
(0.13138042, 0.60560495, 0.59810066, 0.59889048, 0.35337573, 0.67074358, 0.22557324, 0.17185748, 0.31666154, 0.57928240)
(0.56753677, 0.53220588, 0.78538221, 0.23506786, 0.24639429, 0.12032559, 0.70725745, 0.58910483, 0.58903223, 0.56347996)
(0.31941909, 0.07994992, 0.18378502, 0.84943670, 0.79633510, 0.67819428, 0.33530790, 0.84208888, 0.40695676, 0.66994429)
(0.47522420, 0.66501516, 0.88402724, 0.44824880, 0.08052088, 0.16626990, 0.53429490, 0.41849339, 0.63098782, 0.77327561)
(0.60711110, 0.68023777, 0.75980431, 0.51290715, 0.03876923, 0.20351033, 0.74251908, 0.82813036, 0.40700912, 0.32122070)
(0.26879293, 0.60750616, 0.60711151, 0.31458220, 0.22726238, 0.12457757, 0.12089501, 0.25848913, 0.57767826, 0.76076680)
(0.18352766, 0.77586269, 0.84547871, 0.31330684, 0.18215191, 0.49326253, 0.45361009, 0.21585239, 0.63893569, 0.63324320)
(0.29691854, 0.14144284, 0.61035901, 0.50457281, 0.37015513, 0.08717974, 0.30208862, 0.74478549, 0.35625330, 0.36842006)
(0.35803699, 0.77698863, 0.79479265, 0.14388365, 0.18205272, 0.20928791, 0.51005900, 0.43871132, 0.83298242, 0.67886615)
(0.64617896, 0.67129564, 0.66046304, 0.24664040, 0.85106456, 0.24721324, 0.69155526, 0.39894119, 0.53295773, 0.08422133)
(0.10240326, 0.77597415, 0.66649228, 0.23230147, 0.19344658, 0.68957090, 0.50529093, 0.25066072, 0.40891698, 0.57769710)
(0.77878076, 0.61187583, 0.10560893, 0.24571264, 0.84705633, 0.35748723, 0.34041029, 0.59388626, 0.61052227, 0.65257895)
(0.07026137, 0.15955389, 0.44912681, 0.82414335, 0.78043294, 0.65859574, 0.11795314, 0.35636222, 0.35932443, 0.46206903)
(0.52550215, 0.86767471, 0.58299220, 0.71394193, 0.22722493, 0.76972717, 0.47302637, 0.29256165, 0.45216501, 0.43040124)
(0.24062638, 0.64573741, 0.83264285, 0.26601404, 0.01560440, 0.15849300, 0.72122425, 0.79707491, 0.33027750, 0.42620450)
(0.17450106, 0.23667361, 0.63885158, 0.34873247, 0.20656407, 0.20580344, 0.39765385, 0.77845287, 0.53766888, 0.44378617)
(0.63527685, 0.35357273, 0.40561342, 0.45624930, 0.48317283, 0.17423210, 0.46790257, 0.83774227, 0.52468807, 0.22065958)
(0.28320754, 0.71435446, 0.58699846, 0.31054142, 0.46921811, 0.70850074, 0.55448067, 0.24232744, 0.59484196, 0.69988996)
(0.06178041, 0.15807319, 0.41356024, 0.77709156, 0.83461952, 0.69772100, 0.13316672, 0.31141862, 0.35228714, 0.51755530)
(0.14453565, 0.15437406, 0.41525617, 0.70078707, 0.39028788, 0.58401614, 0.26712573, 0.72027397, 0.54834253, 0.70166355)
(0.36754090, 0.40402955, 0.82364845, 0.90019715, 0.67548764, 0.53955811, 0.23286858, 0.12160855, 0.36266845, 0.60578859)
(0.64226627, 0.45993504, 0.27580804, 0.38731351, 0.49638513, 0.22831947, 0.26714194, 0.58635068, 0.61588216, 0.78715777)
(0.47314516, 0.14251077, 0.11660354, 0.75276643, 0.84897947, 0.69680774, 0.38181427, 0.77793115, 0.35514113, 0.74625808)
(0.27124330, 0.59848309, 0.71451908, 0.70230889, 0.42309842, 0.66153246, 0.33875442, 0.21374810, 0.45681190, 0.51654720)
(0.80058300, 0.45935547, 0.42659965, 0.64320314, 0.67734534, 0.10475253, 0.37964964, 0.77994770, 0.40937704, 0.06742306)
(0.78572208, 0.59842098, 0.64176846, 0.67680645, 0.76866323, 0.28950191, 0.55412847, 0.25416368, 0.21679398, 0.21302757)
(0.17505030, 0.59478152, 0.67650199, 0.69111347, 0.17511261, 0.61285442, 0.25055310, 0.30524310, 0.41825861, 0.60511017)
(0.42625275, 0.59670085, 0.69189250, 0.34688580, 0.60090196, 0.35613117, 0.35791889, 0.23431478, 0.77086973, 0.74077380)
(0.38008144, 0.18451923, 0.09248719, 0.56950176, 0.48075289, 0.58507216, 0.31676733, 0.86516815, 0.34783536, 0.75552917)
(0.87307632, 0.70500141, 0.08195093, 0.37818575, 0.68345284, 0.58799952, 0.59973991, 0.89005309, 0.70074302, 0.41226617)
(0.21524312, 0.24869442, 0.52043813, 0.48257539, 0.33582190, 0.35936555, 0.33724090, 0.67029291, 0.53710729, 0.56724280)
(0.33212665, 0.92373574, 0.41025546, 0.26671305, 0.49992317, 0.57279539, 0.18606943, 0.13703293, 0.65395892, 0.42217633)
(0.19221795, 0.65065223, 0.64093643, 0.78305155, 0.27504426, 0.81622463, 0.28566355, 0.18856585, 0.41750550, 0.75150871)
(0.29112202, 0.50345320, 0.56217062, 0.07329074, 0.42900124, 0.45587343, 0.83017671, 0.43143341, 0.52960283, 0.90895897)
(0.35727978, 0.75914615, 0.69686377, 0.59115988, 0.35702312, 0.62309593, 0.40054467, 0.17342895, 0.39735749, 0.47916165)
(0.47268742, 0.46361977, 0.76351947, 0.37375313, 0.54905474, 0.28132373, 0.57412553, 0.18021710, 0.37893909, 0.76433486)
(0.04844515, 0.53377622, 0.59226984, 0.16047214, 0.10626845, 0.47334272, 0.40365598, 0.50838965, 0.35567236, 0.62112522)
(0.08097567, 0.61693770, 0.63006806, 0.42443329, 0.30981529, 0.68825859, 0.31410652, 0.22571810, 0.31693426, 0.44107521)
(0.27053428, 0.15316251, 0.73840237, 0.78717202, 0.75050801, 0.34278083, 0.31486261, 0.37405235, 0.41818160, 0.51352745)
(0.12585583, 0.20966648, 0.50039589, 0.79570019, 0.36800009, 0.33013269, 0.08963817, 0.50453407, 0.30545723, 0.40977734)
(0.17801338, 0.10681599, 0.15856220, 0.62900972, 0.68380135, 0.54422742, 0.27334768, 0.73453432, 0.19320592, 0.58833897)
(0.60041344, 0.48646182, 0.18272081, 0.28476635, 0.45687467, 0.67839164, 0.82135534, 0.83433503, 0.32926312, 0.47664258)
(0.67617095, 0.40458411, 0.24383362, 0.59118319, 0.85570616, 0.53979117, 0.54347014, 0.74296153, 0.43743041, 0.17808865)
(0.31243485, 0.64282715, 0.68106335, 0.27544218, 0.13832892, 0.37080419, 0.60724592, 0.36370865, 0.35695568, 0.78084111)
(0.35183448, 0.13820013, 0.19868208, 0.66104084, 0.69229752, 0.47172329, 0.35713828, 0.77258098, 0.25032485, 0.49758744)
(0.71353096, 0.55877501, 0.21094900, 0.57037872, 0.38324872, 0.75775617, 0.88252777, 0.56041926, 0.04565183, 0.54882771)
(0.20404254, 0.62634093, 0.62656307, 0.52890229, 0.41198000, 0.52967089, 0.24948744, 0.19825707, 0.35655078, 0.41884887)
(0.28348923, 0.79301339, 0.71645308, 0.24430162, 0.14171018, 0.63399696, 0.72238517, 0.39133385, 0.58736753, 0.76393509)
(0.32538143, 0.13904665, 0.66786778, 0.50437373, 0.38965258, 0.09691563, 0.38353941, 0.74859303, 0.39714366, 0.39481696)
(0.81512809, 0.66490549, 0.23888725, 0.71408939, 0.71867490, 0.22422440, 0.18023519, 0.77238870, 0.68224138, 0.09899883)
(0.35056064, 0.80214888, 0.46398622, 0.38447946, 0.20767801, 0.58873671, 0.40468115, 0.36954162, 0.47719657, 0.54095864)
(0.10613963, 0.51817274, 0.63529551, 0.60281330, 0.30826309, 0.64813441, 0.23807849, 0.26630220, 0.38722885, 0.51295352)
(0.02270425, 0.63916045, 0.77718997, 0.18406202, 0.08885982, 0.53956646, 0.27904212, 0.36903322, 0.57912505, 0.61018401)
(0.58848041, 0.30724159, 0.73715115, 0.60669273, 0.23011890, 0.24579480, 0.69531876, 0.43150929, 0.21663475, 0.85865045)
(0.70637256, 0.46974033, 0.36573401, 0.54189986, 0.66305381, 0.37131274, 0.39682242, 0.49332613, 0.59635860, 0.71610582)
(0.15201901, 0.17478268, 0.69670832, 0.43381590, 0.14451867, 0.22400537, 0.44075519, 0.83051765, 0.54864949, 0.56115377)
(0.38550100, 0.61283618, 0.57869476, 0.08348835, 0.32057050, 0.11056108, 0.31308657, 0.46742785, 0.88788265, 0.92041129)
(0.70108432, 0.56837523, 0.30786559, 0.72227728, 0.48638746, 0.22591841, 0.23751301, 0.62739110, 0.26652151, 0.13986351)
(0.77929956, 0.66180140, 0.37186354, 0.72085434, 0.47446695, 0.15747403, 0.14664564, 0.39412177, 0.45637804, 0.46471316)
(0.34965217, 0.34473211, 0.88864106, 0.91257524, 0.68817574, 0.50266594, 0.24365588, 0.07989618, 0.37681693, 0.78736335)
(0.08477430, 0.28809190, 0.39595959, 0.64339924, 0.84760094, 0.55577922, 0.08840616, 0.14610279, 0.27302739, 0.50127435)
(0.30798689, 0.61434203, 0.62666410, 0.53170210, 0.39992639, 0.55381709, 0.39336568, 0.30090985, 0.41210726, 0.38331962)
(0.51902723, 0.46969825, 0.31274104, 0.52180368, 0.61442173, 0.66885048, 0.55808884, 0.21673024, 0.21897513, 0.91194755)
(0.63072020, 0.70192933, 0.19173637, 0.24014083, 0.36141369, 0.49071351, 0.76107109, 0.66267824, 0.14470710, 0.26349217)
(0.71067584, 0.45805818, 0.24278381, 0.73588377, 0.28964978, 0.31607240, 0.30788711, 0.69622499, 0.26789960, 0.52178591)
(0.21797596, 0.10864802, 0.88583684, 0.76599133, 0.73721701, 0.38069519, 0.53507072, 0.46221516, 0.61922967, 0.55275446)
(0.67419255, 0.53291506, 0.58962935, 0.46825370, 0.28749886, 0.10943302, 0.45605960, 0.70614487, 0.47310838, 0.25320140)
(0.52482241, 0.77410012, 0.10377181, 0.18380131, 0.33307612, 0.55582750, 0.45374441, 0.62586594, 0.33851680, 0.57584304)
(0.11052009, 0.22099182, 0.45617086, 0.69762588, 0.77244240, 0.59885800, 0.17603017, 0.33137232, 0.38474014, 0.46508783)
(0.42311129, 0.15991643, 0.12517111, 0.65704006, 0.75796348, 0.35001302, 0.20990789, 0.71490192, 0.18891107, 0.51310790)
(0.74552625, 0.80478901, 0.36413869, 0.73114151, 0.41701829, 0.74857128, 0.56846672, 0.75788683, 0.71458578, 0.18880314)
(0.38145125, 0.38069504, 0.84521008, 0.86533332, 0.76914698, 0.46524158, 0.27288342, 0.09782104, 0.32212165, 0.58350772)
(0.21476923, 0.15980503, 0.24554449, 0.75351334, 0.60733360, 0.20919956, 0.04634249, 0.66828835, 0.54413480, 0.58113456)
(0.69381499, 0.36584935, 0.49188033, 0.62824869, 0.36012676, 0.20104472, 0.47491097, 0.52226877, 0.24300502, 0.66188711)
(0.51316935, 0.25611907, 0.65642816, 0.47127455, 0.59664005, 0.23802790, 0.51182109, 0.66461223, 0.74745512, 0.63959956)
(0.79874426, 0.44723338, 0.56970721, 0.81350088, 0.84178126, 0.34328303, 0.40769216, 0.58309579, 0.69121778, 0.25287369)
(0.22952318, 0.09297924, 0.18766971, 0.73931056, 0.58022600, 0.46136883, 0.19278412, 0.82849467, 0.41790691, 0.71241921)
(0.88696957, 0.54131705, 0.37295368, 0.77104867, 0.82487440, 0.66443956, 0.74281573, 0.52650374, 0.49701399, 0.62230319)
(0.31063113, 0.17643429, 0.75320941, 0.50453997, 0.39376324, 0.16494928, 0.51832837, 0.71852338, 0.45061523, 0.34807795)
(0.79519808, 0.59328485, 0.52456707, 0.56618917, 0.35677356, 0.29724431, 0.61458164, 0.54898125, 0.48393446, 0.66414195)
(0.12379675, 0.16223118, 0.37856713, 0.75038862, 0.29572883, 0.56463635, 0.16142637, 0.74167281, 0.62372166, 0.78570497)
(0.61522579, 0.50657678, 0.25055766, 0.42530635, 0.40463009, 0.63858098, 0.86604303, 0.76637143, 0.09828828, 0.19253305)
(0.44633794, 0.74335855, 0.63992530, 0.52843052, 0.60831237, 0.72250664, 0.53048378, 0.19741777, 0.57407409, 0.54916102)
(0.22428915, 0.41599941, 0.46058950, 0.59409261, 0.57294208, 0.58499181, 0.22935586, 0.37801984, 0.56232673, 0.53938597)
(0.31909439, 0.66278684, 0.52998036, 0.67694759, 0.37044775, 0.61033618, 0.25517789, 0.20371728, 0.30979875, 0.55015731)
(0.49374819, 0.43792310, 0.22852755, 0.52641475, 0.57167023, 0.48122078, 0.53270525, 0.40453139, 0.04168823, 0.24846017)
(0.69149590, 0.55808413, 0.63732851, 0.65632617, 0.42126027, 0.23631853, 0.47564963, 0.22620054, 0.14512596, 0.52594745)
(0.17418638, 0.10957348, 0.28926224, 0.62978375, 0.67144203, 0.65215671, 0.44959369, 0.73883665, 0.32059717, 0.61120790)
(0.82316589, 0.71672910, 0.51967287, 0.31840280, 0.35966983, 0.29519379, 0.77328628, 0.38934129, 0.43175778, 0.81895721)
(0.84387851, 0.39743119, 0.48928699, 0.82904685, 0.75310510, 0.58909965, 0.80588132, 0.65599608, 0.24895690, 0.27319628)
(0.42112973, 0.86886156, 0.67130071, 0.14194447, 0.34152097, 0.59305161, 0.84211969, 0.30212459, 0.43350887, 0.41361114)
(0.20675543, 0.56316048, 0.65468496, 0.18039712, 0.80926347, 0.72520149, 0.69823825, 0.24823713, 0.68835402, 0.59630126)
(0.68975538, 0.78096330, 0.19450083, 0.42279357, 0.51866627, 0.61689073, 0.55744731, 0.51405728, 0.29675329, 0.30250248)
(0.07460550, 0.49560100, 0.72498572, 0.66345280, 0.21275479, 0.62008655, 0.19025926, 0.23071994, 0.36500558, 0.59850878)
(0.44962671, 0.30351791, 0.52871007, 0.42797300, 0.53761888, 0.42277417, 0.74333578, 0.21806128, 0.06520926, 0.78877294)
(0.75537366, 0.49466243, 0.24432413, 0.42003366, 0.75218570, 0.44660553, 0.55786073, 0.51080471, 0.43197948, 0.68217301)
(0.23822474, 0.25965366, 0.48741421, 0.55524427, 0.46128267, 0.41923869, 0.30243376, 0.69334710, 0.64931804, 0.46285269)
(0.33237088, 0.75817257, 0.37330645, 0.35665947, 0.23405319, 0.70383143, 0.52050823, 0.57115638, 0.50921977, 0.42177874)
(0.49222115, 0.77242541, 0.58068961, 0.15153831, 0.79121602, 0.30013013, 0.41554704, 0.13924155, 0.66925091, 0.59171283)
(0.14494646, 0.17062783, 0.59572244, 0.31076747, 0.13222352, 0.11129289, 0.35479248, 0.88264018, 0.46679506, 0.38894835)
(0.45552889, 0.18061487, 0.13097419, 0.63484520, 0.72267109, 0.51919639, 0.36389911, 0.77486485, 0.23598452, 0.55147052)
(0.34647146, 0.83942538, 0.18533443, 0.50948590, 0.55587029, 0.86725760, 0.31033093, 0.23972651, 0.38017732, 0.58987510)
(0.65262288, 0.95455909, 0.42373240, 0.54368180, 0.24866325, 0.76904809, 0.41438562, 0.47489017, 0.82677579, 0.26641351)
(0.35148904, 0.60766864, 0.78515482, 0.78738481, 0.24448508, 0.57160467, 0.45891860, 0.19716707, 0.15505663, 0.42478061)
(0.70496273, 0.48929173, 0.39889762, 0.43203920, 0.62522644, 0.23454823, 0.36444211, 0.34176055, 0.49614576, 0.80956584)
(0.61451536, 0.62117350, 0.62396741, 0.77042311, 0.33450127, 0.29895782, 0.33225042, 0.19191536, 0.10841464, 0.43017969)
(0.17545061, 0.60859728, 0.60695642, 0.70495164, 0.18845120, 0.63608259, 0.20252599, 0.31346259, 0.46018150, 0.63862753)
(0.22041094, 0.15875129, 0.31114590, 0.46068981, 0.55587953, 0.46000767, 0.46594396, 0.72559702, 0.25047019, 0.45158488)
(0.70400167, 0.40611982, 0.24261658, 0.61893725, 0.48897702, 0.33649701, 0.42377287, 0.33324519, 0.10846139, 0.83843917)
(0.28215080, 0.58491969, 0.66752046, 0.47837141, 0.14694962, 0.33652398, 0.43832940, 0.33885306, 0.17061299, 0.45578241)
(0.72780913, 0.82010514, 0.58890170, 0.47671127, 0.52981776, 0.35855734, 0.43619785, 0.32567567, 0.67707211, 0.34583414)
(0.75997990, 0.67829835, 0.36568964, 0.67867374, 0.47971329, 0.14343652, 0.09032485, 0.55195057, 0.81226653, 0.50811142)
(0.74970156, 0.43478447, 0.63431627, 0.43744361, 0.34342626, 0.17582037, 0.80286413, 0.58631718, 0.19806656, 0.47951409)
(0.12197686, 0.08987503, 0.30034223, 0.77904755, 0.62805057, 0.69719815, 0.25464749, 0.74964046, 0.52454317, 0.76464421)
(0.23130529, 0.15699272, 0.22007483, 0.61549133, 0.59428751, 0.55748612, 0.33974922, 0.76315337, 0.29764470, 0.50559896)
(0.58234239, 0.42932993, 0.30964121, 0.46164095, 0.16499946, 0.39957169, 0.71615458, 0.44222888, 0.05569566, 0.89390737)
(0.33846220, 0.63605690, 0.68655312, 0.11637571, 0.37087619, 0.32968676, 0.74493718, 0.31402084, 0.44910637, 0.72320372)
(0.59598720, 0.57212406, 0.19918026, 0.62737799, 0.65958101, 0.85923892, 0.67508703, 0.66453117, 0.37104228, 0.40864271)
(0.13759378, 0.17774111, 0.49652612, 0.34943414, 0.11707694, 0.15720280, 0.33494580, 0.87932116, 0.37465623, 0.41469663)
(0.32120445, 0.42803353, 0.58540815, 0.39229336, 0.28038535, 0.14749320, 0.35116547, 0.42996281, 0.14727259, 0.26644671)
(0.25166065, 0.70675546, 0.32061785, 0.69223261, 0.76681936, 0.87692231, 0.34073344, 0.56283343, 0.57045645, 0.07415427)
(0.75516832, 0.78096372, 0.41087782, 0.43435374, 0.44255832, 0.24481913, 0.28234553, 0.47913843, 0.77166462, 0.55491292)
(0.53515917, 0.33755964, 0.44744626, 0.47077903, 0.42684352, 0.20644291, 0.46129742, 0.85886645, 0.56978416, 0.18557896)
(0.66843754, 0.63322866, 0.62573153, 0.65135115, 0.73433226, 0.17656744, 0.39382616, 0.29948241, 0.10082604, 0.03454429)
(0.49476033, 0.12373089, 0.10871874, 0.69556570, 0.85323101, 0.65244853, 0.41849065, 0.80586326, 0.35830832, 0.78839529)
(0.14687499, 0.19182104, 0.40869337, 0.77767283, 0.45847014, 0.61233431, 0.17248690, 0.76784450, 0.76981783, 0.59856677)
(0.25440252, 0.48779404, 0.62303358, 0.61347479, 0.48052073, 0.57932913, 0.32926530, 0.29987854, 0.43451449, 0.44661343)
(0.82319248, 0.43411821, 0.58268875, 0.66695422, 0.70298493, 0.29727972, 0.70636421, 0.39538080, 0.22730112, 0.46087596)
(0.16467218, 0.74930656, 0.51216519, 0.05286497, 0.52670026, 0.42691848, 0.47351992, 0.15461577, 0.58558786, 0.84885383)
(0.65080357, 0.66697168, 0.16749021, 0.34123152, 0.46139419, 0.37391767, 0.32563654, 0.51107585, 0.39013797, 0.64604765)
(0.80637318, 0.54965973, 0.38175848, 0.79471141, 0.73891300, 0.61201149, 0.58220404, 0.41167644, 0.29789683, 0.49530229)
(0.26040438, 0.69444376, 0.24770930, 0.54269463, 0.70042491, 0.96095043, 0.67221153, 0.52230632, 0.53955698, 0.43308139)
(0.22404489, 0.65305251, 0.73715597, 0.44237003, 0.09634941, 0.44981056, 0.55895972, 0.34451059, 0.17943782, 0.49160707)
(0.21935667, 0.58811104, 0.62902057, 0.65523285, 0.44905654, 0.67739058, 0.30563161, 0.20549303, 0.36669642, 0.49264795)
(0.19009519, 0.56929660, 0.40975699, 0.62896627, 0.47130221, 0.43971816, 0.11935420, 0.52571297, 0.43156901, 0.09781010)
(0.87678123, 0.56071919, 0.71255368, 0.72728145, 0.57794106, 0.08561742, 0.40630680, 0.36782867, 0.42648020, 0.43407995)
(0.40531403, 0.57662302, 0.68629158, 0.65618813, 0.38677427, 0.85481519, 0.79941702, 0.32726923, 0.37594986, 0.74482387)
(0.84552574, 0.69197899, 0.38724720, 0.73544788, 0.44828862, 0.58443654, 0.71717304, 0.67057377, 0.34640038, 0.25043291)
(0.52560812, 0.88900530, 0.26748779, 0.67808110, 0.28727749, 0.72762483, 0.18909886, 0.45693958, 0.68158299, 0.37255707)
(0.10042363, 0.66465586, 0.91796875, 0.37357819, 0.64914566, 0.33093387, 0.13864367, 0.08518542, 0.86820853, 0.48684907)
(0.66202921, 0.50598252, 0.38242078, 0.44298896, 0.29184523, 0.64753509, 0.92953110, 0.53317297, 0.04703447, 0.61812514)
(0.15926898, 0.13369086, 0.47835699, 0.68870562, 0.36059618, 0.42913094, 0.21908453, 0.81411266, 0.75966948, 0.71141499)
(0.77686286, 0.58033210, 0.73101830, 0.65320933, 0.49299699, 0.39121634, 0.67856997, 0.26177955, 0.44886172, 0.79268879)
(0.68049192, 0.58160353, 0.41813552, 0.46872059, 0.62374109, 0.41791570, 0.55995047, 0.28714216, 0.28596711, 0.62450415)
(0.13817784, 0.77542770, 0.72839910, 0.37659389, 0.13842872, 0.68246305, 0.54233599, 0.39358434, 0.36921301, 0.27203247)
(0.07616064, 0.15355448, 0.37899062, 0.53762001, 0.65548611, 0.69181955, 0.30413854, 0.67555314, 0.59798193, 0.55752558)
(0.10835338, 0.07601449, 0.27730191, 0.63706809, 0.83467233, 0.69090766, 0.30028689, 0.68104720, 0.56379569, 0.81525958)
(0.46008539, 0.25855851, 0.06596229, 0.62212002, 0.73282140, 0.74930942, 0.33261436, 0.76756436, 0.32327843, 0.76570117)
(0.73181492, 0.63037956, 0.69283849, 0.54256076, 0.57713246, 0.24849321, 0.51686198, 0.28032607, 0.48192576, 0.48442441)
(0.33231848, 0.06742535, 0.59318179, 0.57017773, 0.38368276, 0.10867047, 0.38689965, 0.90268815, 0.64345777, 0.66883010)
(0.87528920, 0.49779037, 0.51566124, 0.48368761, 0.84229147, 0.07383933, 0.37358242, 0.57018220, 0.71803641, 0.35970128)
(0.28592461, 0.13037457, 0.29333389, 0.69689041, 0.57030922, 0.51912636, 0.37142387, 0.73671627, 0.32866094, 0.65436578)
(0.32949933, 0.11967335, 0.24223235, 0.66172951, 0.38238704, 0.22905718, 0.25347629, 0.81320387, 0.18433188, 0.50447059)
(0.11338203, 0.18292741, 0.41365263, 0.77787906, 0.57418203, 0.46558505, 0.14570442, 0.47154886, 0.16566494, 0.29087284)
(0.22055309, 0.56265944, 0.85739791, 0.43021643, 0.20867433, 0.40873390, 0.61155224, 0.29283038, 0.29650533, 0.40847853)
(0.40507138, 0.15421626, 0.15781270, 0.54258913, 0.83101064, 0.61291003, 0.39078072, 0.68959957, 0.48749039, 0.87623596)
(0.80122352, 0.46266058, 0.13693175, 0.81968373, 0.75469440, 0.61654443, 0.55666149, 0.69806987, 0.09132184, 0.16207804)
(0.32374841, 0.10227098, 0.15753579, 0.76255220, 0.62905699, 0.36335680, 0.18573418, 0.81460989, 0.25678676, 0.56921315)
(0.64864659, 0.73247236, 0.24544732, 0.27957392, 0.38071793, 0.43521410, 0.40646550, 0.60815543, 0.70693547, 0.69971883)
(0.70228857, 0.23985796, 0.61295336, 0.66650838, 0.79627317, 0.25175449, 0.53461599, 0.77517802, 0.78041738, 0.40721729)
(0.06286453, 0.10040493, 0.14490512, 0.50005281, 0.65657353, 0.54014063, 0.11133597, 0.63663101, 0.35759804, 0.81012964)
(0.18917298, 0.19824232, 0.52135712, 0.57316232, 0.48582342, 0.37158331, 0.26245704, 0.68472564, 0.64440024, 0.50140643)
(0.21687901, 0.19736154, 0.05616632, 0.30243018, 0.81281489, 0.62882805, 0.29567027, 0.69952065, 0.19891858, 0.67202020)
(0.15111566, 0.48643857, 0.59677511, 0.67633682, 0.33784682, 0.58728004, 0.20084797, 0.23215331, 0.31477705, 0.58135486)
(0.61482757, 0.76824820, 0.40878874, 0.43573409, 0.11608180, 0.37421072, 0.41992214, 0.69472671, 0.70407647, 0.67817324)
(0.10478073, 0.07937767, 0.21360159, 0.57874894, 0.77782148, 0.71453148, 0.39915144, 0.76684088, 0.35074317, 0.65791279)
(0.08280449, 0.12656166, 0.56000596, 0.46781614, 0.09921261, 0.13705628, 0.20741975, 0.89209723, 0.44491032, 0.41213650)
