(0.70594913, 0.90709215, 0.39971897, 0.73990226, 0.71681929, 0.15449749, 0.37099963, 0.80509180, 0.34873173, 0.35077685)
(0.44268808, 0.60828149, 0.69547313, 0.39058840, 0.52375376, 0.81486893, 0.52079201, 0.40574071, 0.71722198, 0.51855689)
(0.27459320, 0.80691022, 0.42393041, 0.38616803, 0.42890525, 0.64271718, 0.53694499, 0.21991836, 0.92643708, 0.57168269)
(0.76996201, 0.15729561, 0.10940500, 0.77950841, 0.33845443, 0.16150036, 0.08898100, 0.35454363, 0.70397878, 0.65544087)
(0.38730231, 0.41841882, 0.53407371, 0.13376407, 0.14293078, 0.81499243, 0.90555161, 0.04904320, 0.56875831, 0.77716738)
(0.54483229, 0.69522464, 0.05897248, 0.65501559, 0.87467790, 0.41140142, 0.36560592, 0.74639410, 0.34134400, 0.23564006)
(0.40187198, 0.66163552, 0.92727363, 0.75730687, 0.54383624, 0.80544025, 0.70594317, 0.50796980, 0.23245692, 0.29703277)
(0.77163959, 0.35619640, 0.27636972, 0.03760845, 0.37432161, 0.69651920, 0.29745969, 0.76972431, 0.69309324, 0.84447962)
(0.20223412, 0.34392583, 0.32955700, 0.73668313, 0.94019794, 0.47573879, 0.50143450, 0.72207510, 0.49672168, 0.49107075)
(0.19087893, 0.58954418, 0.23486298, 0.57131612, 0.25281304, 0.72890800, 0.78197336, 0.19717129, 0.65562862, 0.61747438)
(0.19105580, 0.79453194, 0.61723995, 0.90952736, 0.40770644, 0.43858942, 0.61577529, 0.62567502, 0.49955955, 0.54613715)
(0.84275371, 0.40180525, 0.33166534, 0.49243948, 0.17327414, 0.74276710, 0.68529195, 0.11076649, 0.75847149, 0.81139868)
(0.64795828, 0.61322957, 0.35593188, 0.07024699, 0.33286592, 0.27263728, 0.40985656, 0.78730756, 0.21399388, 0.87519443)
(0.52562851, 0.05808735, 0.97198039, 0.52739978, 0.53227943, 0.65438896, 0.67118424, 0.76777947, 0.20907602, 0.21440400)
(0.32217064, 0.77333635, 0.23022723, 0.47373140, 0.15771924, 0.67359883, 0.60934168, 0.10705569, 0.58012265, 0.83769554)
(0.38943937, 0.81031299, 0.16121390, 0.91902053, 0.72028047, 0.14851078, 0.36520317, 0.39096552, 0.30019331, 0.37578651)
(0.63724184, 0.36395127, 0.66409576, 0.53172016, 0.02848186, 0.62968159, 0.21918064, 0.67356789, 0.15762988, 0.53535253)
(0.47800407, 0.41554493, 0.45549005, 0.84641838, 0.37264910, 0.07593542, 0.06863108, 0.13142395, 0.24779582, 0.28201810)
(0.53195351, 0.48701799, 0.38914210, 0.47166780, 0.28740627, 0.40619192, 0.71806651, 0.14037815, 0.93018383, 0.43999687)
(0.38990667, 0.80407012, 0.31544524, 0.22197492, 0.24922793, 0.47701922, 0.39513025, 0.31542739, 0.72742045, 0.76681614)
(0.86472064, 0.48180529, 0.22343901, 0.15871130, 0.47475004, 0.42148772, 0.55470341, 0.61499453, 0.20938580, 0.87270951)
(0.59234828, 0.40240231, 0.95383912, 0.91685683, 0.59239161, 0.17651752, 0.77576691, 0.64316225, 0.75516999, 0.73518848)
(0.34426829, 0.80697519, 0.30160135, 0.21976246, 0.27610037, 0.79833859, 0.11030925, 0.24658893, 0.73754478, 0.71004695)
(0.46575272, 0.80011380, 0.73019576, 0.49669310, 0.02544964, 0.52028239, 0.28510019, 0.85318232, 0.17052139, 0.75075674)
(0.26631087, 0.59643638, 0.32538185, 0.44764799, 0.35435712, 0.47952795, 0.56049299, 0.34360677, 0.69495368, 0.37841991)
(0.80524760, 0.59035218, 0.63087183, 0.23184200, 0.29078683, 0.33608076, 0.81582588, 0.11410792, 0.71595323, 0.36283195)
(0.87559903, 0.71900630, 0.11320686, 0.32455328, 0.40711841, 0.36345342, 0.28854468, 0.40814772, 0.18100758, 0.71298212)
(0.65694284, 0.34445739, 0.77955884, 0.40972948, 0.08293314, 0.91340297, 0.49734178, 0.03967037, 0.76309949, 0.85849315)
(0.57917190, 0.81303769, 0.86390829, 0.10598987, 0.59338421, 0.16658194, 0.90347302, 0.05592575, 0.79051399, 0.24645069)
(0.54600608, 0.42979166, 0.21603769, 0.67691624, 0.31189278, 0.32146081, 0.46365339, 0.04396824, 0.69295698, 0.50059456)
(0.61414653, 0.66437602, 0.72863239, 0.88585937, 0.68598419, 0.29221740, 0.86575389, 0.51296693, 0.15026115, 0.91268981)
(0.67632633, 0.18008690, 0.06900266, 0.49109203, 0.29698113, 0.09001116, 0.05914146, 0.45977974, 0.54181761, 0.72250164)
(0.92701614, 0.40217289, 0.55254972, 0.53176785, 0.42383677, 0.51098526, 0.53198200, 0.51815045, 0.51556116, 0.42968220)
(0.52701306, 0.18570107, 0.57816947, 0.05707388, 0.22413410, 0.64410675, 0.52075207, 0.75026113, 0.63324481, 0.55343372)
(0.61241424, 0.14113188, 0.52355152, 0.91755468, 0.33746073, 0.03077285, 0.45613277, 0.71375948, 0.58786750, 0.75426096)
(0.63712847, 0.40804511, 0.42026025, 0.86506200, 0.34393123, 0.26020044, 0.58890021, 0.89676607, 0.37503135, 0.64585012)
(0.22354339, 0.66921622, 0.89497465, 0.07748401, 0.02938644, 0.43821615, 0.40791163, 0.93536192, 0.25340596, 0.47977880)
(0.33720419, 0.78457516, 0.46835530, 0.54245174, 0.42529327, 0.33493403, 0.43785015, 0.51847649, 0.79177308, 0.91220319)
(0.63810235, 0.92570949, 0.58141756, 0.70153904, 0.21492594, 0.77155268, 0.56066626, 0.53631032, 0.33325940, 0.43506524)
(0.83440018, 0.75950301, 0.85209799, 0.89808810, 0.21158110, 0.64049327, 0.83159941, 0.63421500, 0.31138226, 0.70312911)
(0.27367261, 0.81178325, 0.37023652, 0.45930138, 0.77612436, 0.44569504, 0.53047359, 0.58266938, 0.89362508, 0.67534983)
(0.47885486, 0.40734982, 0.80212349, 0.46853042, 0.23940244, 0.37485862, 0.63009542, 0.67157507, 0.53175443, 0.49839073)
(0.37804607, 0.58914775, 0.25169596, 0.76289564, 0.11276636, 0.45625541, 0.61627948, 0.14453673, 0.61408836, 0.63609284)
(0.75621516, 0.22901969, 0.31332573, 0.04932945, 0.58623600, 0.72574115, 0.84704161, 0.70972854, 0.10359576, 0.82726598)
(0.86770517, 0.24690323, 0.26223183, 0.16723458, 0.47282806, 0.72215980, 0.44777700, 0.64208281, 0.44960973, 0.80470300)
(0.66634023, 0.43564335, 0.61625719, 0.76558691, 0.50770503, 0.29995534, 0.96349263, 0.41476798, 0.42540067, 0.73876548)
(0.48877007, 0.57592469, 0.42074591, 0.61512476, 0.80435175, 0.04979092, 0.96686369, 0.61819637, 0.47598600, 0.56023896)
(0.33922511, 0.86979973, 0.45773670, 0.83526683, 0.67475873, 0.40423909, 0.38336349, 0.44215900, 0.64936477, 0.53157961)
(0.89263672, 0.35808012, 0.15018873, 0.86235052, 0.36497000, 0.15203011, 0.05301760, 0.36947951, 0.46170086, 0.73659146)
(0.58464062, 0.55499327, 0.36495554, 0.77085674, 0.81304705, 0.76028806, 0.61026692, 0.79896849, 0.59679639, 0.13766782)
(0.70921934, 0.39550257, 0.59934312, 0.27720508, 0.10578320, 0.45089236, 0.73413372, 0.27307135, 0.73426354, 0.71334457)
(0.68836397, 0.19167739, 0.72477126, 0.60983080, 0.08687384, 0.18048160, 0.22012740, 0.74910659, 0.30539542, 0.72989571)
(0.23580009, 0.46218151, 0.42149314, 0.71644473, 0.23885401, 0.18727450, 0.92925572, 0.65677184, 0.58219713, 0.52584445)
(0.13571022, 0.58797216, 0.27075046, 0.59209031, 0.96389395, 0.40325588, 0.30179310, 0.72226667, 0.53134614, 0.31312391)
(0.74636686, 0.36133662, 0.44990116, 0.76902324, 0.07754695, 0.57745117, 0.19827962, 0.73841482, 0.35293505, 0.54887825)
(0.97666818, 0.35226938, 0.90300000, 0.76358795, 0.38361159, 0.69795442, 0.41505936, 0.69838595, 0.40611476, 0.59341586)
(0.56266791, 0.25493339, 0.10765748, 0.87584120, 0.26375738, 0.13048682, 0.05932572, 0.24161939, 0.64441490, 0.53061581)
(0.76141500, 0.16435482, 0.60313016, 0.77725530, 0.18456791, 0.87078059, 0.08712211, 0.78901094, 0.30196157, 0.71096778)
(0.82433671, 0.31613395, 0.07057803, 0.71534562, 0.10856318, 0.08193650, 0.07807036, 0.46641380, 0.51049411, 0.77123994)
(0.90126163, 0.27934182, 0.71251732, 0.87638170, 0.44582635, 0.12004758, 0.51933557, 0.76724619, 0.62847728, 0.88803172)
(0.79498941, 0.76934850, 0.31019008, 0.88310796, 0.19833560, 0.08543590, 0.13998871, 0.34403494, 0.50071341, 0.65975356)
(0.31081140, 0.42102000, 0.09847248, 0.70032328, 0.93045074, 0.57616317, 0.54482150, 0.58219582, 0.34578353, 0.67879444)
(0.57372236, 0.59628534, 0.17052042, 0.19810607, 0.55500078, 0.16331059, 0.17512543, 0.76373392, 0.15794110, 0.91281122)
(0.03495477, 0.83035415, 0.66321009, 0.58690441, 0.40665394, 0.36517164, 0.45475343, 0.50807738, 0.54465926, 0.77865344)
(0.64822054, 0.62678480, 0.39588776, 0.91093540, 0.29784581, 0.18999898, 0.81256151, 0.63897383, 0.78686589, 0.10633890)
(0.73370749, 0.38216034, 0.36889780, 0.70922923, 0.35957074, 0.44968450, 0.75860047, 0.06287207, 0.65408963, 0.74888152)
(0.09032016, 0.51894319, 0.35095355, 0.29727674, 0.74425423, 0.67348862, 0.23620918, 0.04799555, 0.05702199, 0.66173846)
(0.91728026, 0.59823507, 0.03320221, 0.35417101, 0.45856935, 0.64309520, 0.61018956, 0.54715961, 0.27541009, 0.73980391)
(0.49542853, 0.30903143, 0.48978847, 0.52853495, 0.52568418, 0.88109899, 0.42321688, 0.38479054, 0.07706058, 0.69968635)
(0.08516214, 0.25853428, 0.80465460, 0.53862149, 0.94210136, 0.88540083, 0.64917850, 0.88874048, 0.30585855, 0.56107569)
(0.35813323, 0.55536544, 0.39315358, 0.89673978, 0.27826789, 0.10507020, 0.81928635, 0.67360359, 0.57375795, 0.35213649)
(0.49807873, 0.70551705, 0.81578737, 0.15988863, 0.57557869, 0.44651702, 0.67303646, 0.16669105, 0.62361783, 0.06514597)
(0.88873351, 0.61684304, 0.20955485, 0.25177056, 0.61585784, 0.30776441, 0.11528035, 0.46447375, 0.24920541, 0.82060361)
(0.70501947, 0.84980637, 0.83684969, 0.65158069, 0.42494071, 0.87245464, 0.67584330, 0.52333128, 0.19647029, 0.39432853)
(0.97684962, 0.40520629, 0.37964883, 0.23008920, 0.80278099, 0.31914389, 0.26106167, 0.46560320, 0.77075070, 0.78677833)
(0.27763256, 0.83479142, 0.43290123, 0.70901597, 0.64923179, 0.68030429, 0.21266171, 0.58488989, 0.69059306, 0.62971914)
(0.03254750, 0.50704759, 0.83545506, 0.26410615, 0.31944966, 0.47762313, 0.56300068, 0.53267890, 0.73871809, 0.53372848)
(0.78654969, 0.55598319, 0.61112916, 0.05658316, 0.18985888, 0.45721480, 0.14488269, 0.70209575, 0.35013181, 0.28554344)
(0.73622113, 0.43358442, 0.37369639, 0.35282007, 0.26353171, 0.10029493, 0.29412976, 0.20294346, 0.69121110, 0.49405354)
(0.84382945, 0.44342679, 0.37553406, 0.23138238, 0.42091340, 0.03580281, 0.91843581, 0.16023406, 0.63996017, 0.74098516)
(0.44953057, 0.72407389, 0.44885179, 0.91679919, 0.24989860, 0.14494546, 0.67345554, 0.41996494, 0.47565657, 0.78003401)
(0.77513134, 0.32384947, 0.61775893, 0.35048729, 0.21566842, 0.46399873, 0.09218977, 0.79771787, 0.46274021, 0.40388665)
(0.75974035, 0.24006608, 0.25523877, 0.77492630, 0.17270875, 0.15191005, 0.28082323, 0.21010798, 0.49700549, 0.39437181)
(0.46323481, 0.72953451, 0.88265079, 0.61121237, 0.55138069, 0.89589804, 0.62171596, 0.53169221, 0.31104890, 0.28253630)
(0.21591957, 0.77897614, 0.88680887, 0.33771610, 0.06716328, 0.43635875, 0.73595965, 0.88020742, 0.14431581, 0.70435894)
(0.32958519, 0.62832975, 0.28123051, 0.53474039, 0.59778202, 0.25680983, 0.02007803, 0.67437190, 0.33420786, 0.69558114)
(0.44017142, 0.78457671, 0.32891861, 0.75047767, 0.54091161, 0.71170509, 0.21415240, 0.09482726, 0.17899777, 0.34357080)
(0.28219512, 0.28332132, 0.65227878, 0.43604386, 0.29173222, 0.67868906, 0.24028608, 0.30374607, 0.70829463, 0.34553441)
(0.42435119, 0.16003084, 0.21022259, 0.06766274, 0.48956946, 0.71147925, 0.63195485, 0.74755418, 0.33481207, 0.83394444)
(0.72629601, 0.38180575, 0.14364274, 0.75870562, 0.28449982, 0.08195554, 0.06330575, 0.08878416, 0.39063275, 0.32883027)
(0.34005755, 0.88650429, 0.74037111, 0.10667992, 0.87806720, 0.92821783, 0.72313029, 0.59705901, 0.32154301, 0.37005368)
(0.34209895, 0.61430627, 0.84338778, 0.63993138, 0.18095173, 0.10553294, 0.74985790, 0.59864968, 0.88738871, 0.31114170)
(0.94550276, 0.09787627, 0.81408960, 0.39566964, 0.21081464, 0.67208219, 0.30110472, 0.85861671, 0.39312327, 0.57852989)
(0.54037583, 0.14792624, 0.12186343, 0.49809718, 0.32996801, 0.12760589, 0.06468608, 0.67541200, 0.65776044, 0.77240014)
(0.30551660, 0.28275073, 0.61769456, 0.49161088, 0.23212399, 0.80366617, 0.81213516, 0.63423032, 0.24421448, 0.18132122)
(0.11220194, 0.64114583, 0.76340067, 0.67198181, 0.46986306, 0.26320335, 0.90099776, 0.70800889, 0.90085530, 0.45317656)
(0.68148702, 0.10429662, 0.16011868, 0.45458186, 0.17692396, 0.04635013, 0.18759289, 0.70201278, 0.72811759, 0.89253241)
(0.62351030, 0.09923039, 0.12747549, 0.52617347, 0.34360304, 0.10653209, 0.17968746, 0.56282914, 0.79630458, 0.85121238)
(0.22117366, 0.59332615, 0.78245914, 0.70541835, 0.07670099, 0.60904312, 0.22805397, 0.87471867, 0.23991629, 0.82740384)
(0.18438028, 0.86560291, 0.47558916, 0.39936712, 0.39624926, 0.60895550, 0.50826359, 0.28731254, 0.62522721, 0.54740036)
(0.52968395, 0.80457079, 0.16400850, 0.79346359, 0.60915363, 0.52977490, 0.46635556, 0.61851358, 0.64067441, 0.23952718)
(0.32856080, 0.77502078, 0.42464516, 0.69050872, 0.86047488, 0.76082122, 0.12715904, 0.16909707, 0.31897283, 0.65100527)
(0.38495827, 0.60537910, 0.46484193, 0.95310384, 0.18940565, 0.71886218, 0.11565694, 0.65499252, 0.22915857, 0.53203726)
(0.50663966, 0.66828352, 0.29339731, 0.62019557, 0.19053926, 0.07506053, 0.06298669, 0.05712738, 0.50413454, 0.19332936)
(0.03706269, 0.66315353, 0.74421984, 0.57204717, 0.27234888, 0.33196303, 0.57343143, 0.49985650, 0.67944056, 0.56329292)
(0.14553185, 0.54781884, 0.65829343, 0.02877122, 0.49909043, 0.52034271, 0.39628235, 0.39443091, 0.53757882, 0.43036798)
(0.85734999, 0.28563055, 0.77850533, 0.90500742, 0.66574758, 0.33755633, 0.75612402, 0.63162965, 0.42092764, 0.85527778)
(0.64709496, 0.20942350, 0.72827423, 0.46284324, 0.57595503, 0.33738700, 0.87929273, 0.47752479, 0.74322826, 0.93840200)
(0.24671288, 0.41988221, 0.61013710, 0.49907440, 0.18271747, 0.82733333, 0.63623625, 0.16074562, 0.72720623, 0.29730880)
(0.75684255, 0.31631997, 0.32568228, 0.19344884, 0.48568749, 0.53035045, 0.83482689, 0.75132161, 0.08524871, 0.79166919)
(0.38168177, 0.27592775, 0.70970219, 0.09278879, 0.61765939, 0.49926537, 0.44898844, 0.52545637, 0.29669026, 0.18469979)
(0.45688471, 0.71081585, 0.21407269, 0.58072466, 0.06394845, 0.60246748, 0.59764928, 0.06825308, 0.52663493, 0.83854401)
(0.85906100, 0.14173396, 0.75566351, 0.53394520, 0.31913257, 0.67069989, 0.81225866, 0.07077468, 0.79759210, 0.80788231)
(0.51192451, 0.47437948, 0.55846381, 0.43009609, 0.04486182, 0.68936789, 0.26201016, 0.60541940, 0.10190163, 0.76055437)
(0.02696768, 0.61451358, 0.94565409, 0.42076051, 0.73082429, 0.79220605, 0.53692037, 0.70640278, 0.19086061, 0.19754900)
(0.49893582, 0.50421911, 0.16315193, 0.68653893, 0.17778145, 0.09077533, 0.06167959, 0.09280828, 0.38688850, 0.19790694)
(0.65887755, 0.77521658, 0.44345191, 0.23323999, 0.40391475, 0.12734009, 0.68501532, 0.07654996, 0.77809536, 0.35724548)
(0.16552193, 0.81535000, 0.27170986, 0.46960917, 0.31803617, 0.41102797, 0.44272113, 0.17510553, 0.94702947, 0.58050668)
(0.71514440, 0.29227042, 0.61038947, 0.83130872, 0.79314929, 0.73851085, 0.80171698, 0.93842751, 0.54428738, 0.39695802)
(0.10598353, 0.91930282, 0.13406257, 0.79939270, 0.45915443, 0.45386034, 0.34142858, 0.13141485, 0.50276381, 0.73545742)
(0.66350859, 0.51096171, 0.44564134, 0.85510957, 0.55518270, 0.33130807, 0.52827054, 0.92417234, 0.14792807, 0.23268715)
(0.40956289, 0.17021532, 0.81083786, 0.11229865, 0.80938035, 0.51907599, 0.56782752, 0.67549103, 0.05623883, 0.20834053)
(0.14790744, 0.55984557, 0.30977741, 0.62586355, 0.76548123, 0.70789671, 0.51923901, 0.44772577, 0.10914318, 0.05575676)
(0.52423722, 0.87382853, 0.61790609, 0.20009999, 0.51331705, 0.34631893, 0.68615597, 0.09369007, 0.63647109, 0.17189927)
(0.37496755, 0.75769013, 0.57677191, 0.57302141, 0.31525126, 0.42089185, 0.88695222, 0.84384310, 0.80549920, 0.24814306)
(0.41589487, 0.32412985, 0.45953882, 0.26360676, 0.02334617, 0.81118548, 0.67209589, 0.05341801, 0.52717119, 0.81046003)
(0.55424768, 0.74341863, 0.52988058, 0.66683954, 0.08274856, 0.60167360, 0.46733233, 0.18883584, 0.43176892, 0.73355079)
(0.93564695, 0.28847894, 0.75839001, 0.05646611, 0.49326646, 0.19518101, 0.87773573, 0.40303937, 0.56459349, 0.43895513)
(0.92371380, 0.22206701, 0.76239032, 0.19771807, 0.34299561, 0.16613021, 0.78930569, 0.22862448, 0.48320529, 0.47744730)
(0.08626069, 0.86048096, 0.84939808, 0.49259377, 0.49168262, 0.87400496, 0.67718780, 0.52790201, 0.37443793, 0.52729815)
(0.40805107, 0.66976982, 0.62614822, 0.54682952, 0.13622932, 0.65144879, 0.46070081, 0.24189405, 0.72545481, 0.55462343)
(0.58742255, 0.08030648, 0.54354614, 0.03351096, 0.92367882, 0.85749632, 0.60483152, 0.10189604, 0.27483150, 0.60529178)
(0.64585114, 0.62348521, 0.37706536, 0.61064279, 0.19824375, 0.16642568, 0.33296922, 0.09026898, 0.74579179, 0.38418666)
(0.68700308, 0.42997867, 0.52483314, 0.86861348, 0.78101653, 0.33320552, 0.59670240, 0.51928943, 0.49850500, 0.64018804)
(0.09297252, 0.50133616, 0.11213808, 0.30293021, 0.52161676, 0.68167990, 0.51932496, 0.42275017, 0.66292650, 0.63553065)
(0.71392238, 0.72574574, 0.06578694, 0.69332421, 0.70073253, 0.37334469, 0.68468773, 0.66840434, 0.32367480, 0.36177966)
(0.16733517, 0.86971915, 0.45528075, 0.38124678, 0.21488202, 0.54357409, 0.57554597, 0.15487489, 0.47502679, 0.63039213)
(0.30427533, 0.31300271, 0.42685580, 0.08093376, 0.93778849, 0.63221282, 0.10012706, 0.19760956, 0.20853394, 0.36689019)
(0.82750064, 0.31819320, 0.22250551, 0.34802142, 0.47089645, 0.62454432, 0.82885391, 0.65392768, 0.14450113, 0.81608629)
(0.05247968, 0.65248758, 0.79193562, 0.22034913, 0.87294829, 0.75533193, 0.39265379, 0.55714881, 0.10391590, 0.22159804)
(0.63328326, 0.80442613, 0.49426457, 0.70206100, 0.31997558, 0.47479942, 0.54954392, 0.16257796, 0.72898120, 0.58493161)
(0.07783531, 0.47205818, 0.03832086, 0.64052141, 0.74156815, 0.54069555, 0.46258107, 0.62260211, 0.59361762, 0.06793630)
(0.73017240, 0.76570863, 0.28377971, 0.17264600, 0.46566620, 0.13975014, 0.41121820, 0.55503744, 0.10990606, 0.71479660)
(0.18360491, 0.59987569, 0.36554605, 0.88261557, 0.56706405, 0.46211505, 0.47847411, 0.68310112, 0.31540683, 0.61576414)
(0.86221379, 0.33439159, 0.59006250, 0.51352859, 0.38278222, 0.73545510, 0.91860920, 0.47591031, 0.85817033, 0.51758689)
(0.66919875, 0.67128181, 0.28223404, 0.71059155, 0.05641994, 0.50648439, 0.48622808, 0.91309106, 0.27669668, 0.05922243)
(0.51120543, 0.75757390, 0.22660252, 0.80262047, 0.17515437, 0.06069893, 0.04306781, 0.08884291, 0.35399881, 0.26838556)
(0.37749392, 0.77409303, 0.80602348, 0.80077267, 0.45732889, 0.83963013, 0.60806996, 0.52913934, 0.15915862, 0.31837767)
(0.65963596, 0.74789935, 0.60842186, 0.78772879, 0.34509465, 0.78327167, 0.16309080, 0.38439783, 0.04221062, 0.71115124)
(0.89652514, 0.26181984, 0.71707511, 0.16926172, 0.18929525, 0.11785617, 0.67005610, 0.27823040, 0.54220563, 0.35867813)
(0.91166687, 0.31492263, 0.25939059, 0.47223252, 0.53255165, 0.32806504, 0.67536628, 0.28037629, 0.71958739, 0.85540169)
(0.42028880, 0.73679429, 0.22741206, 0.86692339, 0.27285862, 0.06840573, 0.02221794, 0.23049319, 0.26843387, 0.47300875)
(0.84376878, 0.19630441, 0.74736911, 0.78783119, 0.04161239, 0.63358194, 0.51828480, 0.17136477, 0.58709550, 0.83373749)
(0.64226049, 0.67977363, 0.53147644, 0.91387343, 0.41697782, 0.05519558, 0.53138471, 0.45847660, 0.54669410, 0.86928093)
(0.41780972, 0.50666916, 0.65869713, 0.15236269, 0.45798674, 0.49358624, 0.09342784, 0.16315478, 0.62992626, 0.48766786)
(0.60685152, 0.31641698, 0.83578229, 0.40663064, 0.37529626, 0.15914156, 0.76725435, 0.60819387, 0.42868337, 0.59900326)
(0.15745230, 0.65432858, 0.73530686, 0.20744044, 0.46371028, 0.81153136, 0.84078687, 0.33355829, 0.61700594, 0.23129268)
(0.71931159, 0.49170056, 0.77900529, 0.37677428, 0.65975833, 0.58736628, 0.38793224, 0.96772367, 0.56363243, 0.28869021)
(0.61299109, 0.84591752, 0.13009904, 0.82460594, 0.78523666, 0.44356993, 0.29436287, 0.43366188, 0.40537515, 0.28488931)
(0.83464086, 0.26376656, 0.09184103, 0.51681972, 0.16640085, 0.05080377, 0.25526986, 0.40752402, 0.69111711, 0.82069230)
(0.89196414, 0.13572322, 0.69392157, 0.62581336, 0.67302126, 0.61827362, 0.65030587, 0.76279289, 0.44651046, 0.64089727)
(0.51110041, 0.37252682, 0.39426482, 0.76936185, 0.40181708, 0.06309153, 0.11153992, 0.07513020, 0.25105703, 0.20049742)
(0.29435053, 0.78393382, 0.30976185, 0.39421797, 0.22261886, 0.49294451, 0.30970266, 0.20525162, 0.68558562, 0.65225118)
(0.51325560, 0.53273225, 0.43045554, 0.85553360, 0.41908482, 0.19957310, 0.62766838, 0.45142224, 0.54801345, 0.88346708)
(0.46800104, 0.70855039, 0.23963168, 0.67832756, 0.22943635, 0.39486349, 0.04258364, 0.15233451, 0.33401486, 0.45045176)
(0.42803991, 0.84927922, 0.56457108, 0.56209671, 0.23459800, 0.45258737, 0.46572417, 0.07204950, 0.61827081, 0.34860143)
(0.50302452, 0.29257980, 0.48977336, 0.19509068, 0.23875019, 0.79054821, 0.90586668, 0.05781274, 0.60687006, 0.80909282)
(0.12457307, 0.48189387, 0.94836628, 0.09946428, 0.81909329, 0.78000444, 0.54109472, 0.69419670, 0.17903693, 0.43248433)
(0.25498199, 0.67959630, 0.58891165, 0.96859968, 0.03417568, 0.23901491, 0.14687674, 0.61646807, 0.28305647, 0.75061542)
(0.82330883, 0.04853161, 0.78070635, 0.61281633, 0.52597111, 0.27276847, 0.23617847, 0.83097643, 0.63859665, 0.63723737)
(0.68008655, 0.82559967, 0.39066824, 0.73642564, 0.33252400, 0.50206453, 0.60087180, 0.90064013, 0.24666764, 0.30970401)
(0.75943255, 0.39347628, 0.07679193, 0.20779313, 0.49625787, 0.61576521, 0.77431583, 0.53471613, 0.16743135, 0.75095606)
(0.68735194, 0.71036404, 0.18846418, 0.47100940, 0.39714390, 0.10860351, 0.45831475, 0.10749716, 0.66119349, 0.44032621)
(0.39949659, 0.49826369, 0.16106243, 0.69410801, 0.95868915, 0.48323962, 0.39058885, 0.79477775, 0.79426479, 0.34914321)
(0.34229034, 0.87691718, 0.34380639, 0.40743542, 0.62027824, 0.04654795, 0.27509150, 0.51528794, 0.32461604, 0.82852203)
