(7.87364149, 7.52976513, 9.60733509, 3.03065419, 10.57714748, 4.43216705)
(8.46225548, 9.28409100, 7.40735197, 2.03948164, 1.55519485, 6.38258076)
(3.18935037, 10.31399441, 4.62535763, 4.07553196, 4.69387388, 8.55568409)
(7.56612682, 10.73224735, 9.65159416, 5.87728167, 5.83180714, 5.30166245)
(10.66432190, 9.44740582, 4.53099155, 8.88253117, 11.72598457, 2.12546372)
(9.13801575, 5.95994473, 4.99869299, 4.04586697, 3.22124028, 9.90088844)
(5.65298414, 3.49561024, 0.00000000, 10.14743996, 7.09242010, 4.49338341)
(3.77306509, 8.46770763, 7.25005770, 10.03242874, 4.87117481, 4.14079189)
(13.28464222, 4.43471813, 5.78446436, 5.03366375, 9.23467445, 7.24666023)
(11.56611347, 8.60471725, 9.63086224, 4.92958450, 12.70774269, 5.79593801)
(3.24156523, 1.54968333, 2.25480199, 3.91669106, 2.87576461, 4.34216690)
(8.86273479, 11.48968792, 8.43311024, 10.89367390, 3.79476357, 9.26798916)
(7.74088478, 1.99314296, 3.35285592, 8.39825726, 4.02287388, 3.54722309)
(3.53495026, 14.06320763, 5.21702862, 7.16719007, 11.09822369, 6.85846233)
(0.79387492, 10.26952648, 5.19010830, 7.60707474, 8.62884140, 13.93853378)
(4.96606636, 5.39261150, 4.25098181, 3.25249743, 1.59957957, 9.91793823)
(8.09929180, 8.78283882, 4.21745634, 7.97824001, 12.38665771, 5.65642023)
(5.94077730, 8.47251034, 7.56860828, 6.67604589, 3.12319827, 5.28977919)
(12.75410175, 13.95170975, 1.98147845, 6.31067133, 4.70730257, 9.48206997)
(6.20422792, 3.12026429, 4.87127352, 8.50686741, 5.75234365, 9.24120426)
(9.33814621, 8.85419464, 12.76004028, 3.93951440, 12.16651154, 8.71557808)
(10.03656101, 7.49249840, 4.08855581, 5.54842567, 6.40190887, 6.17547226)
(11.03569794, 6.20659637, 7.43631792, 4.79967737, 6.46547413, 7.92843437)
(5.36533499, 10.00344753, 5.41066456, 4.10206795, 8.07319736, 7.68662643)
(9.40908623, 9.39911842, 4.95137310, 9.46492863, 2.02340245, 10.79265022)
(0.37810963, 2.88967347, 2.84782004, 0.88285983, 6.01956606, 4.18983364)
(7.12202692, 2.43539524, 0.57071781, 6.62009811, 7.58716345, 6.54083586)
(9.90895176, 4.30701399, 5.89227247, 3.16486502, 12.58765411, 7.64929390)
(7.30618000, 3.03830481, 4.79031181, 5.60110474, 8.74493599, 9.96832180)
(3.98004055, 4.87359715, 4.83246946, 5.27864408, 10.04192066, 11.11470032)
(8.17568779, 1.91737175, 6.16549110, 5.21796083, 7.07317829, 8.29300308)
(5.68313837, 2.71090364, 3.58558679, 4.97435379, 8.47229290, 9.84069252)
(2.05270624, 4.20588779, 11.25992393, 1.15361929, 3.77932811, 3.34665036)
(6.54440594, 3.31814885, 3.68071318, 3.78749132, 6.96958685, 8.96861744)
(5.65389585, 7.07497931, 2.21136308, 5.57272243, 8.77139091, 4.85128212)
(4.93672991, 0.00000000, 6.66289711, 0.92912149, 4.65028143, 3.82281208)
(5.77620506, 2.70222020, 8.00495338, 4.37151623, 9.13877010, 9.65908909)
(6.66695404, 7.11635685, 0.97159892, 5.00967789, 11.14311218, 0.00000000)
(8.47176838, 6.04428720, 10.83469296, 2.40793943, 9.55972576, 4.32502651)
(7.86084890, 5.77141523, 12.62889004, 2.97309852, 7.98523617, 6.67343426)
(6.58260727, 8.55278587, 1.11420703, 5.60774279, 5.24434900, 9.42782307)
(8.14667130, 5.47180843, 4.99291754, 3.99518800, 0.25935268, 8.85149002)
(4.31686211, 6.67545748, 4.40186357, 2.77905345, 7.63573933, 8.04063892)
(8.59168720, 1.54788780, 2.56241989, 6.38797140, 8.27331257, 10.65549088)
(8.43339729, 7.68981075, 4.72114992, 7.05407810, 13.65014267, 11.03221703)
(4.52329350, 4.14749813, 3.04659557, 5.58204794, 7.64142847, 2.72335100)
(10.40679359, 3.28008771, 3.68664598, 2.16288900, 4.45810604, 5.68985748)
(5.38710117, 3.93140912, 1.76352775, 10.14037132, 11.37744141, 6.93770885)
(2.74444127, 3.15096426, 0.41584727, 6.85409021, 1.32796907, 3.33668399)
(2.44318795, 1.95422733, 1.92390358, 3.54639101, 8.58607101, 0.54462439)
(1.44877541, 3.52822351, 6.16651964, 2.70075703, 8.39813614, 8.22935009)
(10.34467411, 9.35324192, 2.12864733, 6.17461729, 3.17497778, 7.14529037)
(3.49764633, 15.47119808, 3.88395548, 4.08903742, 7.98671055, 3.81599426)
(10.80302429, 5.51912832, 8.58012199, 5.56792259, 12.00351906, 6.64321566)
(10.24371147, 13.75883007, 1.91252983, 9.44310188, 7.09388638, 13.06921387)
(9.36007214, 7.85826111, 4.82156324, 6.69137001, 11.76650429, 13.43993378)
(9.75234604, 10.35431767, 4.60099554, 8.91188717, 5.08575678, 7.25290394)
(4.72793102, 8.22432709, 9.60745430, 8.33364582, 6.23253012, 2.48770213)
(1.90341735, 1.89598775, 4.10354328, 3.27441382, 6.32510757, 7.27932072)
(8.50574303, 4.21561384, 8.32084084, 1.76072967, 6.10913658, 7.21897411)
(2.74925756, 9.69322300, 5.22042274, 2.14427066, 5.36777210, 2.76491690)
(4.21553373, 12.57192993, 7.01455164, 6.83798552, 9.62127018, 14.11617661)
(5.24541092, 0.34710112, 7.17427588, 3.38526940, 5.08023262, 4.18542099)
(5.71617603, 2.14305305, 6.72082949, 2.32253170, 10.41333866, 6.93530607)
(2.93171597, 11.63423538, 1.35396624, 6.95985222, 3.58535957, 7.94339275)
(2.09516096, 8.45917416, 6.97668743, 3.96387196, 1.18004477, 5.99983931)
(4.96218443, 0.16887210, 7.02621365, 1.86673987, 4.03609180, 5.28736067)
(4.61454535, 1.68017554, 4.02687788, 1.96071541, 8.08517551, 10.10781479)
(1.26309085, 8.05479145, 3.33848357, 6.63107777, 4.50692797, 9.33166504)
(10.12099457, 8.35076141, 9.99908733, 4.40950871, 12.43077469, 6.71966791)
(11.26218987, 13.00844955, 6.74433899, 11.41090488, 6.30667353, 9.68660927)
(2.21140051, 4.87354088, 7.92572260, 2.70892358, 15.95006466, 5.12358284)
(4.83628035, 10.72566891, 4.60367346, 2.72488475, 8.16663551, 10.30117798)
(8.44342422, 5.03378057, 8.50112343, 3.57852125, 8.50349140, 1.60268843)
(8.72207737, 15.36787510, 5.48790216, 10.06702518, 6.09425688, 8.27640724)
(2.25000906, 10.21696377, 6.62359190, 8.34585953, 1.91504884, 7.72250032)
(5.95885324, 9.52606583, 5.23737526, 1.14847457, 0.02200641, 5.60403633)
(3.96442008, 16.52204895, 6.73843241, 6.32722902, 4.44444847, 8.28760719)
(4.67611456, 6.03397655, 6.07752275, 5.20056295, 12.83695698, 2.76064277)
(1.39209223, 10.07855606, 4.81274796, 8.08884621, 8.83143806, 8.88313389)
(0.35879445, 4.97295237, 4.50908899, 6.85757875, 5.31454515, 7.83285046)
(9.50459290, 11.28683853, 3.01150322, 9.59017754, 9.59974289, 10.45623207)
(8.20179558, 9.56896591, 5.76311159, 2.44672513, 1.25549471, 6.24191999)
(7.98417139, 11.16503334, 2.47470307, 6.18822289, 4.03979683, 8.52247238)
(10.57319927, 9.51484013, 3.52100539, 7.67320442, 5.27620316, 7.82666588)
(9.77338696, 1.40016234, 5.62448549, 4.02689934, 8.77014160, 4.45321798)
(5.15920544, 5.21408081, 4.39121342, 3.32656550, 9.31832695, 8.22753239)
(6.08678627, 4.45821381, 2.97390270, 4.67757607, 8.48238659, 9.25082779)
(4.32779360, 1.66451037, 2.12866664, 3.50805163, 7.01522732, 4.01929188)
(5.68081903, 1.25222659, 2.01974249, 1.12723780, 7.61705542, 4.94034863)
(7.69606543, 7.60935545, 2.81512141, 7.60881042, 3.04193759, 7.34176826)
(4.92862225, 4.89973783, 5.05773067, 7.91477346, 8.03132534, 2.37524128)
(6.11351204, 8.47295380, 9.15234280, 4.78876209, 5.70307064, 5.80939674)
(5.25454473, 9.46657372, 3.24184847, 7.59848309, 1.87343276, 7.13394928)
(4.00168419, 2.42055702, 2.98978877, 4.01266956, 6.47451591, 5.18177843)
(3.64763403, 11.84110737, 6.53010368, 4.63310432, 7.96123838, 10.72714901)
(2.67116284, 3.40574980, 11.67682076, 3.43006158, 7.43025780, 9.59270382)
(7.47444201, 0.64211035, 10.32819843, 1.63950753, 5.98159695, 4.09259892)
(6.85642862, 6.82030964, 3.17361093, 7.77744389, 12.56579971, 5.96032763)
(9.39649677, 7.07703829, 0.57167965, 4.11667538, 2.76592374, 5.93729830)
(3.26127291, 12.32986927, 13.62416363, 10.13233280, 9.20923138, 7.94508600)
(9.27121449, 8.21871758, 3.54490232, 3.68388534, 6.13615465, 8.28310966)
(6.83059692, 2.86279869, 4.84796143, 4.29276848, 4.58549738, 6.29821014)
(5.21510649, 1.42405701, 6.25137377, 4.27241039, 5.61131477, 2.71036911)
(4.98425674, 5.24263000, 3.46294284, 3.99751711, 7.42691422, 8.65746307)
(3.46004510, 12.63078880, 6.61872149, 4.60966063, 5.83354998, 6.16877604)
(3.78872705, 8.08500862, 3.97773647, 1.97003365, 1.05267727, 5.44496489)
(7.02607489, 7.26658392, 5.64124155, 4.69496775, 3.13322711, 7.36365509)
(4.29948473, 8.78741360, 4.79834414, 5.78226042, 1.53898275, 2.31261158)
(5.54412889, 0.68056762, 9.11458397, 5.62593889, 7.93529749, 5.82005119)
(4.67795801, 3.31121135, 0.38192880, 2.94027472, 5.90209532, 6.50664806)
(2.56888127, 8.23698616, 1.89286172, 7.78385448, 1.75435877, 4.29486990)
(7.71406269, 12.53706741, 7.40816689, 12.50943661, 3.60420322, 10.18485355)
(11.60014057, 4.60456800, 8.33838749, 5.05601454, 7.27236938, 5.63378954)
(3.49476624, 4.00257397, 9.85505486, 4.13311911, 9.93529129, 6.78488970)
(3.45500326, 8.44004536, 8.91673088, 10.22046375, 6.44710875, 8.45083046)
(5.57286644, 6.30042791, 1.34171760, 4.36581850, 2.74612880, 3.64067602)
(5.72895193, 0.00000000, 2.05694580, 2.87256312, 9.32676315, 8.75708389)
(3.74024796, 1.74949086, 7.39537096, 3.75999475, 10.02263832, 5.81306601)
(6.64526176, 5.83408880, 0.36102489, 5.98270035, 9.80600929, 11.05716515)
(6.70899296, 5.81739664, 9.05860710, 3.31892061, 9.09511852, 3.58508706)
(7.28512907, 11.26725388, 3.51504493, 8.88011837, 2.76834702, 8.44390678)
(4.05007887, 8.86382389, 7.31459045, 8.87744045, 6.65155506, 5.92786217)
(11.04111767, 10.81840897, 6.45252800, 8.38429642, 5.17758846, 10.00431061)
(0.10067871, 6.61794138, 4.04414511, 4.63582706, 4.46772623, 3.66267824)
(1.56663764, 14.03117561, 5.18780327, 6.99259472, 9.27299309, 10.49765778)
(2.74537444, 13.60385895, 5.89723253, 7.10495472, 3.80760121, 4.86017227)
(3.37965059, 7.79219341, 2.48527408, 7.59853649, 0.72210908, 0.12758940)
(6.96427584, 9.14177608, 6.54545164, 7.00815821, 2.02440119, 8.16462708)
(9.42341042, 6.81941366, 4.16216135, 9.03475666, 10.46522617, 0.85030848)
(1.50711799, 13.41143322, 5.30817461, 1.87852407, 6.74598360, 3.65766954)
(3.72899628, 2.76955724, 8.78180695, 1.74686337, 7.41522169, 5.93987513)
(4.72228718, 3.34338236, 3.17247438, 2.37888908, 7.83249331, 5.90159559)
(9.13245678, 15.04475498, 8.40755844, 4.88843346, 9.05369663, 5.85923862)
(5.66754198, 11.66816902, 8.78001213, 10.82404709, 10.44615555, 11.37262821)
(4.25607967, 8.68562412, 8.59545898, 10.48186493, 4.17284870, 5.07712317)
(1.17105711, 8.64340019, 4.54187775, 4.86019421, 9.10647678, 7.37766695)
(9.66302490, 11.77722836, 1.88621736, 9.15336418, 3.32200742, 9.46590710)
(6.53032684, 1.25291944, 2.01115799, 2.46233582, 3.76185155, 4.50073481)
(5.27032948, 8.43703175, 7.42193317, 7.65983009, 10.62869167, 9.66656303)
(9.21406841, 2.56247687, 1.63554239, 7.17818356, 5.31888103, 11.39827824)
(8.32225704, 4.37601566, 4.47523737, 2.82006860, 5.04949665, 7.43287468)
(4.06938553, 10.52612209, 2.84300613, 7.33279181, 2.65377331, 2.78626609)
(5.70573521, 6.85302830, 1.35684717, 5.16153240, 1.68641472, 2.86908436)
(6.61497831, 14.39081097, 8.56699753, 1.31497049, 2.62665939, 5.46653748)
(4.05697393, 1.48296010, 6.19818497, 2.81023335, 4.04643106, 8.00596428)
(5.42705154, 7.12607670, 1.34267497, 12.25839520, 4.11937523, 8.94444275)
(0.73512489, 7.00181341, 2.97404051, 5.57525873, 7.24310875, 6.05253601)
(13.76558685, 6.80574560, 8.66215134, 4.19651222, 11.36336994, 3.21152186)
(11.59181404, 4.80127621, 7.54597139, 2.86835194, 8.73197174, 5.00015831)
(3.97816968, 6.86178827, 5.90002108, 7.75176334, 2.10027528, 4.08906221)
(5.48822832, 5.33766174, 6.02319050, 7.18958473, 11.26155186, 1.49805999)
(5.66481876, 0.08776706, 1.36182785, 1.35961652, 4.65068245, 5.05061293)
(4.81831694, 11.02869701, 2.15531206, 11.17696381, 5.03762341, 10.54090309)
(5.58043623, 3.01800799, 1.80999064, 1.97411323, 8.83028030, 7.92561674)
(6.34646940, 2.06340647, 3.42280459, 10.69518280, 5.69756222, 3.37369084)
(7.52860641, 4.97763681, 2.66338420, 1.21321070, 1.18685830, 5.13862753)
(6.56148052, 17.23771858, 8.87999725, 5.32456255, 10.23014164, 8.99159145)
(7.62098217, 2.94835901, 4.17604256, 0.68864441, 9.27346230, 4.72765398)
(4.91208553, 6.20956373, 5.07748270, 9.68268490, 1.05297720, 5.03000498)
(5.82319260, 11.65538120, 7.17494059, 5.45063877, 4.04639196, 5.87586069)
(3.02155685, 7.41159868, 6.63288975, 6.17654848, 7.52986145, 3.82274866)
(9.18540287, 8.54830074, 2.24335265, 7.46735954, 12.50240707, 1.92549598)
(3.75120783, 8.32112026, 6.96854496, 6.33990192, 5.09467125, 3.85713315)
(8.91438866, 7.68283081, 3.36321115, 4.37201691, 2.32945442, 7.78112841)
(5.75597715, 0.04844028, 1.27653039, 2.57536817, 5.32822847, 3.89714026)
(8.52423954, 8.50468159, 3.55785608, 7.55618525, 0.93296868, 11.04533291)
(9.02164268, 8.29067230, 1.90783072, 3.09426713, 4.89330196, 1.85532880)
(11.25065613, 4.89097643, 7.00320387, 4.33561039, 9.38863277, 7.23129129)
(6.37122726, 2.65034485, 4.04666090, 0.00000000, 4.65477419, 6.21035242)
(5.81901169, 4.35630131, 3.64887381, 8.51482773, 9.46706963, 7.49443245)
(7.76056576, 14.91410255, 8.39181423, 12.00762367, 5.52714014, 8.36753559)
(7.85635233, 8.88425255, 5.99813557, 9.81043148, 3.03128195, 10.29549313)
(7.02956772, 5.05542469, 1.55032933, 9.77333355, 12.04330635, 9.60151863)
(7.91681433, 0.50883919, 4.35808659, 3.68724799, 5.78821611, 5.17344522)
(1.03776324, 7.98336363, 3.89771318, 5.60319042, 7.84498644, 10.48687172)
(1.29301274, 9.10041904, 8.00377083, 4.81506443, 8.34278679, 7.28487921)
(3.03384280, 5.17865944, 4.25098085, 2.69646692, 2.98927712, 4.56738138)
(5.86440992, 8.81003189, 3.18296719, 6.20374250, 11.40103626, 7.54778481)
(2.94199324, 8.19819450, 5.70025396, 0.80009687, 3.37611103, 4.31482506)
(4.91214657, 15.96041679, 6.53392172, 5.12596512, 7.97485113, 8.20895958)
(9.02436543, 3.84706211, 6.64447355, 1.92112172, 7.41583347, 6.63179541)
(6.33004475, 3.22221565, 5.24506855, 0.97405165, 9.03098392, 12.55266953)
(2.22722197, 11.97632217, 1.91272962, 2.71131754, 7.71949673, 3.12953544)
(3.49293375, 6.04080772, 5.62982273, 6.27599239, 4.83253241, 6.45895576)
(6.93365097, 11.77865791, 6.21143055, 4.04632044, 5.12704086, 2.09918571)
(6.43055773, 5.37170887, 1.55595493, 6.18270445, 14.03087997, 2.46730065)
(2.41569400, 11.87458897, 6.69630909, 7.20761395, 9.05412102, 2.51221967)
(4.22046709, 10.24597359, 4.26830578, 6.88582468, 3.65191197, 4.69472551)
(5.61892891, 6.48828745, 13.30126286, 2.16551304, 6.55035925, 6.57175732)
(3.56988716, 6.05834198, 2.60894370, 3.20155239, 8.58124352, 4.71258545)
(1.52211511, 12.80361843, 5.80333757, 1.40373969, 3.93734598, 4.16926050)
(7.15915108, 1.12282372, 4.45000744, 1.61372244, 6.42711926, 4.94515085)
(4.12326717, 11.67882729, 7.80269337, 5.61815643, 4.36540937, 5.17266798)
(4.11439180, 10.17941856, 7.39536667, 4.53845692, 5.72186518, 1.28195453)
(5.72298431, 1.62177467, 4.75922680, 1.23440611, 6.44362640, 5.51069736)
(5.44124746, 2.85404181, 4.92962551, 2.52684331, 0.89152342, 8.62295723)
(3.75048423, 6.17155027, 5.93223333, 2.41847253, 1.17333388, 9.20134544)
(6.95895195, 5.25999498, 2.71519876, 4.84794426, 12.82521439, 3.35753489)
(6.05437422, 6.81587410, 2.63068271, 8.79667091, 3.74972892, 6.86617136)
(4.89088535, 6.25332355, 1.09821928, 3.00343204, 11.89999580, 0.87431359)
(3.50300694, 5.28026104, 11.41114235, 5.59360409, 10.37064171, 10.17890739)
(8.35578728, 9.72997856, 8.38453102, 10.39347458, 5.14183664, 12.92274761)
(5.58137369, 7.37668896, 1.15374351, 5.59528399, 5.49217463, 9.20684719)
(8.37579536, 11.99305344, 8.65480900, 8.59898853, 16.71095848, 9.73787117)
(3.98570848, 6.44133759, 4.07077885, 3.00142193, 3.54474306, 6.08462524)
(7.36935329, 6.16489458, 3.58658242, 9.13719177, 14.33677101, 3.49545574)
(6.16021299, 6.76484728, 3.94785404, 10.54196358, 10.81981373, 6.91283655)
(11.65983868, 6.59417343, 11.47474670, 6.77955532, 12.10457706, 5.56204271)
(8.95272064, 9.73487759, 3.02479768, 9.54948711, 1.72500789, 9.53297138)
(7.56513596, 12.36273479, 4.02544737, 7.20748186, 4.25380611, 6.75977468)
(8.18101692, 7.23572397, 2.30414844, 3.82857513, 3.72878122, 3.74375916)
(6.98767328, 6.66793823, 6.57090235, 1.90880251, 7.72149754, 5.63412142)
(2.91961288, 2.74282050, 4.94056511, 2.02709675, 3.40587616, 6.96515322)
(3.25164056, 13.94892693, 8.73260117, 2.87248135, 3.53599072, 4.63242722)
(4.01507616, 12.37640667, 3.99754071, 8.22405529, 2.31176186, 5.41546726)
(4.77793121, 4.03230143, 1.68671393, 3.05468750, 9.71561241, 4.98289824)
(6.65128422, 7.84114695, 5.37926006, 5.00016165, 1.19298303, 11.27740669)
(11.63257408, 7.19671631, 11.44117451, 4.20188999, 10.78308964, 7.57671261)
(1.77481556, 8.01397133, 5.09790564, 8.38098145, 7.27850294, 12.00496864)
(6.38668728, 6.93675566, 3.56941962, 7.37555313, 2.58851695, 8.45492363)
(8.76495838, 12.12275505, 6.73149109, 7.86589384, 2.79048872, 10.54561234)
(8.16486263, 6.77664709, 3.51902986, 9.65783787, 2.63131809, 10.98810768)
(9.77314854, 7.74857187, 2.89610314, 5.51964140, 4.03989887, 8.76820660)
(7.70107126, 9.07623005, 5.98196554, 9.20395660, 3.14444923, 10.06575012)
(9.13198280, 6.75586224, 4.25316238, 8.97767353, 7.85394096, 1.22667480)
(10.87500381, 11.11618328, 4.11320972, 5.51916981, 7.33599472, 8.55053806)
(7.02763319, 9.63635063, 3.10781169, 8.90596771, 3.83558011, 9.63284969)
(3.75093341, 6.07365561, 7.65705919, 3.16014409, 1.36815190, 8.22831440)
(3.20469308, 12.74636269, 8.68537140, 7.86430311, 9.07761288, 5.81246948)
(2.64360952, 9.16158772, 2.67601657, 4.65144396, 0.79257822, 5.47683144)
(2.88666916, 7.84617901, 4.91556549, 4.02281904, 3.23000765, 5.48105526)
(7.63453484, 7.75598288, 0.44220391, 4.44599819, 4.47584915, 2.60841703)
(10.07414913, 11.17480278, 3.67610025, 5.46475554, 5.80619001, 8.31853199)
(9.60682583, 8.65952778, 1.72960055, 10.23673820, 4.22251606, 9.28147793)
(7.40041876, 8.77526665, 2.13057780, 10.16777134, 3.31710124, 11.09945202)
(7.78438425, 3.58031917, 3.01117802, 5.75255680, 9.70944023, 11.39022732)
(6.71704388, 14.23974323, 4.55032539, 5.87664604, 10.36712551, 11.01556969)
(2.98044682, 12.54774475, 10.08418941, 6.74072742, 6.37786674, 7.07303095)
(3.63376904, 13.84541512, 5.51261711, 12.00631332, 7.53156471, 13.63872528)
(4.51623297, 13.09151173, 7.84970522, 7.09810066, 5.82931566, 8.27642441)
(6.47722292, 3.87417960, 7.44295979, 3.79812789, 3.79602861, 5.68325138)
(6.53602982, 11.79631519, 9.93867970, 7.35224104, 7.67002058, 8.54666901)
(6.16021109, 12.58637619, 2.92861152, 12.27816391, 6.55037451, 11.49051666)
(6.97813129, 5.58660793, 5.42715788, 4.99137115, 2.35521054, 8.58742332)
(5.06298780, 14.07944393, 5.63944340, 6.42349672, 2.49448156, 6.68703508)
(2.80307341, 7.55861616, 5.14862585, 2.67207217, 12.73919010, 6.03091621)
(8.01727295, 1.07066250, 2.29710245, 1.59370363, 5.85155296, 2.00921035)
(6.14298916, 3.45264316, 3.10778999, 7.23700237, 9.29763412, 8.13110352)
(7.43946552, 11.83177757, 4.31579733, 5.14754486, 3.69794893, 10.96807098)
(1.56684637, 8.75954056, 7.42625332, 5.46402550, 5.81893158, 2.38092732)
(6.98390675, 7.98963118, 4.31744051, 4.46227360, 11.94242859, 10.21315098)
(8.48825455, 8.75536346, 2.96875954, 1.91192126, 0.90625423, 6.30052805)
(3.70161939, 9.62253284, 6.57361937, 6.74729013, 9.75999451, 7.10695267)
(3.59940934, 14.68323898, 6.70481539, 4.90760231, 8.23331642, 8.38385010)
(11.21028042, 9.62308311, 4.96320105, 3.84085393, 2.27464151, 9.79899883)
(6.60030270, 2.74269342, 2.77168870, 1.14477849, 9.08390141, 8.17007542)
(10.54608250, 4.36759710, 10.97670555, 2.76468182, 11.22702503, 5.62766886)
(8.04603291, 5.08229923, 10.90595722, 2.90824771, 8.26584435, 6.53509569)
(9.38519764, 12.05196571, 4.16719055, 7.81998634, 2.91403317, 11.26373386)
(3.35633135, 5.79047012, 6.77827978, 8.65590858, 5.52807093, 9.43806076)
(8.30293941, 9.69236374, 5.34782028, 8.07506657, 4.84460688, 10.23808098)
(1.47310126, 10.66382027, 7.29816723, 8.74172783, 5.30169773, 4.70077085)
(4.04797935, 12.34134769, 7.08078814, 6.18383741, 10.27980518, 9.18332005)
(7.52954531, 3.97800732, 10.89990902, 2.25296164, 8.38884449, 2.70062113)
(11.33993340, 11.53300285, 1.05900776, 6.19842100, 4.20142365, 7.91723537)
(6.22719049, 9.17002678, 3.40174508, 5.48165798, 12.21564960, 1.47772682)
(7.29744673, 3.49776459, 11.09256649, 1.53574932, 4.16769075, 4.19950247)
(6.21116972, 8.72427845, 3.89616728, 2.79586029, 1.11445749, 6.36406565)
(7.74825764, 12.68779564, 8.48325920, 4.39446974, 7.14980555, 3.76738811)
(9.95522118, 11.10777855, 6.50992918, 10.14156437, 6.12121964, 11.11194324)
(9.56114483, 4.64344454, 1.21495616, 10.49551773, 9.03071022, 6.67631531)
(3.12356186, 5.46008396, 6.58117723, 3.73899293, 0.80263990, 1.93817925)
(8.26539803, 5.42657328, 7.13292217, 7.30774879, 10.54031849, 14.36447811)
(7.36863565, 10.55587101, 5.19762802, 9.62769890, 3.06882167, 12.91602707)
(4.70296383, 16.09062386, 4.47059011, 5.20914984, 10.65120506, 10.19630527)
(3.13787794, 7.67830849, 4.91439533, 6.37390471, 12.51935768, 6.24696589)
(10.13461781, 11.46264648, 7.96675873, 8.09692669, 3.63756180, 17.09272003)
(4.81279325, 3.71847391, 3.22135997, 9.11144924, 9.86104393, 6.01414156)
(6.01622581, 11.76704121, 7.06111860, 5.04716539, 6.91358805, 4.30916929)
(6.50083399, 0.79356986, 1.55468571, 4.43821573, 8.00272655, 3.67595410)
(4.02756691, 5.08863878, 3.64159513, 2.31490564, 2.15646958, 7.27415991)
(0.62512326, 4.62298012, 6.04916191, 4.76211119, 5.42596483, 7.75084305)
(2.59558034, 8.59823418, 4.22142553, 4.16318130, 2.66664720, 3.54267621)
(1.55004430, 10.02855301, 7.98763752, 5.40026331, 8.83973312, 7.75123310)
