(12.04831791, 22.67765617, 15.51054764, 12.69110107, 0.00000000, 14.05030155)
(7.06546593, 5.30039597, 11.42858505, 3.61489558, 0.00000000, 3.14857101)
(7.00175095, 12.51626396, 8.11351395, 5.17386103, 0.00000000, 8.08283615)
(8.56945705, 6.04665995, 6.89842224, 2.43927884, 0.00000000, 0.64308918)
(5.13288879, 6.19717407, 10.37339115, 5.18512297, 0.00000000, 5.35034657)
(5.03264856, 8.68173218, 5.10576200, 7.82578230, 0.00000000, 8.33399391)
(7.81338406, 3.56438661, 17.67694283, 9.83936787, 0.00000000, 10.98008060)
(5.27873421, 2.66023016, 2.97636533, 1.61749136, 0.00000000, 11.90454578)
(7.57102871, 9.15028763, 1.80859482, 8.16309166, 0.00000000, 4.57572508)
(1.14597189, 8.88212299, 7.95018435, 5.73861885, 0.00000000, 3.87693596)
(3.27211213, 5.02704287, 5.07831669, 2.63790035, 0.00000000, 11.01115322)
(11.10260868, 27.13833237, 10.00888824, 12.18935966, 0.00000000, 11.92856693)
(7.73451328, 3.66752100, 11.01203060, 3.16389036, 0.00000000, 8.00149441)
(9.78492260, 9.05028915, 4.22207880, 2.06160283, 0.00000000, 4.42048502)
(6.28718376, 7.70770693, 6.06894493, 8.28612423, 0.00000000, 6.72102404)
(6.50868845, 10.07103252, 13.12447166, 6.93663359, 0.00000000, 10.94644737)
(4.36990499, 6.96630430, 9.15926647, 5.41183758, 0.00000000, 7.29108143)
(1.88523674, 2.30362082, 0.71227324, 5.41078424, 0.00000000, 6.58929348)
(5.82222366, 3.60023689, 6.54475927, 2.77732182, 0.00000000, 10.87525463)
(4.81762505, 9.02767181, 2.10831857, 9.01370049, 0.00000000, 7.83779716)
(10.52932835, 1.35277975, 17.10956001, 8.69516468, 0.00000000, 8.89916325)
(3.27595234, 5.77654552, 10.45329380, 6.80651760, 0.00000000, 4.23472071)
(5.39627743, 8.76784706, 7.01495934, 2.89573002, 0.00000000, 2.30968571)
(8.71598625, 8.97834778, 5.09180164, 5.65011215, 0.00000000, 2.55923820)
(5.43482399, 2.25186777, 3.47137189, 2.59545779, 0.00000000, 6.89682865)
(7.76668072, 6.92102861, 17.24257469, 6.62674475, 0.00000000, 15.53567410)
(0.84525830, 8.89315891, 9.53641796, 4.01891661, 0.00000000, 1.31142414)
(4.11420679, 2.51944661, 7.84864521, 1.05770767, 0.00000000, 7.11801815)
(4.59305096, 10.41608715, 8.42918110, 4.88639498, 0.00000000, 8.37625217)
(8.07365894, 6.14291525, 3.21263885, 11.12342739, 0.00000000, 11.06201744)
(4.43850374, 6.47082329, 5.84511375, 3.19540882, 0.00000000, 2.22326374)
(2.99962878, 1.60157120, 8.09473991, 6.46173429, 0.00000000, 4.24687767)
(3.16704178, 2.45613909, 0.72742563, 4.25013351, 0.00000000, 0.77151841)
(9.85212898, 8.48091602, 10.63300323, 4.22849035, 0.00000000, 14.39975643)
(7.72034597, 11.81105995, 18.42012405, 3.05338860, 0.00000000, 9.30231190)
(4.19963551, 12.74736977, 3.19736028, 10.35214329, 0.00000000, 5.60434914)
(3.80579042, 3.23358321, 11.49786186, 8.11021519, 0.00000000, 4.85955048)
(2.13781667, 2.54039025, 4.63906860, 2.10961914, 0.00000000, 6.73358774)
(10.13758945, 12.23161507, 14.38758087, 12.40366554, 0.00000000, 14.55017853)
(1.18764532, 1.51714683, 3.11926150, 6.14423084, 0.00000000, 0.27425632)
(7.47359228, 12.46785927, 2.70525622, 8.80517769, 0.00000000, 9.29518414)
(7.43620634, 3.05838275, 5.90479422, 3.70813346, 0.00000000, 11.03976727)
(10.59349823, 19.03396606, 12.54870892, 14.05191231, 0.00000000, 12.47714329)
(2.02674818, 3.24533463, 7.08572149, 4.90798950, 0.00000000, 3.40633035)
(3.12785578, 6.78906059, 3.38671803, 8.55891037, 0.00000000, 5.29223442)
(6.71911287, 5.81567621, 1.29275215, 8.01107311, 0.00000000, 8.79965687)
(8.18288708, 5.02601099, 12.09215069, 7.20412350, 0.00000000, 3.81143117)
(2.31555367, 2.52337599, 8.66930676, 5.50776148, 0.00000000, 5.11521053)
(6.78064013, 14.54497242, 6.90023088, 9.37400818, 0.00000000, 9.17732716)
(2.72767067, 3.25166607, 3.43200111, 7.79887724, 0.00000000, 1.30572307)
(1.44860792, 5.78954506, 4.19078922, 4.26514530, 0.00000000, 1.83366966)
(9.17864418, 1.10548103, 8.76590347, 6.79080629, 0.00000000, 8.01950073)
(2.24019933, 3.83658051, 2.99814963, 5.26906013, 0.00000000, 7.97116709)
(8.59608650, 14.43561745, 7.80418444, 11.76999760, 0.00000000, 9.74676132)
(0.90356052, 0.88671398, 7.73830986, 5.60032177, 0.00000000, 2.53664398)
(3.68163085, 3.76879120, 1.40438700, 3.02295184, 0.00000000, 11.33791256)
(1.75351918, 7.64322758, 2.21592498, 4.85976887, 0.00000000, 5.46246862)
(5.69115829, 7.98680019, 6.76762342, 1.37634194, 0.00000000, 2.11151433)
(5.94331121, 5.73829031, 4.63250208, 1.05907881, 0.00000000, 5.57021523)
(1.78972304, 4.66311693, 8.99480629, 7.41455603, 0.00000000, 1.27798605)
(7.67629528, 7.71175480, 3.50861979, 8.03290081, 0.00000000, 9.33012486)
(8.82394981, 6.99234819, 10.70344639, 3.80690074, 0.00000000, 2.30108476)
(1.02653158, 10.24961472, 11.04426479, 4.50776291, 0.00000000, 2.37833548)
(3.13416100, 3.10200334, 6.72410011, 6.51002789, 0.00000000, 0.00000000)
(3.42907500, 5.60939169, 6.59067583, 1.90400183, 0.00000000, 0.00000000)
(4.47269154, 5.16446733, 7.27852583, 0.15594526, 0.00000000, 7.95191669)
(7.03857183, 4.96713924, 2.86300039, 1.98695815, 0.00000000, 8.60519314)
(5.34888554, 13.50568676, 6.29695129, 6.41746378, 0.00000000, 7.23788881)
(4.50572109, 8.70993900, 5.64244127, 2.39564443, 0.00000000, 8.01457977)
(9.20032406, 8.06562138, 12.57822418, 4.83973742, 0.00000000, 5.20799351)
(6.07082081, 8.44092464, 13.84946728, 5.57890749, 0.00000000, 2.41536498)
(7.59919071, 3.81958938, 6.01751423, 4.69690418, 0.00000000, 4.53481817)
(2.16448903, 4.39393187, 0.24654612, 6.10467720, 0.00000000, 0.57232100)
(3.27098966, 6.57380962, 4.51443529, 3.13908601, 0.00000000, 7.14996004)
(5.99634075, 13.98076153, 8.79354000, 11.94771767, 0.00000000, 5.03055525)
(12.25677490, 7.99737644, 12.40723991, 7.27733994, 0.00000000, 7.91962194)
(0.57000518, 1.69872856, 7.95342636, 7.05510426, 0.00000000, 1.94168878)
(1.58133805, 4.93145037, 3.16926765, 4.68356609, 0.00000000, 5.02878571)
(8.10053349, 11.30529022, 2.15047216, 9.71192837, 0.00000000, 7.55261040)
(0.35999882, 2.65200758, 3.81864882, 2.28872681, 0.00000000, 4.06466246)
(7.45844364, 3.34050560, 4.37642574, 8.52293015, 0.00000000, 10.59223366)
(5.23325014, 2.31195593, 1.94364309, 3.06008816, 0.00000000, 0.46108177)
(8.72892857, 3.53383064, 11.99412346, 4.44867754, 0.00000000, 3.75672746)
(4.74181938, 5.74109745, 9.38470650, 4.80899811, 0.00000000, 7.53799295)
(2.34441686, 9.58396244, 12.06923103, 6.48424578, 0.00000000, 4.37582541)
(1.61447704, 2.79873514, 7.09752417, 6.52126122, 0.00000000, 2.34471273)
(0.61984891, 2.53849339, 3.39082408, 2.59485006, 0.00000000, 2.83759904)
(6.24594069, 8.25004864, 11.74564171, 2.34251833, 0.00000000, 4.17494535)
(5.79801178, 10.26959419, 4.12904358, 8.47084141, 0.00000000, 0.43663931)
(7.33421993, 4.29024601, 2.36346912, 4.22624254, 0.00000000, 10.78047371)
(6.78464508, 8.32173824, 3.17671466, 6.32307386, 0.00000000, 4.96380424)
(1.67836916, 5.49949789, 7.92391109, 5.73924446, 0.00000000, 0.65833825)
(6.64659405, 8.60611439, 5.53107738, 2.62966633, 0.00000000, 11.11169529)
(8.92276001, 8.77865124, 6.34397030, 2.90704894, 0.00000000, 8.39801693)
(6.86612320, 9.60354710, 5.33082342, 8.37849331, 0.00000000, 0.24433053)
(5.31472731, 4.91048431, 7.34203291, 2.14064741, 0.00000000, 7.71167660)
(0.78612852, 11.08672619, 7.67728281, 4.16805506, 0.00000000, 1.48161089)
(0.46760124, 7.99547243, 7.06520176, 3.34071279, 0.00000000, 1.17633820)
(9.69118977, 9.59302521, 15.15137577, 5.30061626, 0.00000000, 11.53179455)
(9.27763176, 8.50107002, 8.10970783, 12.56415939, 0.00000000, 10.02812958)
(2.64229226, 7.60632563, 5.32828331, 8.01677799, 0.00000000, 5.46636057)
(4.67890120, 6.19818640, 1.33343112, 5.46721935, 0.00000000, 1.45545256)
(1.20586324, 6.25829697, 4.10307503, 3.18448591, 0.00000000, 3.09332108)
(11.80904293, 12.91376972, 15.45074463, 10.10751534, 0.00000000, 10.95630932)
(0.12220968, 6.00240803, 6.50421333, 6.66967726, 0.00000000, 6.70047951)
(9.31676102, 3.86096621, 8.90695763, 5.37315464, 0.00000000, 6.36211300)
(6.69415522, 10.69260979, 13.61018753, 4.99438858, 0.00000000, 10.55371380)
(3.97931552, 11.55372238, 8.87180614, 4.24176168, 0.00000000, 4.38193703)
(6.27984762, 0.00000000, 6.01905680, 4.71957541, 0.00000000, 4.18807697)
(7.30480719, 10.14098358, 5.91669750, 6.47890902, 0.00000000, 5.17186546)
(8.86646366, 16.16638947, 8.65110588, 13.10006809, 0.00000000, 1.76904750)
(5.15403700, 3.79874039, 0.59253126, 4.74918509, 0.00000000, 1.15834939)
(6.97742987, 8.50440025, 6.14074135, 6.55007029, 0.00000000, 8.36175156)
(13.79031277, 11.52416039, 13.08449554, 8.59088039, 0.00000000, 5.44432068)
(3.27063012, 3.20936298, 7.01536560, 6.11080122, 0.00000000, 3.78960633)
(4.45975494, 2.87034178, 4.43897295, 4.36965942, 0.00000000, 8.13300228)
(2.30509019, 2.13201141, 4.51562452, 5.11237574, 0.00000000, 1.30814660)
(5.22102499, 8.73084164, 2.82278848, 7.30826950, 0.00000000, 6.55787706)
(7.08713150, 4.77056170, 1.82385063, 4.35060740, 0.00000000, 8.67680168)
(6.18622160, 3.00131059, 10.56884384, 3.69050336, 0.00000000, 1.56920886)
(6.22052526, 17.01788902, 9.42041874, 8.82190800, 0.00000000, 6.89478207)
(5.74100208, 3.41089582, 10.64899635, 3.92292905, 0.00000000, 2.93119454)
(9.72012043, 22.15767860, 7.06987667, 11.72667408, 0.00000000, 10.69391823)
(8.66648293, 3.52821732, 11.50396729, 4.48695374, 0.00000000, 8.20558453)
(6.93107510, 16.48297119, 8.07170963, 8.09959793, 0.00000000, 7.39133310)
(4.63770866, 3.12581325, 6.62154436, 3.37314820, 0.00000000, 7.39701700)
(8.23536873, 10.53738880, 8.48465729, 4.81131411, 0.00000000, 11.24208164)
(11.24038601, 2.41806579, 10.47320080, 6.01760912, 0.00000000, 5.93185234)
(8.39496326, 14.84350395, 8.50530815, 11.14172268, 0.00000000, 10.04088593)
(7.96283340, 10.71482372, 4.24473524, 8.35474396, 0.00000000, 6.41360283)
(6.33361292, 8.01335812, 5.87600470, 2.20793295, 0.00000000, 6.32183743)
(6.84675169, 6.08730221, 3.72937775, 7.84243822, 0.00000000, 7.47000837)
(7.97662401, 11.56306267, 8.58661556, 10.86037159, 0.00000000, 10.17755222)
(8.84572887, 2.04477453, 14.41805553, 8.77425098, 0.00000000, 11.70671272)
(0.41622466, 2.06983089, 3.83797336, 2.73977661, 0.00000000, 1.43998456)
(11.23745346, 2.99347353, 8.97755051, 6.60434341, 0.00000000, 5.72814083)
(5.96863079, 12.20858765, 7.11668015, 3.79902601, 0.00000000, 0.80669850)
(3.85147834, 1.68185890, 0.02172907, 3.71281981, 0.00000000, 1.51387370)
(1.71618247, 9.38127804, 9.18013477, 3.75894213, 0.00000000, 3.68779016)
(7.87286139, 4.91630983, 10.60322952, 6.77314949, 0.00000000, 3.38532305)
(9.86340809, 1.10475767, 9.66690540, 5.63999510, 0.00000000, 5.06809092)
(7.51641464, 1.00677335, 12.16444588, 8.21953773, 0.00000000, 8.49930382)
(6.38514137, 7.09183979, 10.59445953, 11.40803814, 0.00000000, 2.09042954)
(7.15958643, 4.16185904, 10.38143158, 3.42366529, 0.00000000, 3.22483301)
(3.94726396, 2.75101781, 1.66484308, 0.00000000, 0.00000000, 4.92742920)
(7.14587784, 3.80411911, 2.23484468, 3.85742116, 0.00000000, 7.84385872)
(6.47009611, 9.88001728, 2.48788023, 8.12608814, 0.00000000, 2.59089994)
(9.02410603, 2.69362664, 6.93022394, 3.51332927, 0.00000000, 2.33773661)
(2.99380231, 6.38320637, 0.00000000, 5.56469345, 0.00000000, 5.92034292)
(9.84632206, 4.21934891, 5.89608526, 4.32852888, 0.00000000, 0.40578690)
(5.38679361, 9.46816540, 2.50781012, 9.73498154, 0.00000000, 4.28744507)
(0.88360810, 2.22713804, 1.84273005, 3.50497770, 0.00000000, 5.00728703)
(1.81425369, 4.82713223, 8.29608917, 6.79741335, 0.00000000, 2.36199999)
(6.08608818, 13.46143341, 10.74462414, 2.56177211, 0.00000000, 7.37756586)
(0.63524240, 4.73141432, 7.47310686, 3.93202996, 0.00000000, 3.04280019)
(7.29292011, 13.47403526, 6.80246353, 8.44368744, 0.00000000, 12.92760849)
(2.72043467, 3.51049829, 3.54786777, 2.30820251, 0.00000000, 5.70001078)
(5.78819132, 1.58939230, 4.09509039, 4.24351645, 0.00000000, 3.12066364)
(7.51164293, 5.57441950, 14.35497665, 7.10157204, 0.00000000, 12.63898277)
(5.48829842, 2.33073354, 1.75224710, 6.69681454, 0.00000000, 2.97989774)
(2.44376254, 9.91249180, 4.43760872, 9.03629112, 0.00000000, 2.55226970)
(8.69058895, 11.73825455, 12.59621143, 3.97219443, 0.00000000, 5.37523794)
(9.33292294, 14.08928299, 13.20985889, 12.88406467, 0.00000000, 11.24595928)
(7.56626081, 4.69777250, 15.31749153, 7.66057825, 0.00000000, 10.37519646)
(5.26349688, 5.77499580, 11.99966717, 3.49158454, 0.00000000, 1.61909187)
(2.42713952, 4.02132559, 5.52933931, 3.38433361, 0.00000000, 7.35140848)
(6.84976816, 10.60956860, 5.95588875, 1.97098577, 0.00000000, 1.84146798)
(9.02408695, 8.36056614, 5.24799347, 4.80641842, 0.00000000, 2.21265030)
(8.02940845, 6.60579395, 9.18226910, 3.80549598, 0.00000000, 12.19847202)
(3.72892308, 3.96762848, 6.67241669, 2.32217360, 0.00000000, 11.39558411)
(8.34149075, 12.87133312, 6.27078819, 9.66245174, 0.00000000, 10.04672146)
(2.30364966, 5.25026989, 4.49159813, 1.93228304, 0.00000000, 11.04354286)
(9.73482418, 6.36610270, 17.25999832, 10.46809196, 0.00000000, 16.35089684)
(5.90326262, 7.11186981, 2.19959736, 8.99527740, 0.00000000, 5.13703299)
(3.61772537, 2.93410921, 7.44273376, 1.50636995, 0.00000000, 6.86227465)
(7.84149837, 18.73288727, 5.83456564, 7.85236788, 0.00000000, 10.77365017)
(9.67157459, 4.46317434, 16.20492554, 9.18364429, 0.00000000, 14.71123600)
(8.91079044, 12.73191357, 7.87489700, 5.91933870, 0.00000000, 2.94439697)
(0.00000000, 4.06376171, 2.45618773, 5.57330608, 0.00000000, 2.19372344)
(5.22671032, 11.30262566, 1.72500372, 11.17892742, 0.00000000, 6.77580595)
(1.58557498, 6.52951431, 7.24758911, 4.52839804, 0.00000000, 3.66941237)
(6.36049032, 6.15826559, 6.65519333, 4.17970467, 0.00000000, 10.21771622)
(0.00000000, 3.27651477, 5.00660563, 3.48765230, 0.00000000, 3.07163167)
(6.53872538, 10.69591236, 9.18430233, 8.68277550, 0.00000000, 9.20478058)
(3.10920143, 4.94739771, 3.76392913, 1.34233201, 0.00000000, 3.28147054)
(5.41375303, 1.30835426, 8.90295124, 4.54403877, 0.00000000, 9.02444077)
(6.06421947, 3.56157231, 6.27034473, 4.37730026, 0.00000000, 6.09835958)
(12.37064934, 2.02903128, 10.48639202, 6.20822620, 0.00000000, 8.58019161)
(12.98233700, 9.26419353, 17.03342247, 9.03584671, 0.00000000, 11.15926266)
(3.45140004, 5.44290924, 4.69495773, 2.20204234, 0.00000000, 7.97650862)
(8.59134388, 8.41881180, 10.83162594, 13.59450817, 0.00000000, 3.97329640)
(2.20278621, 1.64752579, 1.31940854, 2.01512051, 0.00000000, 2.81667042)
(8.16025162, 9.38364220, 3.87697840, 10.59197712, 0.00000000, 10.27561474)
(10.68629456, 6.11831045, 4.37478209, 4.21271896, 0.00000000, 12.26061249)
(9.92958069, 3.15869784, 12.01400375, 7.41079712, 0.00000000, 7.10253620)
(9.45420742, 7.05031824, 11.56969070, 7.09651804, 0.00000000, 7.16059732)
(3.55209112, 4.68966866, 9.74247932, 7.69857121, 0.00000000, 2.44148350)
(4.54380608, 6.37400961, 0.00000000, 1.77862775, 0.00000000, 8.07809925)
(7.47397232, 11.72318172, 3.36130500, 8.92985344, 0.00000000, 7.54620457)
(5.74599504, 13.96340370, 4.01583433, 8.42819786, 0.00000000, 8.31258869)
(9.20222759, 4.29831314, 12.53626442, 4.20890045, 0.00000000, 6.13416147)
(4.07632685, 4.98095274, 9.36445522, 8.66200066, 0.00000000, 4.72447968)
(4.40710402, 5.24499702, 0.00000000, 0.64033681, 0.00000000, 5.09573746)
(7.19539261, 14.24315834, 7.54917336, 9.09692287, 0.00000000, 10.41268539)
(3.30558205, 6.01486301, 4.23347044, 8.66504097, 0.00000000, 2.84697843)
(8.58517551, 8.05625820, 9.28525448, 2.53020096, 0.00000000, 1.62446320)
(8.25668335, 11.89688969, 7.94849634, 10.70652676, 0.00000000, 9.63739967)
(10.78993988, 3.28985333, 9.85876942, 5.60516977, 0.00000000, 6.68069267)
(2.33465791, 5.08040857, 6.58460617, 2.44459271, 0.00000000, 5.13177586)
(4.89419317, 4.23613834, 0.00000000, 1.36654902, 0.00000000, 8.04179192)
(6.89150429, 8.97972775, 11.56749916, 5.28126001, 0.00000000, 10.21799374)
(0.42036974, 2.68940496, 4.31722021, 4.03045416, 0.00000000, 3.16283321)
(7.23848295, 6.60872173, 5.16479492, 8.04753304, 0.00000000, 7.79841423)
(3.56691766, 11.35891724, 9.91815662, 5.09899282, 0.00000000, 0.12500808)
(10.07487965, 11.47760391, 10.31752586, 11.61040974, 0.00000000, 11.00324726)
(6.34043980, 3.87871480, 4.71613073, 2.77614331, 0.00000000, 13.07423687)
(6.98450804, 9.18352795, 9.28852367, 5.29212713, 0.00000000, 10.19260693)
(1.38529551, 2.47225809, 3.66800714, 5.59282684, 0.00000000, 1.98193491)
(2.42980313, 2.64478660, 4.64915180, 1.24415588, 0.00000000, 7.52841520)
(1.97701883, 6.31760502, 13.48645973, 7.52192879, 0.00000000, 3.93175769)
(14.57007217, 4.93358231, 17.33450508, 7.40062761, 0.00000000, 8.40102386)
(2.58634853, 11.37140751, 5.77306509, 6.07692957, 0.00000000, 2.90633988)
(12.35304356, 16.19144821, 8.67407513, 15.11544037, 0.00000000, 12.34296799)
(7.70023441, 6.35761786, 3.50114298, 2.21958303, 0.00000000, 5.48983145)
(9.07327080, 3.58418584, 8.38478565, 5.11946535, 0.00000000, 4.13944864)
(0.81093335, 4.13867331, 4.95643282, 5.51905155, 0.00000000, 0.49722886)
(3.64411235, 4.30953312, 7.24384689, 9.62876129, 0.00000000, 4.46732759)
(5.92019796, 11.32460785, 2.23441625, 6.06771278, 0.00000000, 5.13851643)
(5.25069571, 8.62187767, 2.90583682, 7.69605780, 0.00000000, 2.36647439)
(4.10253572, 1.36914587, 7.62810516, 2.07440925, 0.00000000, 8.09109211)
(6.29094267, 4.46904278, 4.59020758, 2.33908725, 0.00000000, 8.64615726)
(1.63254154, 5.06894064, 6.36830759, 3.52521443, 0.00000000, 4.50362635)
(8.63321590, 7.71745586, 9.33611679, 4.81128597, 0.00000000, 2.69379258)
(2.05904484, 6.30738163, 3.19352555, 7.95173979, 0.00000000, 2.90044427)
(6.79477358, 6.97333908, 3.02760983, 6.36590338, 0.00000000, 8.26544857)
(4.50225687, 5.98886871, 2.00950408, 8.06783199, 0.00000000, 6.53913307)
(7.24989939, 6.68025589, 5.84914303, 9.88709831, 0.00000000, 1.21703374)
(7.31068516, 0.88976085, 9.93512726, 8.05215740, 0.00000000, 9.04226112)
(6.36011982, 1.56418765, 5.75055981, 4.81289148, 0.00000000, 1.63338721)
(5.42665768, 8.84110928, 7.64074135, 0.62357098, 0.00000000, 6.61414099)
(3.19637728, 5.09698629, 5.99667835, 4.64404154, 0.00000000, 2.99061847)
(3.49119377, 4.13172865, 7.44725084, 3.70496058, 0.00000000, 4.53608418)
(7.03416204, 8.42058563, 5.39908123, 3.42070651, 0.00000000, 6.44040060)
(6.28981781, 5.29240799, 7.84393072, 5.93242741, 0.00000000, 3.87514973)
(6.82044458, 7.20787525, 4.16884565, 2.10031438, 0.00000000, 4.86338806)
(2.93194485, 10.18848610, 8.67386246, 6.81080484, 0.00000000, 1.42301595)
(5.42427492, 3.48821068, 10.56940079, 2.93849897, 0.00000000, 3.91516399)
(2.88366485, 5.29589748, 3.50220275, 6.29898214, 0.00000000, 6.20923853)
(5.08234692, 8.27719212, 2.95486951, 5.49928713, 0.00000000, 7.55165339)
(3.73102140, 6.85291624, 4.36513662, 7.44934940, 0.00000000, 9.21130276)
(3.94781756, 3.52270246, 2.49996996, 9.77534676, 0.00000000, 1.23530161)
(1.35743296, 10.09992504, 10.53499317, 4.44740915, 0.00000000, 2.19055438)
(7.49526834, 5.15043259, 17.92894363, 8.56906986, 0.00000000, 9.59685993)
(5.85238552, 4.58797216, 3.80156589, 6.60726452, 0.00000000, 1.23390377)
(6.94576263, 4.82029390, 12.55039120, 4.47387171, 0.00000000, 1.32851624)
(2.34582758, 1.06173563, 7.43362474, 7.26189661, 0.00000000, 3.82788014)
(2.65114570, 5.21958113, 8.01719284, 2.43978953, 0.00000000, 5.89381123)
(5.53429604, 9.22597885, 14.42540073, 5.16112185, 0.00000000, 7.62853813)
(5.41498899, 7.95778656, 7.73718452, 8.02434921, 0.00000000, 6.60207939)
(6.03343344, 14.61212349, 6.50481367, 6.89336300, 0.00000000, 8.50762272)
(4.27544737, 4.78385401, 1.41380739, 7.55501127, 0.00000000, 0.68179840)
(1.51867414, 1.65423799, 4.38857174, 5.54408836, 0.00000000, 1.23397291)
(1.74940205, 12.73220444, 7.97605181, 5.11062717, 0.00000000, 2.82813978)
(2.66280913, 9.08002281, 4.61788559, 7.81184959, 0.00000000, 6.14150572)
(11.17969227, 5.66608572, 10.90028763, 6.14712811, 0.00000000, 7.87911177)
(8.94071198, 16.88984489, 4.73349953, 7.97692823, 0.00000000, 7.14414215)
(9.03897285, 9.77468204, 12.49436474, 7.74101257, 0.00000000, 7.40601397)
(10.87937641, 18.39449692, 15.06652260, 13.76575279, 0.00000000, 12.20398712)
(3.60139537, 2.53502083, 4.39710665, 0.41847011, 0.00000000, 2.28235960)
(6.40243435, 0.00000000, 5.81228685, 5.11109400, 0.00000000, 9.10352135)
(3.86628127, 13.70199299, 12.52797985, 9.44264889, 0.00000000, 2.79410005)
(6.23134470, 4.95907784, 6.08323860, 0.29866374, 0.00000000, 4.22230387)
(8.16183662, 4.03001881, 12.02632618, 7.12467098, 0.00000000, 12.88082981)
(1.93389738, 0.17047822, 5.52851248, 5.79404211, 0.00000000, 3.79226923)
(4.40460682, 4.06399679, 1.78030837, 6.10899544, 0.00000000, 6.32819271)
(1.72431052, 8.09194374, 5.17898893, 6.35221720, 0.00000000, 1.88534522)
(1.16154337, 2.88342953, 5.06704521, 6.59613943, 0.00000000, 0.00000000)
(1.48497355, 8.66702938, 4.37870216, 5.49430323, 0.00000000, 1.59972584)
(7.09299517, 5.17062712, 9.14904022, 11.14893818, 0.00000000, 11.53837776)
(5.86826754, 2.20614696, 7.65754604, 4.19342613, 0.00000000, 5.17103195)
(5.89793682, 6.50641680, 10.93528843, 3.03058672, 0.00000000, 6.01385689)
(4.38351488, 6.89873314, 0.84926951, 6.54450989, 0.00000000, 7.18598700)
(3.15721536, 6.68552017, 10.57899189, 7.38103342, 0.00000000, 2.18832469)
(9.48384571, 6.98268414, 13.09148598, 2.30026031, 0.00000000, 9.27250481)
(5.14964724, 4.89461565, 4.43671227, 8.03701687, 0.00000000, 10.98327732)
