(1.87600482, 2.26691175, 0.00000000, 2.36997962, 4.54952049, 0.96866351)
(0.45046073, 1.69277859, 0.00000000, 1.72710013, 4.91336393, 4.55132723)
(2.83897448, 2.77973223, 0.00000000, 3.95436144, 5.71866989, 3.38199973)
(5.44397736, 2.71456146, 0.00000000, 5.27270031, 2.53675199, 2.25323844)
(1.53555489, 6.41073179, 0.00000000, 9.13131332, 2.51122808, 5.21471930)
(3.34643483, 3.15601349, 0.00000000, 3.91446304, 2.47793651, 1.37988889)
(3.59475923, 2.86736202, 0.00000000, 4.31240129, 4.90855503, 6.72818089)
(0.96691424, 3.22580218, 0.00000000, 3.38536906, 5.90857410, 1.42888033)
(4.45430994, 7.77500916, 0.00000000, 3.63433886, 4.31866741, 2.39132857)
(2.60557866, 5.11133385, 0.00000000, 3.89644599, 5.07767868, 3.30136704)
(5.19804049, 2.90247107, 0.00000000, 1.97317100, 4.42478037, 5.60958433)
(1.97613513, 11.36605740, 0.00000000, 3.43483615, 3.89507937, 4.92363119)
(4.76210356, 8.10266113, 0.00000000, 3.41624498, 2.51568437, 3.51011825)
(1.09686267, 5.35461521, 0.00000000, 2.77433419, 4.87628651, 3.35574603)
(2.79468822, 6.67419243, 0.00000000, 5.90516615, 8.37177181, 6.38133621)
(1.66828060, 5.30770826, 0.00000000, 1.40194333, 4.22908688, 3.77733827)
(3.90071654, 2.74305606, 0.00000000, 5.86316156, 1.66607571, 9.30287361)
(3.48177814, 5.44718218, 0.00000000, 3.94170284, 4.81971741, 6.54671669)
(5.20069170, 9.07456017, 0.00000000, 3.17830849, 7.52101898, 8.53881741)
(1.95777071, 3.70992684, 0.00000000, 1.84701490, 3.16728616, 6.22198153)
(0.89340788, 8.53293610, 0.00000000, 1.09445786, 2.80450869, 2.49500895)
(4.58147573, 8.23516273, 0.00000000, 5.99985647, 6.90783072, 7.34799623)
(0.88974404, 3.08426476, 0.00000000, 7.09196186, 2.21515322, 2.22443748)
(2.48002124, 5.70422220, 0.00000000, 4.20016575, 3.60021782, 5.35338068)
(0.87926364, 1.96222627, 0.00000000, 3.19138956, 5.86078453, 4.17163134)
(1.93585956, 0.84205925, 0.00000000, 5.36909008, 4.06601334, 6.48569107)
(4.71935797, 5.20835829, 0.00000000, 0.93246084, 1.65978205, 3.69171810)
(6.05084991, 7.86925507, 0.00000000, 7.82006693, 5.40349770, 10.27837181)
(1.57290125, 0.91700566, 0.00000000, 4.81149721, 3.87462473, 6.57333088)
(2.54624748, 5.22443295, 0.00000000, 5.48259115, 2.22624803, 3.10922980)
(3.41598463, 7.08736610, 0.00000000, 5.30218458, 4.72908735, 6.19461775)
(3.56417918, 2.93470073, 0.00000000, 3.91275668, 3.02183795, 1.31862068)
(4.45887423, 8.54927063, 0.00000000, 5.39928913, 6.49133110, 7.76499939)
(4.61751127, 8.01288605, 0.00000000, 3.52694297, 3.08080959, 5.78400040)
(1.58727348, 0.19984473, 0.00000000, 1.61726892, 4.21709299, 2.64284658)
(3.43225288, 5.01023674, 0.00000000, 2.91407299, 5.38700199, 3.38632917)
(0.49826160, 4.24753618, 0.00000000, 2.50992060, 3.76096010, 3.50694704)
(3.50678897, 1.65476167, 0.00000000, 4.40592575, 2.16013861, 4.40839386)
(4.75122356, 7.39520693, 0.00000000, 6.76893425, 6.43138027, 5.88071489)
(2.30219126, 2.26412153, 0.00000000, 4.79204798, 5.80549574, 5.35864878)
(1.68480825, 2.84731793, 0.00000000, 3.48837447, 6.10064077, 3.50222945)
(1.23720634, 0.57276696, 0.00000000, 4.53338194, 5.20082808, 4.29463625)
(4.69231224, 5.06855583, 0.00000000, 7.83669043, 2.70603967, 3.36297822)
(2.41707253, 5.05385113, 0.00000000, 2.98391414, 4.67879772, 4.16239357)
(1.18858790, 6.73117590, 0.00000000, 6.27274132, 1.81359887, 1.56805372)
(1.94880831, 2.88827920, 0.00000000, 1.24337959, 5.61206150, 4.23285723)
(3.07721281, 2.69248557, 0.00000000, 6.61919928, 2.17146802, 0.00000000)
(5.27083492, 6.71160173, 0.00000000, 4.27649260, 1.55407584, 3.54982781)
(2.41328740, 4.51981401, 0.00000000, 4.08312798, 7.52935553, 2.34456086)
(4.56189346, 3.88927436, 0.00000000, 6.99060965, 4.73225689, 6.93240929)
(2.84843397, 7.48161316, 0.00000000, 4.31068611, 7.79134274, 4.62667894)
(4.01240683, 3.40641117, 0.00000000, 6.10813570, 5.14152956, 5.48679352)
(2.80196214, 6.16733122, 0.00000000, 8.32568455, 1.96292245, 4.44126558)
(6.21142197, 8.59613419, 0.00000000, 4.84531260, 5.91024351, 3.42711711)
(5.33044720, 2.46204138, 0.00000000, 3.45557213, 4.33254671, 6.33140135)
(4.78223944, 1.93333340, 0.00000000, 3.26765370, 3.40862799, 5.20699215)
(2.78291917, 3.71869540, 0.00000000, 4.51665354, 2.20931602, 2.83049893)
(4.39762735, 2.39251089, 0.00000000, 3.37012410, 3.15503550, 2.03746533)
(4.95389748, 6.32658482, 0.00000000, 7.92498302, 2.34879684, 3.95679498)
(3.81262851, 2.03787780, 0.00000000, 2.45125890, 4.52282095, 5.11650801)
(4.22548199, 2.50231910, 0.00000000, 6.56527948, 3.49997377, 7.10170937)
(3.21436071, 9.96873569, 0.00000000, 6.88799381, 3.56884074, 3.58778286)
(1.73200715, 1.30137408, 0.00000000, 2.27302432, 6.80099201, 4.49672747)
(3.50928450, 10.74066067, 0.00000000, 6.51263475, 5.24976730, 3.72172284)
(4.77350616, 7.81484318, 0.00000000, 5.82620955, 6.77007627, 10.60010529)
(2.96133661, 0.12975731, 0.00000000, 1.26517034, 3.12950063, 4.42768908)
(1.89163172, 5.00920010, 0.00000000, 1.32427800, 4.35320139, 4.05068827)
(6.09661055, 4.95109987, 0.00000000, 3.74078035, 6.97096395, 7.83016109)
(1.29097152, 5.94886208, 0.00000000, 3.36612773, 5.45181704, 4.49437094)
(3.77222109, 5.26666784, 0.00000000, 7.69658375, 7.79187775, 6.61874723)
(5.21199703, 6.50257587, 0.00000000, 2.94203401, 7.73187160, 9.31670952)
(2.46510267, 0.71404886, 0.00000000, 0.90579456, 4.55226564, 2.97906566)
(4.15378809, 7.67815399, 0.00000000, 6.73886490, 8.33305740, 5.87303162)
(1.33560371, 3.90061927, 0.00000000, 3.26413798, 2.45632434, 1.46744823)
(1.00684941, 0.00000000, 0.00000000, 6.24881744, 1.45693243, 2.70389605)
(4.29243517, 6.30097914, 0.00000000, 6.24728632, 5.08773184, 6.72487545)
(4.59452724, 9.23137856, 0.00000000, 5.88030291, 7.09424162, 5.76848984)
(6.45394897, 6.62370443, 0.00000000, 4.90169716, 4.40799522, 9.11549950)
(1.88200545, 0.98044568, 0.00000000, 1.85027075, 5.60359669, 6.22847271)
(2.80458903, 6.35683012, 0.00000000, 7.38745880, 8.68835735, 7.50821161)
(2.05023098, 6.66874313, 0.00000000, 1.93100464, 1.57903421, 4.51009846)
(3.25800681, 7.85901260, 0.00000000, 0.37280190, 0.79425901, 3.73865271)
(6.60267639, 6.88097382, 0.00000000, 1.88373888, 2.77920580, 4.58026552)
(3.81650901, 2.39989948, 0.00000000, 2.07079577, 7.33303118, 7.70198679)
(4.59023237, 11.34573460, 0.00000000, 5.86368275, 3.61045432, 4.05434322)
(4.07960081, 2.92170620, 0.00000000, 1.65813446, 6.85353184, 7.00239325)
(3.34886217, 7.58563423, 0.00000000, 5.44195223, 1.68759072, 0.54191643)
(1.33810902, 4.38497019, 0.00000000, 6.65220118, 6.96754646, 4.40275812)
(4.33957815, 1.47119272, 0.00000000, 2.67204380, 1.70678711, 4.88411331)
(2.04179859, 8.79716778, 0.00000000, 5.65791321, 6.36645412, 7.86846638)
(6.41490793, 5.72827005, 0.00000000, 3.45810175, 4.28767586, 7.05476904)
(2.73776674, 2.96048045, 0.00000000, 5.27467489, 1.93544161, 1.89233220)
(3.23066783, 5.45306873, 0.00000000, 4.56922102, 2.51683283, 2.98175430)
(1.58539236, 3.70138502, 0.00000000, 2.90560746, 7.36932850, 0.64439225)
(3.33633113, 8.77650928, 0.00000000, 5.55178070, 5.44858503, 8.10388851)
(5.28234386, 3.55534792, 0.00000000, 3.77522659, 3.55594015, 3.09516954)
(1.37188089, 2.96003938, 0.00000000, 3.14707232, 6.70004797, 2.10832024)
(2.54742503, 6.15983677, 0.00000000, 6.52031851, 0.92324090, 3.93454099)
(0.72111624, 0.93965387, 0.00000000, 0.46119541, 2.83738518, 1.64555347)
(2.08913994, 6.98659992, 0.00000000, 9.41285229, 4.66511250, 4.63959789)
(4.65085030, 5.74676561, 0.00000000, 8.55483723, 4.24058294, 5.48771000)
(5.32820129, 2.60125923, 0.00000000, 7.71919966, 3.74828315, 2.24990511)
(4.72691631, 4.91094446, 0.00000000, 2.21827865, 2.57583833, 3.86019683)
(3.34732437, 2.41812515, 0.00000000, 2.50891852, 5.26477623, 4.83148432)
(1.23794520, 5.17778111, 0.00000000, 6.76633358, 1.96215630, 5.12822485)
(4.37584496, 7.73046446, 0.00000000, 4.82441807, 4.61222506, 6.66949320)
(3.39628983, 6.03384542, 0.00000000, 6.71921158, 1.11297286, 3.59487152)
(4.72957277, 5.88759995, 0.00000000, 1.14015996, 0.00394466, 3.52723050)
(3.19246292, 6.74944973, 0.00000000, 6.08808374, 6.52929878, 4.71357536)
(1.83475173, 1.90261376, 0.00000000, 1.84122193, 3.61367726, 3.10403848)
(4.07239056, 6.80574179, 0.00000000, 5.25216913, 5.01376677, 3.84021544)
(2.43914986, 7.56625414, 0.00000000, 5.52132845, 8.16028214, 4.79449224)
(3.24005651, 3.92335486, 0.00000000, 4.24812698, 3.43166137, 5.60463524)
(4.43927813, 7.90044212, 0.00000000, 10.21855354, 3.57934451, 6.90878153)
(0.00000000, 2.06072235, 0.00000000, 2.81156254, 6.01454592, 2.81853414)
(0.67085034, 4.53844023, 0.00000000, 1.04645860, 3.60085034, 5.97171879)
(5.15714502, 8.07925606, 0.00000000, 6.70916843, 7.42632389, 5.40584755)
(3.16887331, 2.45484662, 0.00000000, 6.09046745, 1.51263547, 2.82119632)
(3.68690562, 11.39261532, 0.00000000, 5.29478359, 5.82835960, 3.72632003)
(2.57566071, 2.00863767, 0.00000000, 2.44618344, 2.77430320, 1.70891118)
(7.56562805, 9.30698776, 0.00000000, 5.58999109, 5.54269314, 2.07628655)
(4.98042440, 8.74276829, 0.00000000, 6.27976418, 7.96478653, 6.14898634)
(3.85918188, 8.04514599, 0.00000000, 6.56033564, 4.03803158, 3.28396606)
(4.20301390, 7.77371693, 0.00000000, 5.28107643, 6.32624817, 6.43583345)
(1.73096621, 3.23808813, 0.00000000, 2.34700918, 6.93597269, 6.30759764)
(2.62499666, 5.14846659, 0.00000000, 8.32874298, 3.09772444, 2.83686662)
(1.74062216, 6.10882664, 0.00000000, 3.94794631, 3.91153121, 2.57763386)
(4.05968809, 2.73113298, 0.00000000, 5.16797161, 2.70231485, 2.63398671)
(1.83188951, 1.08757102, 0.00000000, 3.06119370, 2.52323461, 5.30769539)
(2.11881256, 7.98910618, 0.00000000, 3.94754791, 5.09327793, 2.03955722)
(2.15853858, 6.85053635, 0.00000000, 4.56824207, 5.79692984, 4.51471138)
(1.01547980, 4.47748232, 0.00000000, 6.31420422, 1.67576802, 3.29109311)
(5.57477427, 7.68368053, 0.00000000, 7.51251459, 6.67118168, 9.07580376)
(6.60399055, 6.92663813, 0.00000000, 4.90185738, 4.18696165, 8.92401314)
(5.55004501, 2.18709135, 0.00000000, 4.69344854, 4.16278124, 6.37632847)
(6.29328012, 6.04760075, 0.00000000, 6.03664160, 3.99537325, 3.72711062)
(2.04199243, 5.87138748, 0.00000000, 2.73050451, 4.09411716, 1.63482499)
(2.12651920, 2.11446857, 0.00000000, 1.76208675, 4.53432369, 1.03994834)
(3.67618442, 7.39857674, 0.00000000, 6.69192839, 5.35035086, 8.97419834)
(1.67095411, 7.97326183, 0.00000000, 8.48083878, 3.71526313, 4.19494438)
(2.67476821, 8.26214504, 0.00000000, 2.40711331, 1.35832179, 5.38508034)
(4.82780981, 7.01171780, 0.00000000, 1.78970325, 1.71255231, 3.86699677)
(3.68656683, 6.40377235, 0.00000000, 8.60554218, 4.80155087, 4.24232721)
(5.00183344, 7.60101748, 0.00000000, 4.30310440, 5.94571924, 5.26115370)
(3.45947742, 9.08102989, 0.00000000, 4.94759035, 2.80498075, 1.98321164)
(2.30316710, 1.81103122, 0.00000000, 2.99953747, 5.84665346, 3.26788330)
(4.86752987, 4.81874752, 0.00000000, 5.21741295, 2.94671512, 3.51047659)
(4.45851469, 9.28210926, 0.00000000, 7.58227921, 8.66379929, 6.56669760)
(3.13175058, 3.70383167, 0.00000000, 5.30398417, 1.76435208, 3.20101476)
(4.19970465, 8.27532291, 0.00000000, 6.47070551, 5.89622927, 6.84989595)
(0.47695112, 1.42133725, 0.00000000, 4.99766397, 6.44147396, 5.59944487)
(3.22929144, 7.55302715, 0.00000000, 6.74799490, 7.70302200, 5.80626965)
(3.49896240, 3.72056413, 0.00000000, 7.18198252, 5.68775415, 7.80828094)
(1.35589564, 2.83828831, 0.00000000, 8.03792667, 2.23729348, 4.42970181)
(3.17204213, 7.64269829, 0.00000000, 1.56600761, 4.95436430, 3.61500692)
(5.66273975, 5.66073656, 0.00000000, 6.07126093, 2.49628258, 2.46398735)
(3.41840935, 1.66109502, 0.00000000, 3.76179051, 3.26390409, 5.61993170)
(3.23933482, 2.14874291, 0.00000000, 1.77937400, 2.60605574, 4.53465271)
(1.27736855, 4.74730968, 0.00000000, 7.41133785, 2.92029047, 1.12705123)
(4.88204956, 7.39157915, 0.00000000, 4.72942448, 6.28508139, 4.85168028)
(5.60341072, 6.66572666, 0.00000000, 9.99519157, 2.43755770, 4.70441580)
(3.79052496, 5.25850296, 0.00000000, 8.04345226, 2.55725646, 3.47730589)
(1.07445550, 4.79242039, 0.00000000, 4.85501528, 4.88294744, 3.65311694)
(4.47139692, 6.70570278, 0.00000000, 0.18133797, 1.25714052, 5.02832985)
(3.36819911, 5.01664019, 0.00000000, 3.36844754, 2.72639179, 4.41377497)
(3.77611828, 5.24092245, 0.00000000, 3.95421076, 4.06722021, 6.83621645)
(6.07516384, 4.17311192, 0.00000000, 3.94533944, 5.89233780, 8.16777802)
(5.09422159, 9.97382545, 0.00000000, 5.46565533, 2.45951366, 2.65502214)
(5.76036263, 7.17150545, 0.00000000, 4.06691456, 5.77867365, 8.24461460)
(1.86186230, 2.17073655, 0.00000000, 2.29076052, 4.10966682, 2.70548820)
(5.99878407, 6.14640570, 0.00000000, 5.50942707, 3.37293530, 3.51661539)
(1.95704758, 3.65588379, 0.00000000, 0.00000000, 3.45328546, 4.37785196)
(4.34057522, 3.59288931, 0.00000000, 4.92552710, 3.81704974, 2.54843092)
(4.48865032, 3.81405568, 0.00000000, 4.48354387, 4.84381104, 1.63373506)
(5.61381912, 10.61471844, 0.00000000, 0.86975640, 2.45709372, 4.59057093)
(3.16065669, 5.66129589, 0.00000000, 6.53696203, 2.32688093, 5.18955946)
(2.80064058, 4.55910110, 0.00000000, 1.31243217, 2.89936566, 6.77841377)
(2.50402451, 1.34859598, 0.00000000, 3.33913875, 5.21038198, 4.96814108)
(2.84781384, 2.22295904, 0.00000000, 3.10315490, 2.64301801, 0.73851514)
(0.73580015, 0.43719488, 0.00000000, 2.52019453, 3.68886948, 2.04740930)
(3.90162873, 2.18129826, 0.00000000, 6.21732283, 4.07206869, 6.76582241)
(2.94617867, 7.88416243, 0.00000000, 2.58948326, 1.63285971, 4.44547892)
(3.28853798, 7.60625696, 0.00000000, 5.60144520, 2.14779711, 1.35509622)
(2.89861059, 6.79247046, 0.00000000, 3.99198413, 6.34537506, 8.14565849)
(3.98590732, 5.71079350, 0.00000000, 5.55628681, 3.16871095, 2.60229230)
(2.00718451, 4.49093008, 0.00000000, 6.45480871, 1.22158158, 2.83728838)
(2.59089351, 6.43692446, 0.00000000, 8.59425831, 5.05385447, 5.07246304)
(3.39452291, 3.00288630, 0.00000000, 5.85063553, 5.29790735, 6.01899147)
(5.00931501, 1.93477273, 0.00000000, 5.78379583, 3.07421446, 5.91785765)
(2.91055059, 8.30181694, 0.00000000, 5.74782944, 6.93516397, 6.67207241)
(1.70834422, 4.40200138, 0.00000000, 0.00000000, 2.02228332, 0.78896344)
(2.11547542, 1.70186031, 0.00000000, 6.23955822, 3.10455561, 6.98648691)
(2.83526516, 6.57312965, 0.00000000, 1.11324477, 4.74470425, 5.56378222)
(4.51590061, 5.69747162, 0.00000000, 3.75999069, 3.87416482, 6.53006887)
(3.24351716, 3.03409505, 0.00000000, 6.00339365, 0.37332192, 3.08117938)
(5.88736916, 5.25178289, 0.00000000, 3.21762657, 4.41588593, 7.39519691)
(3.16182065, 2.83190131, 0.00000000, 5.82411385, 1.53413367, 2.44713902)
(4.57475328, 5.28146744, 0.00000000, 3.31218910, 4.92675829, 6.97296095)
(2.30425382, 5.52501440, 0.00000000, 3.76223898, 4.97051907, 5.82207537)
(5.61187696, 6.95655060, 0.00000000, 3.51003838, 2.43538356, 2.15602970)
(3.58146977, 6.44680262, 0.00000000, 3.91670537, 5.33627653, 5.74244022)
(2.33550739, 6.98658466, 0.00000000, 0.13012478, 4.96436787, 1.75181735)
(6.78990412, 9.70582676, 0.00000000, 2.81275630, 4.22276974, 2.70396018)
(0.89334553, 1.70349467, 0.00000000, 2.31628799, 5.66478920, 3.10299730)
(5.41091585, 8.91314983, 0.00000000, 5.56412077, 1.64173305, 1.72989070)
(1.72954488, 2.38772869, 0.00000000, 3.22666836, 1.70241773, 1.53088760)
(2.80128574, 2.11790991, 0.00000000, 4.58979321, 3.67705464, 4.40759850)
(6.41113234, 10.39248180, 0.00000000, 7.17202091, 4.43517876, 2.75035644)
(5.75158978, 8.61607742, 0.00000000, 4.37622690, 1.41966391, 2.70773959)
(8.02519989, 7.20532560, 0.00000000, 3.22699213, 1.82339823, 3.02520084)
(4.75924492, 9.57495308, 0.00000000, 4.00115156, 1.51557219, 5.58650732)
(2.80556273, 1.71896625, 0.00000000, 3.20988131, 2.13404846, 0.32817066)
(4.60345840, 7.68887329, 0.00000000, 3.64413023, 3.46163630, 2.04231167)
(7.82232857, 9.02322292, 0.00000000, 5.58939123, 0.98673707, 3.99210000)
(5.48774290, 9.36169910, 0.00000000, 5.70287228, 4.41497993, 2.34907651)
(2.47942853, 5.33832645, 0.00000000, 5.67343664, 5.29403353, 4.09683847)
(3.76099658, 4.43809223, 0.00000000, 2.61703324, 2.25983071, 2.58752322)
(4.48706532, 7.01877594, 0.00000000, 4.89791155, 1.38189101, 2.32269478)
(7.86872292, 7.46524000, 0.00000000, 6.94495916, 3.11195517, 3.79506278)
(3.57359695, 2.24189901, 0.00000000, 3.92403388, 1.89269316, 0.76495057)
(4.88075686, 5.23796558, 0.00000000, 8.67483711, 2.15780282, 4.09238672)
(2.00199199, 2.71153831, 0.00000000, 5.17912388, 6.13560724, 6.20618200)
(8.02871418, 8.62197971, 0.00000000, 4.53794098, 4.55743551, 4.20197201)
(0.67175239, 3.82833123, 0.00000000, 6.54241419, 0.28912726, 2.96328259)
(2.06782889, 0.92763650, 0.00000000, 4.85710907, 3.83789110, 5.39769363)
(2.18268776, 5.93116617, 0.00000000, 4.86532927, 2.78200102, 1.33297586)
(2.24880457, 7.77720356, 0.00000000, 4.81484032, 3.95757890, 8.18367577)
(4.34001398, 2.78204203, 0.00000000, 0.82191068, 4.30944538, 4.05486012)
(4.37562847, 6.95310497, 0.00000000, 3.21279597, 3.87920713, 6.82773018)
(3.77927423, 2.64562798, 0.00000000, 1.94807541, 6.59269428, 7.07540178)
(2.23294902, 2.33074546, 0.00000000, 3.36429477, 6.59435558, 3.56591058)
(2.24036908, 2.57891941, 0.00000000, 6.97150755, 2.51735210, 2.55894327)
(3.63262010, 5.73304605, 0.00000000, 2.54555035, 4.30348492, 5.99911928)
(3.74474549, 2.22714734, 0.00000000, 3.78629065, 1.71486127, 7.60089302)
(1.89305031, 6.19559669, 0.00000000, 4.57825232, 4.84896708, 4.29700804)
(4.31575060, 6.88328075, 0.00000000, 4.09641743, 5.38408756, 6.94980717)
(4.14033699, 10.61407089, 0.00000000, 3.40918851, 2.86571145, 4.57633829)
(6.54305887, 8.25587082, 0.00000000, 5.35284138, 5.03891706, 10.26606655)
(3.36431599, 3.89634299, 0.00000000, 1.19217002, 3.53384686, 3.18737864)
(2.39204216, 3.97271371, 0.00000000, 2.73885822, 4.65868998, 5.48644590)
(3.79780221, 10.38618946, 0.00000000, 6.85248137, 8.98951054, 6.96350145)
(1.57637537, 7.72287750, 0.00000000, 6.66637039, 5.44938517, 7.12692833)
(1.51298380, 1.00300777, 0.00000000, 2.35173297, 3.94386435, 1.27925444)
(2.79831338, 4.55394793, 0.00000000, 4.61225319, 5.47098970, 3.44084144)
(2.21118569, 1.80342269, 0.00000000, 1.76597202, 5.61415482, 6.29402065)
(3.63333559, 3.74828267, 0.00000000, 0.42231134, 4.23386288, 6.03082991)
(2.41997719, 0.76023638, 0.00000000, 3.70413756, 5.08879328, 3.56242418)
(6.38598251, 6.86791658, 0.00000000, 7.22545147, 5.88464642, 9.61198616)
(3.56499362, 6.67484856, 0.00000000, 6.65639973, 2.43979692, 4.02649879)
(5.17347479, 6.04431057, 0.00000000, 3.10656762, 1.71978509, 4.77801895)
(3.01301742, 2.31838465, 0.00000000, 5.17928457, 1.76487684, 0.92156076)
(2.86397219, 4.75621843, 0.00000000, 2.85353875, 5.03524542, 2.34875202)
(4.06000853, 0.47812963, 0.00000000, 2.65300369, 2.29340339, 5.31096172)
(2.30397964, 0.44190121, 0.00000000, 2.01638842, 3.07814837, 1.72814178)
(2.26834989, 5.51697683, 0.00000000, 3.45843053, 1.22279608, 1.68513429)
(3.59825993, 2.43539500, 0.00000000, 4.22400427, 4.38726807, 5.55774832)
(4.11480904, 10.13917828, 0.00000000, 4.93258953, 1.97303987, 4.40248632)
(2.31471682, 2.04736924, 0.00000000, 4.22759390, 5.98541975, 4.39258432)
(0.89525855, 1.40135050, 0.00000000, 4.03004885, 3.38434958, 1.92904222)
(4.80769777, 7.32611847, 0.00000000, 2.89760327, 1.88043296, 1.90533161)
(5.14436054, 2.51732326, 0.00000000, 2.61915636, 3.35267234, 7.34510565)
(4.99562693, 7.85226631, 0.00000000, 4.34140348, 5.15627813, 6.73136759)
(2.77300978, 4.78066206, 0.00000000, 5.61912727, 0.77335685, 1.58880830)
(7.85433960, 7.40210772, 0.00000000, 4.47625732, 4.16199350, 1.98946774)
(1.03506625, 4.58018637, 0.00000000, 7.03993559, 0.03477990, 2.58767509)
(2.38273835, 3.04313922, 0.00000000, 0.82912052, 4.78460741, 2.62201452)
(5.29190159, 6.75386858, 0.00000000, 4.02391195, 2.09516168, 5.19710064)
(6.10220623, 9.94080448, 0.00000000, 5.06812191, 0.77018464, 5.77011347)
(1.59090495, 7.27046967, 0.00000000, 4.61030149, 7.29786110, 3.93356681)
(6.08664036, 9.27789497, 0.00000000, 4.51199484, 3.08632421, 3.35691333)
(0.74541271, 0.35657749, 0.00000000, 1.61454666, 3.52629495, 3.59319305)
(1.68290007, 9.25125694, 0.00000000, 5.22476530, 7.75332975, 6.30099583)
(4.17401743, 3.98235130, 0.00000000, 7.91829538, 5.31281853, 7.26282692)
(2.05610156, 10.02898693, 0.00000000, 4.01061249, 1.53227186, 3.64265132)
(4.58151674, 7.57592726, 0.00000000, 4.18030500, 2.96708822, 5.20292997)
(4.82473040, 3.85730791, 0.00000000, 4.20120144, 8.69872189, 5.94222450)
(2.35156202, 6.16954041, 0.00000000, 3.91467595, 4.72087336, 6.75107908)
(6.11363983, 10.84122849, 0.00000000, 3.61322951, 5.18433332, 5.81064796)
(2.97854519, 7.93519878, 0.00000000, 1.97367644, 0.01022343, 5.62005186)
(1.73764193, 2.00038886, 0.00000000, 4.69776726, 6.64024639, 6.06548452)
(3.80022168, 5.88097858, 0.00000000, 8.93687820, 2.74438691, 3.90989614)
(3.29381657, 6.73224926, 0.00000000, 3.53085566, 0.93142658, 2.68961573)
(6.26631975, 10.25814724, 0.00000000, 5.70356417, 6.04170132, 2.62547207)
(2.20515728, 6.80881643, 0.00000000, 6.63372755, 0.68705010, 2.37929320)
(4.28747272, 1.21158886, 0.00000000, 4.77766752, 2.50670695, 2.40621281)
(1.14113474, 1.70199811, 0.00000000, 4.14583349, 5.27741480, 4.52113438)
(6.65121651, 9.18247795, 0.00000000, 4.59199047, 3.77851439, 5.62752342)
(1.83698654, 1.62398052, 0.00000000, 1.81836295, 2.25910592, 1.13672185)
(7.32284451, 10.19684124, 0.00000000, 4.65536880, 4.93374395, 4.49497461)
(3.50873733, 1.91834819, 0.00000000, 4.97933245, 6.07319355, 7.12329292)
(3.48791146, 2.50161815, 0.00000000, 5.03741264, 1.07652116, 2.44525456)
(2.06804013, 8.02551079, 0.00000000, 3.93758607, 6.36270714, 6.68199205)
