(10.06060791, 7.95803642, 3.35733628, 2.25957036, 6.72147560, 1.70854712)
(9.44421482, 9.28019238, 4.98197174, 14.71196842, 7.67118979, 3.49914861)
(7.25368452, 3.48781180, 7.25036049, 8.89059258, 8.75755978, 4.03732777)
(9.19230366, 5.96694136, 8.40146732, 9.23031235, 8.83376980, 7.16228819)
(3.63007832, 6.00913143, 11.09258938, 3.48804903, 6.79629087, 10.01455879)
(1.98875320, 0.81203115, 5.22177792, 3.57871270, 9.85804653, 4.27474022)
(3.33439589, 2.08323002, 7.24758482, 5.21342707, 1.91795433, 4.18006754)
(2.73642254, 9.21967030, 9.94654179, 5.80235529, 14.81434536, 7.63512039)
(10.36789703, 7.31619740, 5.12461758, 4.30861139, 7.49679089, 9.63480568)
(8.67776012, 9.20311260, 5.75156498, 13.51608086, 13.63811302, 3.56398702)
(12.36711407, 5.41897774, 8.59006882, 2.10502410, 9.19529152, 4.45394564)
(9.35095882, 7.36071777, 10.52289867, 12.77587223, 8.48108673, 6.63133478)
(8.46204376, 4.16848040, 0.17062016, 6.53746223, 6.33311462, 2.54507923)
(2.06059337, 3.39186549, 4.77661514, 7.59075689, 10.06319618, 4.15322924)
(3.83202553, 7.27964258, 1.99946296, 6.86514854, 0.24072900, 12.50431347)
(2.60392380, 8.29119205, 9.25414562, 10.45702553, 16.11076736, 15.19024563)
(9.54643154, 4.03744507, 4.98902273, 5.81935310, 10.97709751, 8.12938023)
(15.98945999, 11.32216358, 8.73553371, 7.30859518, 9.95589828, 3.38003731)
(11.60667419, 3.74420214, 5.51045418, 4.65552950, 12.49841404, 4.16508341)
(7.53752661, 14.67667675, 3.01046538, 5.95809221, 12.41899872, 11.56762123)
(4.91198015, 13.17836094, 3.32672358, 5.18138075, 13.76891804, 8.69890213)
(6.62456560, 15.08946514, 4.18286657, 9.50085163, 14.15481758, 12.96455479)
(11.84638691, 8.19883156, 6.36106873, 7.06741238, 10.30060482, 9.03725052)
(6.34964943, 5.93315125, 13.30894852, 3.99690270, 13.15230370, 7.12708998)
(8.18948078, 8.39101982, 2.47203803, 1.78067100, 9.98708439, 3.25144482)
(10.91755486, 7.12511921, 8.22272587, 11.13666153, 7.94049692, 4.75926065)
(10.19399452, 11.99723339, 3.63804340, 7.13581514, 10.21274662, 7.93367481)
(10.26587009, 6.96247005, 6.11009073, 3.76080060, 12.66031456, 2.79047966)
(9.47327423, 11.35188484, 6.06278849, 12.67020512, 13.80147076, 4.88292170)
(5.37249279, 8.03746796, 11.33582115, 6.51051998, 10.29899597, 4.58068132)
(8.36747360, 7.46372890, 5.24817467, 6.84925175, 12.21107006, 10.36156273)
(4.12758207, 6.40707350, 6.74065638, 9.51594543, 7.66552830, 11.47264957)
(10.64334011, 6.18471766, 0.98176122, 5.66758156, 9.02424812, 5.87968922)
(4.83243704, 11.31176949, 7.67691517, 4.56640100, 7.39001226, 13.58064079)
(3.16525221, 4.81945372, 11.95566368, 7.01021242, 10.57623863, 6.26648045)
(5.23646307, 5.67045879, 5.57002449, 7.05904484, 8.97384071, 10.16082191)
(2.40888095, 3.12834215, 4.39360666, 5.81623602, 1.93766689, 14.18450260)
(5.85120821, 6.42948484, 4.75050497, 7.88533545, 1.62814808, 2.33174801)
(4.45229006, 9.19788837, 12.52576542, 6.53291178, 9.46950436, 3.66301990)
(10.16662312, 5.43906498, 8.58609486, 12.54595757, 5.90265036, 1.57637334)
(6.88672400, 16.15473938, 11.85764790, 10.40839195, 17.17534447, 6.66032839)
(6.21704769, 14.76920700, 9.90340805, 10.16600609, 12.44085693, 13.97762871)
(10.48166561, 7.94180250, 4.86231709, 7.81390715, 10.72589111, 2.34415054)
(9.25226688, 6.80967855, 1.90978420, 5.95452118, 5.09735394, 2.77682996)
(5.41670656, 3.31370378, 12.30700779, 5.90688944, 10.16496086, 4.84836674)
(9.09568501, 6.48021269, 3.71396661, 6.74365997, 5.55097723, 6.41695881)
(6.72036648, 2.10209274, 7.08026457, 10.35771751, 3.38845253, 5.53922415)
(2.70065069, 4.06296730, 7.20633936, 4.40467215, 12.75349808, 3.82449818)
(12.16117001, 8.23351860, 7.68286085, 5.15338755, 7.91140842, 7.26637793)
(11.34900665, 6.48645973, 11.33825207, 3.63824177, 13.51719475, 7.46379852)
(7.05283070, 9.28688431, 3.38482213, 6.44111013, 12.49659538, 9.53001785)
(7.42723751, 13.97058868, 10.18138504, 6.71067429, 11.96093559, 14.68331337)
(3.69224072, 8.46330547, 6.94938087, 1.77226818, 12.54786015, 11.38571930)
(14.66770267, 12.42209721, 6.42533922, 5.59797192, 9.08902454, 9.52426052)
(11.69825840, 15.54461098, 5.10578775, 10.04580975, 14.47027683, 8.96647835)
(8.37371731, 10.28893375, 6.37066698, 5.52039242, 6.16144705, 14.66915417)
(5.85516310, 5.34746218, 5.63837767, 4.16697073, 4.34330130, 0.00000000)
(8.63788795, 1.09336627, 8.49186134, 7.97380924, 6.15641737, 3.45836759)
(2.79867125, 9.13593674, 12.33518410, 7.27678680, 8.39807606, 6.75434828)
(9.03953743, 1.69787192, 6.77721310, 11.36725426, 5.96806240, 2.03365016)
(3.33259439, 5.90396500, 5.51108742, 7.14952612, 1.49928987, 8.59689999)
(7.22369671, 4.50797224, 3.28418231, 4.45305538, 14.99785328, 4.87214565)
(3.11391950, 5.39788151, 3.37387681, 2.93633771, 6.42819643, 8.22306633)
(4.41979122, 11.11213398, 14.39198685, 6.86367702, 16.48637009, 11.25897121)
(6.20021963, 10.06619644, 4.43709421, 9.74592495, 6.45749807, 2.98950171)
(3.57602811, 11.10279942, 3.49003434, 4.17613316, 11.85814762, 10.80277157)
(9.49370956, 9.40224552, 7.25566339, 10.29444695, 14.27823067, 5.52095842)
(1.76021934, 0.15304118, 3.14560103, 3.81001997, 5.25020599, 5.45579290)
(9.78062344, 5.39926147, 5.19639254, 3.24538541, 4.50566673, 6.04780054)
(9.23131084, 9.36221123, 7.01308823, 11.64533806, 4.29485273, 2.69122553)
(11.07755756, 6.00506973, 3.87124801, 1.53746831, 3.61962700, 4.59186649)
(12.65774727, 12.01671505, 9.94566345, 15.96947193, 9.55347061, 8.45582485)
(10.07097054, 3.80392337, 7.82672596, 10.90754318, 5.00170469, 5.50317335)
(6.75372553, 10.32678032, 7.81053305, 6.62882471, 9.31330299, 13.97721100)
(2.59339786, 6.02353239, 7.19293547, 7.88589382, 14.13979435, 7.77384996)
(5.21553755, 4.90403700, 3.56024909, 2.58048630, 9.27498627, 0.32178369)
(2.70487714, 8.49818611, 2.87611008, 6.16445637, 10.88019276, 12.43754101)
(3.31815457, 2.12027216, 7.72418785, 4.54564667, 15.76592636, 9.41677666)
(0.73558336, 8.16236115, 6.17035151, 9.93007088, 7.94348478, 10.58498859)
(3.76182723, 11.08187771, 12.66688347, 6.81094694, 11.81835079, 6.78872108)
(0.35981056, 4.05325842, 8.31203556, 4.29555368, 10.05357361, 2.07648635)
(7.63936043, 6.11343050, 1.53684199, 1.58540106, 5.83724880, 1.38123155)
(8.25122833, 11.85137272, 6.18702984, 15.17059517, 8.08720779, 7.75674963)
(14.56837654, 1.66311979, 5.25392771, 2.12407279, 8.47848034, 6.42665482)
(2.07610869, 9.50042629, 2.24717140, 1.96999419, 7.32724190, 8.92458725)
(5.07780457, 6.18583298, 4.48481750, 7.86556005, 6.91310596, 0.95712161)
(5.72399807, 14.49419880, 3.32594395, 7.52406740, 6.70403624, 13.19542503)
(6.41814089, 9.42999458, 1.62487960, 8.11937904, 4.51054287, 12.81348896)
(12.92773056, 9.34521961, 6.26057339, 7.09145403, 14.10011292, 9.44432163)
(9.06025219, 11.11195564, 5.37534809, 8.36386490, 11.21684170, 11.19316006)
(7.12909079, 5.58491755, 4.81781530, 5.21436167, 10.23638821, 5.95618153)
(12.88199520, 4.86323166, 9.84459782, 6.02685976, 7.22479296, 8.51419735)
(9.06416988, 5.83468342, 7.87287474, 2.53810930, 5.73673534, 4.72549772)
(7.43139267, 6.39534283, 13.21244812, 8.44868183, 8.27437496, 5.09367275)
(7.33257008, 6.52143812, 6.76743031, 10.79181576, 6.83610535, 1.97015774)
(1.43190074, 4.19487000, 6.50621700, 6.89937639, 4.20076704, 2.49344397)
(2.59656167, 10.83474350, 8.64329147, 4.73810291, 16.31464577, 4.67051077)
(3.58164692, 2.53391600, 3.34178424, 7.36280823, 11.31579018, 7.66348982)
(9.76247501, 10.09625912, 5.04192924, 7.76922798, 12.48153019, 3.09960055)
(5.58086681, 9.35082531, 12.19836807, 7.85927010, 13.87314606, 10.46023464)
(7.76860332, 8.84956646, 2.72645688, 8.28290176, 10.42790604, 4.06873512)
(8.10863972, 5.16031837, 6.99868727, 9.90899086, 14.70424175, 6.73854637)
(4.57427835, 4.91219282, 10.47449303, 5.49277067, 14.52717304, 7.82132435)
(7.24047565, 2.63371491, 3.38326478, 7.12883377, 6.79182243, 2.96253800)
(4.43632746, 14.80486774, 2.81861711, 3.20540404, 11.31077766, 8.66612911)
(1.53505921, 10.62342548, 7.94373226, 7.73284531, 11.15765381, 14.45124054)
(8.35754299, 12.53745365, 8.74246883, 8.35767937, 14.07518005, 12.69011402)
(6.69919348, 6.04113579, 3.87173104, 7.75881624, 10.45111275, 5.04129744)
(4.56563950, 13.54173279, 8.70023727, 6.29790688, 13.30082893, 4.84253454)
(10.81163788, 8.18222046, 6.76531315, 7.23551464, 11.67282677, 8.01618671)
(5.42844486, 11.18706894, 5.43329000, 13.73254776, 11.69630527, 3.90312839)
(12.10580730, 3.71842980, 7.51366043, 5.53526878, 11.49708557, 7.39500904)
(3.14287853, 8.09363079, 4.49623203, 3.74917793, 10.46995735, 11.93606853)
(3.80442429, 5.72513056, 13.67017269, 4.85056829, 8.46957493, 8.10427761)
(10.07981205, 2.94908905, 8.52343655, 3.53432322, 14.51461220, 4.12137556)
(4.01229095, 9.89633369, 8.74685764, 5.95733643, 11.37465382, 9.82272911)
(13.45512295, 8.19212055, 5.30677271, 3.54584551, 5.47968292, 8.78513622)
(13.89292240, 10.77680969, 7.15496063, 5.88061047, 11.75659370, 9.29345226)
(5.62797403, 5.10408401, 8.65578651, 2.27554226, 11.10699463, 10.37545490)
(12.27904606, 6.04808807, 1.66287637, 5.94423819, 10.18458748, 4.74380445)
(8.97246265, 12.28768063, 6.44990969, 6.57307148, 12.01721287, 9.33252430)
(5.91656065, 5.61069822, 7.20777512, 3.54165792, 7.04840755, 8.39605141)
(2.38563585, 3.76936197, 2.32937431, 1.99228001, 2.53592753, 7.21244431)
(3.79689193, 3.56654477, 3.41839027, 4.69626427, 7.33815050, 4.67866135)
(6.82534552, 2.03463364, 2.92978621, 8.40472317, 7.45204020, 2.22718740)
(10.83359337, 6.13629293, 2.94957662, 3.52948093, 6.52478695, 2.39690447)
(0.19582969, 7.57002211, 9.09070778, 6.32928848, 8.63015842, 6.50092936)
(4.04149294, 3.66367912, 1.52513850, 5.40218687, 5.50064516, 3.51005149)
(12.43992519, 10.91693974, 3.31181645, 4.93152761, 12.01148319, 8.86026669)
(7.62157345, 8.04621029, 11.20374966, 5.65683985, 10.15370750, 6.17787933)
(3.37858391, 13.59790325, 8.62578583, 12.52037525, 12.61247730, 13.86190987)
(5.73547983, 4.05283976, 10.12926674, 6.19075298, 11.16818810, 5.96810150)
(2.54131055, 8.47953701, 12.89226532, 6.61093569, 5.12104845, 5.26643801)
(10.52093315, 7.47758627, 3.91704035, 6.02660275, 8.98218441, 9.45766258)
(7.30108833, 2.99950457, 7.18589306, 7.93678951, 9.33606720, 6.92743015)
(0.85959411, 3.20191574, 7.18991327, 3.62297606, 9.07433224, 4.34762907)
(13.12123203, 6.79510689, 8.26138210, 13.75249577, 12.46916103, 7.22553205)
(11.66992092, 10.72022533, 8.32424355, 4.47287703, 6.17763042, 9.18461800)
(4.03448582, 11.31452847, 8.69880581, 11.55621243, 16.59762001, 5.61107588)
(7.14507484, 7.88487911, 12.89599991, 7.28800917, 13.57451630, 6.51117182)
(5.59621811, 3.13750386, 5.17484522, 6.67935562, 9.13437748, 4.30029249)
(0.84508878, 6.81487322, 3.64346027, 6.90942526, 12.34528160, 2.46316361)
(6.47161579, 3.43091345, 4.73304796, 6.35772562, 10.68779373, 4.66624117)
(6.21959591, 18.85273933, 13.28121281, 7.75287104, 12.56632996, 8.30923557)
(8.46452427, 0.91578245, 4.41691780, 5.91169500, 5.83613396, 7.57490301)
(7.21724129, 4.97216558, 2.38258576, 14.29920673, 13.16659164, 5.71494913)
(16.23714256, 8.70676613, 7.16466522, 6.34551668, 12.54221058, 9.22235966)
(2.43036604, 3.78993297, 9.28640747, 7.79626083, 6.95943308, 4.92307806)
(9.64436436, 9.06048679, 5.61095715, 3.00401044, 6.48207712, 7.39366198)
(7.58135509, 4.71660852, 2.53673625, 2.54978251, 6.87986088, 3.82679987)
(3.46665812, 5.41590071, 1.79094768, 4.16219473, 8.92144680, 11.33567810)
(7.20132828, 7.64744663, 14.26140594, 9.53842258, 9.91703606, 5.11348820)
(8.43985367, 12.12595081, 6.53174591, 7.79474211, 11.81627750, 15.55337906)
(8.45737839, 8.61427593, 6.28848982, 10.74859333, 9.01954651, 5.23936605)
(7.64210749, 4.48127413, 4.15510035, 13.43335915, 8.52691078, 7.78824568)
(5.86075640, 5.46775675, 2.65969110, 1.02176702, 5.90202951, 2.81619215)
(2.57795358, 4.10854149, 9.36750698, 4.68067503, 10.08530903, 7.05429554)
(8.14279652, 12.24519730, 1.26621449, 8.73664761, 9.58973217, 2.52962852)
(3.59229732, 6.77244663, 10.71297264, 9.21559334, 13.39879036, 4.87916613)
(6.57363033, 6.98819256, 2.96426773, 2.44324660, 10.34609509, 3.27152038)
(7.69124508, 1.52430964, 5.97369003, 10.08344269, 9.30706787, 5.31571293)
(9.63004971, 10.77666569, 3.85892987, 14.23273754, 11.78437328, 7.16009855)
(9.05270290, 10.10231495, 8.23380756, 6.41297626, 14.66797352, 13.64483929)
(2.78869414, 1.01034212, 7.14579964, 5.46606636, 14.23317909, 5.99060726)
(9.51756001, 3.19093657, 0.16699764, 5.63980150, 5.40785408, 1.80189705)
(15.69320297, 8.85171509, 8.55716896, 7.37358141, 2.16452575, 10.31011677)
(5.86819983, 8.55084229, 7.57220125, 7.04193211, 11.74635315, 9.27506161)
(12.07407379, 6.32451200, 6.39025831, 1.25855374, 7.36252213, 4.92793226)
(3.09332132, 3.84394097, 5.15223074, 2.42108321, 3.92750168, 8.75195026)
(0.98361140, 1.89474380, 6.86920691, 4.04392195, 5.69302988, 5.04541731)
(2.80562210, 4.19878626, 11.10304165, 5.42167759, 12.41376972, 9.28158951)
(6.11858797, 9.76848793, 9.39430428, 3.70449305, 8.47196674, 10.10173321)
(3.26857805, 6.05554676, 6.98181438, 7.00740576, 11.17404366, 4.97662926)
(5.84196615, 9.67061806, 4.52437925, 7.39775229, 3.41571188, 12.74146175)
(9.76065159, 5.94124031, 7.67734718, 10.24210167, 4.83521986, 6.07258081)
(11.53271866, 9.41566849, 10.61515808, 13.50140572, 14.77526093, 5.42337990)
(7.10799599, 5.38418770, 0.21185587, 7.77729321, 4.71771860, 3.42869782)
(10.20780659, 7.59366417, 0.89345574, 5.16991568, 8.08335400, 4.12948895)
(7.90566778, 6.04030657, 10.59362698, 8.35876465, 10.52102947, 6.01141167)
(17.49963570, 6.39783049, 7.09554338, 8.99223232, 8.75412273, 7.64854956)
(7.39471912, 0.43825457, 3.67968750, 10.03233624, 4.39756489, 2.65657926)
(9.40665627, 7.84230709, 5.85818148, 11.93705750, 6.31326866, 3.77044201)
(7.39791536, 1.72441912, 6.45595789, 6.99393559, 11.49610806, 2.11089659)
(3.89275050, 12.78248692, 9.99187279, 6.51367331, 13.42231178, 3.33979821)
(8.51687145, 4.95844221, 3.88552809, 5.46188784, 9.02805042, 3.58558011)
(4.52982521, 6.54098177, 13.92752934, 9.19290829, 6.98763752, 5.49009514)
(8.36325455, 3.39231610, 5.02222586, 2.98900056, 7.65761423, 0.72983116)
(8.09677982, 6.20079851, 2.46506739, 5.59410286, 10.82973957, 5.60989857)
(5.87355947, 6.78989124, 4.68716764, 7.32751799, 6.89091778, 7.21258402)
(8.57652855, 7.35446072, 5.85979414, 6.53815460, 8.41745090, 0.00000000)
(6.06658459, 10.29227066, 2.10812402, 5.63933372, 10.94040680, 8.36389160)
(5.44563913, 8.36678982, 9.04561424, 8.91784477, 11.93038845, 11.10093021)
(3.03478718, 9.24320126, 7.23706770, 8.39426422, 10.09706306, 15.38217163)
(3.07316208, 9.83285713, 7.94019079, 4.22142887, 14.77184391, 3.90283561)
(3.82346392, 4.14716625, 8.70910835, 7.30995369, 11.04237080, 5.66260767)
(10.53376007, 1.98396063, 5.96421766, 4.86680746, 12.58460140, 5.98246336)
(2.98127508, 3.09122872, 3.92051101, 1.56990469, 6.40746546, 4.17010403)
(8.51857376, 14.85602665, 2.89013839, 13.65492535, 9.28567505, 4.54832458)
(5.23767567, 9.29263687, 8.70582485, 1.93243575, 7.63953638, 4.80482292)
(6.42909288, 6.67938566, 12.07354069, 10.25086594, 15.42652988, 6.01624346)
(11.08836555, 3.90179014, 9.58780861, 14.87790871, 7.26319408, 6.66313028)
(5.37093258, 4.10746145, 6.72712374, 5.65850496, 3.54192543, 9.82857990)
(8.83897972, 6.41712046, 9.33186722, 8.86562347, 8.51839542, 1.45871127)
(3.08353662, 5.48520231, 10.93948174, 7.45161772, 5.82188940, 5.14129591)
(6.95647383, 16.20633507, 4.18361473, 4.21260595, 11.28336239, 12.23613453)
(6.51055479, 4.62106800, 5.16076183, 4.72112989, 6.38786983, 1.45500278)
(4.21103716, 4.94070339, 2.40825868, 6.57895327, 5.39997435, 7.83195639)
(7.50863361, 9.86565781, 2.12226439, 5.19386578, 7.70333672, 9.46360207)
(1.41698074, 6.74487162, 5.86110163, 8.73556709, 2.48431182, 11.21541309)
(8.85952187, 9.11533546, 7.67624855, 11.89664841, 13.64046097, 3.56821966)
(1.05858481, 3.30686450, 6.40068483, 5.63746452, 6.84656572, 4.63191795)
(6.59401560, 13.66091824, 15.27817535, 5.24844313, 10.07334328, 13.89591122)
(6.30112123, 8.79457760, 1.53175306, 3.40328765, 8.87593555, 3.34364939)
(5.33098125, 2.81937146, 3.59898329, 1.80320895, 9.71550560, 1.44441986)
(3.95572257, 5.05557728, 7.33224010, 4.80347204, 5.20928431, 8.71112919)
(1.45970023, 4.59464502, 8.21394825, 3.21732616, 5.30660009, 7.64399576)
(10.52322006, 9.18992233, 6.51130009, 10.72757244, 15.21694660, 6.40521812)
(6.92764902, 5.14955902, 5.28578854, 9.71415901, 11.91656876, 4.84930515)
(3.92764497, 7.72392511, 10.29273033, 4.52619076, 8.95540142, 4.14150620)
(9.55210400, 6.12406969, 6.33083582, 0.93481743, 6.82904148, 3.88697553)
(6.65768337, 5.05338335, 2.04772472, 3.13120580, 10.76173782, 2.64058638)
(11.33355331, 6.91114712, 4.47184563, 3.02013278, 14.04958630, 6.77197552)
(11.61588669, 2.96071982, 5.66103220, 7.02219391, 7.44660234, 9.43288708)
(7.33692503, 5.33474588, 4.18082762, 1.76024473, 11.81700706, 2.55905628)
(7.49210310, 5.69406462, 5.28186893, 0.28218290, 5.52594805, 3.11685896)
(4.35756159, 5.70093203, 4.05562162, 0.74937588, 6.49900246, 4.74223328)
(5.57750082, 6.44201851, 0.14716607, 3.42641759, 4.73544455, 2.90990949)
(2.31541324, 2.43063307, 9.66109180, 7.94185400, 7.58729935, 4.39818239)
(6.23241854, 11.97253227, 11.04670811, 8.78648567, 7.77542973, 3.88027120)
(5.14763165, 8.92681980, 2.00885534, 6.26001453, 7.87879372, 11.64468861)
(11.18117428, 5.72558784, 4.20357275, 5.65165806, 8.95722771, 6.38980246)
(4.71142626, 8.68247032, 3.70078444, 1.49638593, 8.15000820, 6.56432962)
(7.16067934, 2.96315217, 3.73424268, 11.35050297, 7.90653753, 7.60816479)
(7.75014687, 3.76493931, 3.29009986, 3.60310173, 15.99495220, 5.25503159)
(3.27445388, 3.26474690, 0.65773547, 5.44654608, 6.59543180, 3.04363465)
(3.01950788, 4.29083395, 7.36023569, 1.55017781, 7.20979691, 5.15316772)
(9.54567719, 4.01516294, 5.31024408, 1.90695488, 7.20206070, 4.18482351)
(10.73776722, 11.33740616, 0.20638382, 7.90489197, 5.76311255, 4.82670116)
(3.03803229, 7.11886501, 9.60650730, 5.87304926, 8.91314697, 8.00525570)
(1.00634146, 2.46060038, 6.86597824, 5.09203863, 9.71079731, 5.77018356)
(7.49764919, 4.78030157, 5.27750731, 5.90841436, 9.47356415, 3.14965200)
(10.23517036, 5.06380749, 4.76661444, 8.73564911, 2.20665073, 1.57416308)
(10.86090851, 7.68682718, 1.53486419, 5.59267092, 8.07748508, 9.57885933)
(4.86921978, 2.47477531, 10.23475170, 8.71446609, 21.48002625, 6.71279716)
(14.58628845, 9.41949844, 6.33152485, 12.04580498, 12.76764488, 11.00538731)
(7.16662359, 6.91382313, 2.43305683, 1.73178947, 8.94357967, 3.75020027)
(5.09738779, 7.20569086, 3.14040661, 4.53887129, 11.02678967, 7.20496273)
(1.63021004, 7.89693356, 10.97964287, 3.87838197, 9.26286793, 6.63280249)
(3.92526364, 3.85890126, 9.27860069, 7.63857365, 6.12896585, 4.88666773)
(2.51061177, 3.57288384, 2.62951517, 2.81822872, 4.18265581, 10.19329262)
(10.41887951, 9.11078930, 5.71985960, 5.77530146, 13.61556244, 5.61322546)
(2.55530572, 6.73787069, 6.08981514, 5.48998117, 6.28668976, 11.13548565)
(5.98459244, 7.49120092, 13.34804153, 10.66795540, 9.17005444, 4.91788721)
(5.09767103, 6.81342840, 2.56936955, 9.68235588, 9.47733498, 4.43812037)
(0.00000000, 7.53054523, 6.05220509, 5.65141487, 7.12798643, 9.23085403)
(5.26266050, 9.91830730, 3.75742555, 1.72923851, 8.84827709, 11.96993828)
(10.10642815, 5.18685389, 9.26122761, 12.51059437, 5.94896364, 8.28090096)
(10.38263226, 6.85654545, 5.01160860, 1.83280933, 7.15686560, 2.27761555)
(11.81960201, 13.14081383, 3.40084887, 14.54214478, 9.90547657, 8.69692039)
(9.11688519, 5.58032036, 2.45851469, 4.35969353, 3.72083020, 2.72226429)
(12.44989300, 9.02696037, 8.78134441, 14.01494408, 5.39315653, 6.65126991)
(9.58129501, 3.14080763, 3.90302396, 2.48736477, 3.85425878, 5.15966463)
(6.92822123, 8.18761158, 11.04163837, 5.57667303, 9.85173798, 8.78181744)
(5.48116636, 10.48229408, 14.96756649, 7.19379663, 11.49095726, 13.17292881)
(7.43580341, 5.29356813, 2.80418944, 1.96921635, 6.51685667, 2.34188771)
(8.73956013, 12.81203938, 5.39109802, 10.28361130, 14.77529812, 1.04314113)
(5.02820110, 12.54951954, 4.88046312, 6.43012571, 4.41533422, 9.98709393)
(8.34230518, 7.12931061, 2.42945766, 2.34562993, 5.19599676, 7.34917974)
(6.55426788, 7.37532520, 13.27290821, 7.68156862, 15.44314861, 7.52182484)
(2.16659141, 7.91630602, 9.87117481, 13.34493637, 11.14286518, 3.86370111)
(8.96826172, 7.75518703, 6.90904617, 4.46464205, 13.41100979, 9.07221985)
(2.38005781, 2.50053382, 2.54533315, 5.58321333, 1.56065071, 10.12250519)
(9.91654205, 9.95365906, 6.73471880, 13.91809273, 3.55502343, 4.75976324)
(10.25452805, 3.19008303, 8.55331039, 1.45101583, 6.61611462, 4.03945303)
(9.23540115, 11.86065578, 1.33570731, 6.41563606, 7.36477375, 5.88077545)
(5.62454319, 6.24341822, 6.02560663, 6.62208366, 4.69945335, 11.35776997)
(9.22598171, 5.26963854, 4.92781591, 6.76588297, 10.03890228, 2.58745050)
(6.37783813, 21.65950012, 16.76799774, 9.78826046, 12.89714718, 11.40156937)
(6.87255478, 7.02700996, 2.95807981, 9.29617119, 4.34075308, 3.80350494)
(6.16786194, 14.87287903, 2.56109285, 1.91727877, 10.03836536, 8.74762344)
(7.80566168, 5.52551937, 3.62257957, 5.71703386, 10.81007385, 5.21855402)
