(7.14748335, 4.11394453, 6.17652082, 6.17681885, 5.73305035, 3.15849829)
(4.88709497, 5.77544975, 2.34692621, 1.85571861, 3.96216321, 2.69901776)
(5.80330420, 7.12628317, 2.09855700, 1.67814922, 0.87957031, 4.58942318)
(3.43480802, 2.64161491, 5.73553324, 6.37270737, 5.11931229, 3.72497010)
(4.70197582, 1.39084077, 4.76616478, 3.87970209, 3.27004814, 2.95116615)
(4.67166758, 2.19272685, 2.55562282, 4.75344849, 4.35058832, 0.65435237)
(2.83732653, 6.91054344, 6.37541485, 9.25944519, 5.68477678, 5.05070734)
(5.37043047, 3.65816832, 3.16318297, 2.85526729, 5.31066322, 4.14155579)
(3.11306620, 4.17681503, 2.32989359, 1.78228235, 3.25874305, 5.13975477)
(7.14724779, 5.73134518, 4.54381847, 2.26085997, 2.30193114, 3.06959581)
(7.30565405, 5.66738272, 6.92124176, 8.12965679, 3.21715879, 1.07487750)
(9.95845222, 9.32901001, 7.78246880, 11.30678463, 8.57784176, 4.56164408)
(5.11627054, 7.04951572, 2.60632539, 5.09262323, 8.31791782, 4.41532660)
(4.40198183, 2.71822166, 4.13019943, 7.26850939, 4.65083742, 5.77136040)
(3.17965794, 4.95408773, 2.00375581, 1.40396881, 5.35737467, 2.73741174)
(3.90233302, 5.05162954, 4.82422209, 2.83755422, 8.81121063, 5.70497131)
(8.17289543, 7.32924652, 8.08260441, 9.15485096, 4.65301561, 5.09208918)
(5.89713287, 3.10734367, 4.60297108, 7.21862555, 2.56357241, 1.66101885)
(7.86833620, 4.52981758, 2.12405443, 4.77658224, 5.36030960, 0.79200393)
(1.81863034, 6.37982559, 2.69025469, 2.09395599, 6.65431595, 2.67141891)
(3.18120575, 3.53354454, 2.85848308, 1.21589184, 3.88393164, 5.28071594)
(5.48927784, 5.61193991, 4.31133842, 5.29423952, 2.31384420, 1.30290854)
(4.72746897, 4.67613125, 1.78284442, 2.88726282, 0.49240574, 3.24884558)
(5.30257845, 6.14405012, 5.76814556, 4.69493008, 4.44678974, 1.46295691)
(3.08836913, 1.25704706, 4.11783314, 2.89692283, 1.74267328, 3.36359167)
(5.86845732, 7.36916494, 8.76932144, 8.92632198, 7.92455482, 4.21325541)
(6.10662794, 6.95651007, 8.78515816, 6.98372936, 7.11515379, 3.83425307)
(3.77077842, 3.58206224, 6.20981407, 8.08717823, 8.29601383, 5.51446342)
(2.02089405, 4.77971458, 3.81637192, 8.39936543, 6.73599720, 2.83830810)
(4.02586412, 5.05725002, 7.84592915, 4.57294655, 2.25529099, 1.74275804)
(3.43689203, 2.67657018, 2.44541264, 1.01592326, 2.99676919, 4.13616705)
(8.69666100, 9.15246296, 10.62068748, 9.49418545, 8.79349804, 3.47421145)
(2.07994628, 3.25126123, 6.00817680, 7.63272858, 6.60281134, 4.12747383)
(6.63375568, 3.62257791, 5.83071899, 6.75166225, 3.72910023, 1.64207470)
(6.19725847, 5.73667765, 8.08365059, 7.07145977, 2.49666810, 2.29380774)
(3.00029087, 7.19855547, 3.12392092, 4.66304398, 9.53183842, 2.11757708)
(4.63599157, 2.34962082, 2.54692125, 0.98249006, 2.67680120, 2.09968424)
(5.51756954, 6.26440334, 5.24718046, 5.06419754, 9.03373337, 5.59881401)
(5.35654688, 2.47874808, 1.81979835, 4.05994225, 2.91122866, 1.51244175)
(4.35786152, 5.15870285, 2.07502794, 4.27943707, 7.36021137, 5.47295094)
(4.84037399, 1.39652836, 3.59739733, 3.33084393, 3.56308961, 2.55993676)
(3.12212253, 2.63227487, 5.79418612, 5.91094208, 5.26258087, 5.46849251)
(5.36640501, 4.92252207, 3.70910144, 1.71553969, 2.92405868, 4.35539341)
(2.40263510, 3.14503241, 1.47253025, 4.46426058, 1.36256874, 4.28417826)
(8.38720322, 4.03968859, 5.88564873, 7.09723377, 3.03067160, 2.68264318)
(1.33059645, 4.72659159, 3.50756526, 7.60137892, 5.44995594, 6.16295910)
(5.95724058, 3.08904791, 4.75882769, 7.33547497, 7.98241901, 2.19313002)
(4.16256285, 3.68014383, 5.74666071, 5.06611395, 5.90648270, 0.81425166)
(4.63639545, 2.50131893, 2.20931530, 1.81116056, 3.36849666, 4.22977924)
(3.20781970, 1.64641118, 3.55888104, 2.14817238, 3.25283813, 4.55268621)
(2.98557234, 6.63576651, 2.54801345, 2.36518717, 3.93313956, 4.80664730)
(4.18076944, 2.32564139, 3.09071445, 2.39994645, 5.31162977, 6.03220606)
(6.65739775, 2.33901882, 2.36593294, 4.72753716, 4.60703087, 1.04804254)
(6.57802820, 5.15339899, 5.16664886, 2.25667310, 4.58884239, 5.22214127)
(1.85803998, 6.10389137, 0.46313974, 1.62829661, 5.14682674, 1.40488780)
(3.98685479, 4.39823055, 0.61605364, 0.41011697, 2.73606110, 2.45346689)
(4.19926262, 2.81057000, 4.21798086, 3.28292990, 6.81769323, 5.14681244)
(2.95373249, 2.57169271, 4.36660290, 2.65520906, 3.99730659, 2.50908279)
(7.43927574, 5.32420206, 4.73847580, 7.26052618, 5.39665318, 4.07454729)
(4.49353361, 5.83533764, 4.19188976, 1.71091247, 0.93842578, 5.87744188)
(7.92986012, 5.51234341, 5.30220842, 2.23044729, 3.01218510, 4.06840754)
(2.38248777, 4.07924986, 7.30451536, 5.25229406, 4.42548513, 4.27612209)
(3.63160801, 4.15644884, 5.80035591, 4.24106073, 5.77650833, 1.73234594)
(5.30132294, 6.05389690, 3.57143736, 0.67760128, 3.30518699, 3.43187332)
(6.40071249, 4.75702620, 3.76630425, 3.44872952, 2.46973777, 6.48543358)
(3.34587121, 3.38551998, 1.07192552, 2.81793547, 4.72080278, 3.18070865)
(5.96735096, 6.68829823, 4.09548616, 4.12960911, 1.50460982, 6.31637430)
(4.09548712, 4.91208363, 2.24034929, 5.07064438, 8.75307178, 5.03172398)
(2.80064797, 7.97503042, 3.83797216, 2.81661844, 4.97131443, 8.29108620)
(4.03609228, 3.13753438, 4.78989887, 4.90671778, 2.97941375, 5.91430044)
(1.69314992, 3.53998852, 4.47702932, 4.31172991, 3.90654135, 3.52369928)
(6.65156174, 4.92990828, 3.34524965, 0.97408974, 2.62143993, 2.89176750)
(2.54606652, 3.20510936, 2.35323644, 4.00354719, 6.61024094, 4.95357943)
(4.52937841, 2.44633746, 2.50051641, 1.94971919, 4.41747522, 3.53159547)
(5.84617186, 2.01501799, 5.56681204, 4.27599287, 4.78937054, 3.51651788)
(3.33179760, 2.63294792, 5.24486446, 4.49441624, 1.27693963, 4.52804756)
(4.86533880, 3.12316155, 4.42797613, 2.97214222, 6.31620121, 5.41114187)
(8.78100872, 6.85895538, 5.81965446, 8.03545761, 5.62960196, 1.72169650)
(4.57747841, 2.10764575, 6.09730721, 3.80629635, 3.62666774, 5.15707016)
(2.46679235, 4.22896767, 1.57409263, 1.01850927, 4.14962006, 4.94728613)
(2.19809341, 5.65628481, 2.22502828, 4.19580793, 7.28873491, 4.18486023)
(2.96560001, 4.54495001, 5.24542618, 2.93368769, 6.24206161, 5.66509438)
(4.36632919, 4.11974764, 1.52509105, 0.13214749, 1.79064453, 1.94844210)
(6.41958189, 4.65020514, 4.42248726, 4.18199396, 8.36766148, 4.34013271)
(3.93851924, 3.03322601, 1.58624208, 1.18157244, 1.91486573, 4.07575130)
(4.05190086, 3.21250486, 2.07203150, 2.40937901, 4.55144167, 5.13796616)
(3.91457915, 10.14002895, 2.76728916, 2.79961681, 6.07400370, 6.90678740)
(2.72153783, 2.13362098, 2.83595824, 2.10540152, 2.92344713, 3.31536269)
(3.93033814, 2.18335199, 5.10414219, 3.82251835, 1.92019689, 4.35468149)
(3.14453363, 2.04206371, 1.71719825, 2.12095404, 5.50028610, 2.85383940)
(8.43673134, 3.22069263, 6.08035183, 5.84078836, 4.68632793, 1.81395495)
(5.62460470, 5.49457598, 5.11484051, 2.12274551, 1.78391385, 5.75556469)
(6.72078991, 4.55545330, 4.28904200, 7.85472012, 3.42713809, 2.70014119)
(8.97423744, 7.32009888, 6.97793293, 6.06564236, 4.79416180, 4.63197899)
(10.49451447, 4.78598690, 3.73604202, 6.39905977, 3.32527590, 1.63874316)
(2.34001493, 4.84189081, 4.37883949, 8.87521839, 6.12674809, 6.08527184)
(3.16927719, 4.80198193, 8.18344879, 7.43914032, 5.03436947, 7.03181219)
(7.82805586, 4.41402435, 5.07741261, 5.08374500, 2.21305585, 3.72916889)
(1.18718851, 2.07735109, 2.45702839, 1.28423047, 3.08060431, 2.78311610)
(3.01732898, 2.33408451, 3.44386077, 1.75966477, 5.13600111, 4.13496208)
(3.25000381, 5.25951719, 4.76638317, 9.94949245, 4.41112280, 6.01807594)
(4.38599157, 2.87430668, 3.55469012, 1.94217873, 3.28953123, 4.14004660)
(3.81604385, 2.43707943, 2.29727411, 1.24441028, 2.85394883, 4.73269606)
(7.93818760, 6.13359404, 5.54896641, 5.14591217, 2.36062622, 2.11364985)
(6.05925751, 3.58556652, 8.25105095, 6.31496239, 3.13897133, 4.19412088)
(5.55569696, 6.02078533, 3.53348398, 8.59009838, 5.15937471, 1.37683022)
(1.53678286, 7.46464348, 2.89332843, 9.23856640, 3.78505683, 6.81254005)
(3.37413526, 3.04873419, 8.00031090, 6.28451252, 5.67628908, 5.15994930)
(3.59509659, 5.93593788, 3.20215774, 2.19529748, 5.38267946, 4.51591396)
(0.98750508, 6.54034758, 2.33177900, 3.83300233, 8.10998344, 2.14722300)
(8.44951916, 7.23023510, 7.82317924, 11.14291954, 5.51311064, 4.20882845)
(4.96508741, 4.22988701, 3.01730537, 2.85708666, 6.81764746, 5.18149710)
(4.38003492, 6.43030071, 2.00101614, 2.22749209, 5.12260103, 6.46571016)
(7.92143536, 9.08804417, 5.18077517, 3.40689254, 2.56740475, 4.53244591)
(4.96938276, 4.68179703, 2.96676660, 2.26874828, 5.27362728, 6.23812056)
(2.17900181, 2.84576845, 6.50981712, 5.70714569, 3.37612510, 4.74705362)
(6.22382402, 3.94488120, 2.76118946, 4.60057449, 3.32658553, 3.32705951)
(5.69964457, 4.87370872, 2.14951587, 0.62729293, 1.43156159, 2.43038297)
(4.86329031, 5.29154539, 2.87403131, 4.26399517, 1.69297123, 3.01607156)
(5.95380211, 6.09618282, 7.52206278, 5.96393299, 6.40001392, 4.94974422)
(8.99787045, 2.91579390, 3.15674162, 5.15778065, 7.29730225, 1.74337649)
(3.44726968, 0.92954600, 3.81832027, 2.25166464, 3.62162209, 4.33566284)
(2.57577515, 1.76154840, 4.46258020, 5.65162945, 3.88074851, 4.39877701)
(5.38212824, 3.03079987, 3.31400180, 4.25831604, 3.66258287, 2.20533633)
(3.16273618, 4.98613024, 0.50131297, 1.01136613, 3.09309673, 3.03533554)
(4.30373430, 2.66959739, 1.42368257, 1.95427155, 5.45859623, 2.40753675)
(3.34089494, 3.22017622, 1.69331801, 1.83761287, 3.21771526, 4.19305468)
(2.32448983, 4.76857853, 2.90158892, 1.24039340, 1.95473516, 4.72545862)
(5.58057261, 3.02499723, 3.51554918, 3.80748081, 6.99289560, 7.15721512)
(4.82407618, 4.22346306, 3.38266397, 5.50442743, 3.37263250, 5.31321764)
(2.81476665, 1.24102175, 1.63331187, 1.83688354, 3.64793015, 2.93157601)
(3.32066989, 3.48247862, 1.52483332, 1.00139737, 1.22008371, 4.50634146)
(3.88704896, 3.11143255, 3.47131634, 2.23014688, 3.22268081, 1.46803117)
(10.40029716, 6.11301899, 5.62933207, 6.11005068, 4.87588835, 1.22607434)
(5.54240417, 4.50120687, 3.54480147, 7.84206343, 5.23131418, 5.12003374)
(7.78961658, 6.88749838, 8.83394909, 5.91774178, 9.25500584, 2.56356716)
(6.22446489, 3.85704064, 3.59672260, 3.16378808, 2.30441713, 5.69357872)
(2.19093966, 3.58893013, 4.71185398, 4.73269558, 1.33845043, 4.70362043)
(2.90119457, 6.45290518, 2.16310358, 4.84064293, 6.52667904, 3.13529038)
(2.26007676, 4.46344233, 0.99077123, 1.08807039, 5.26051855, 1.56803155)
(2.88201165, 2.41738391, 3.64610553, 3.32087111, 0.80419576, 1.31230545)
(7.03387594, 5.95173407, 7.12396145, 6.78275919, 5.01334572, 1.49426401)
(1.88037837, 2.94523597, 3.39519525, 5.18553591, 5.40548801, 1.41472757)
(4.38181257, 4.09777164, 4.35082865, 3.87854552, 8.60410786, 5.46969032)
(5.48226070, 4.23923397, 5.75724506, 8.41210461, 4.89660358, 7.41978884)
(3.18006182, 3.01528502, 1.26335299, 0.83279687, 1.00189435, 3.69340301)
(8.86089706, 6.22609329, 7.18180180, 7.71989536, 6.16302729, 2.73922586)
(4.96859169, 5.02240419, 3.24373651, 3.12536716, 4.45629120, 6.53861141)
(8.55355358, 7.65195656, 4.88736248, 7.39119768, 5.05040312, 2.91849637)
(5.51744938, 2.30897593, 1.55735278, 2.56325245, 5.22424173, 4.32869196)
(2.53531313, 2.54012156, 2.56430912, 5.28411484, 3.64523768, 4.57574606)
(2.86614585, 1.66999364, 3.06304455, 1.84691358, 2.21208835, 2.53137469)
(4.23064661, 3.26270843, 1.32570052, 0.22673017, 2.77041531, 3.35503054)
(4.22899437, 1.57342005, 4.24790859, 4.46316338, 2.17437696, 4.55859518)
(6.03703737, 5.04366016, 4.09498215, 2.41726685, 1.99279690, 4.43199444)
(5.15647221, 9.63367844, 4.70969009, 3.16293383, 3.95448470, 7.94889879)
(3.55578375, 4.20126867, 2.93142653, 4.66296291, 7.53916216, 4.42556953)
(1.97264481, 3.80525017, 6.15756321, 6.79990864, 3.98264742, 2.52387357)
(2.14686370, 3.66071272, 1.68736613, 3.27631187, 6.18488741, 3.47748852)
(4.49220324, 2.81843996, 1.87328851, 1.03544140, 4.12157679, 2.03632808)
(4.28115416, 1.60088122, 3.92257929, 2.91115570, 2.94569731, 2.80547190)
(8.03410053, 4.47283459, 6.20664787, 6.21495342, 4.22309780, 1.65662634)
(8.46024513, 4.24110794, 6.04373884, 4.75007248, 6.51542807, 1.23065531)
(6.03401947, 4.79431152, 8.05524445, 6.79500008, 5.08814001, 6.32279921)
(4.36212254, 2.40682650, 1.93871999, 1.18181586, 1.28644264, 3.36337042)
(3.71419168, 2.09186673, 1.19953644, 1.65587926, 0.95395923, 2.92420459)
(3.82521367, 3.66759610, 1.51330733, 1.09635973, 2.40595961, 4.94377041)
(4.51838541, 4.44450378, 2.81951594, 2.10855818, 1.45016348, 5.02164316)
(3.29646039, 4.04788256, 6.28174496, 6.95456791, 4.12200546, 1.74457097)
(4.16382551, 2.33871698, 1.80941641, 1.81290507, 1.41462505, 3.76581502)
(2.90726376, 1.26011372, 1.20311534, 0.65041041, 1.85618031, 1.65907192)
(4.95036173, 5.55060434, 6.48545647, 7.29642391, 5.69524670, 1.24570298)
(4.96374273, 3.84914446, 2.39492965, 0.80436933, 2.09327722, 2.69724417)
(2.82399201, 1.46102786, 2.17341995, 2.49834776, 4.75631046, 4.08088875)
(4.13700771, 2.13255358, 2.79676104, 1.12623930, 2.47826886, 3.69580555)
(5.47196484, 2.24234152, 3.04555941, 5.60843086, 6.01725101, 1.77678072)
(4.14297962, 3.61144400, 4.18285990, 5.96059227, 1.86908066, 1.88429809)
(2.44549322, 5.93371773, 2.17704773, 4.46858978, 7.25414515, 3.83163524)
(2.85191846, 4.44295025, 6.93720961, 7.96784639, 5.39422274, 2.67097783)
(6.33160830, 5.81226158, 3.63610387, 1.94303536, 2.38500762, 3.74173427)
(2.32153773, 1.22131252, 1.51409316, 1.22984958, 2.79237795, 3.16756368)
(4.63938093, 5.60860682, 1.34241700, 2.40842962, 0.47569934, 3.15020132)
(2.16836452, 4.82633209, 7.46114826, 7.84919357, 5.22414303, 3.23923731)
(3.25489163, 8.85912228, 3.14273548, 1.36086893, 5.64108562, 5.61778736)
(4.10914040, 3.66891718, 4.23439693, 2.58778930, 7.45226336, 5.20701170)
(3.93673491, 6.58928728, 5.76680660, 9.61625957, 5.78515196, 2.36559367)
(6.26801062, 4.28547907, 6.29832220, 3.36945176, 7.39390516, 2.96558785)
(6.30458593, 3.48703241, 6.09793186, 8.07920742, 5.91894913, 1.31229019)
(5.68320704, 4.96523952, 5.27399540, 9.09921741, 3.32121801, 1.58116174)
(2.81647992, 5.85566521, 7.29011822, 8.57379627, 8.21357536, 1.22838056)
(6.24750710, 8.82788086, 5.81887150, 4.47982883, 3.19850159, 3.57135320)
(5.22466707, 3.97187948, 6.95418930, 5.62435246, 1.21304882, 3.38125849)
(4.54400158, 4.23344040, 1.50737226, 0.92773527, 3.09906363, 1.76413810)
(2.07374573, 6.20360851, 8.79820633, 8.75099945, 7.89171743, 3.69726562)
(4.91974783, 6.42055225, 3.75549650, 2.17722321, 0.85176057, 6.37804651)
(5.00192976, 5.04800129, 3.31629705, 4.92146635, 9.38953495, 3.18206978)
(8.97706890, 6.95945644, 8.11445332, 5.66026449, 4.23209715, 3.59065413)
(4.14282370, 6.07836628, 8.21852875, 6.94346380, 5.86605549, 2.48168707)
(7.46815586, 8.78181171, 9.87114048, 10.94684124, 8.06529522, 6.74449778)
(2.92770457, 4.54447079, 4.01695251, 3.88970184, 2.97632003, 5.76900911)
(2.02617645, 3.42148018, 4.89404011, 4.67727566, 1.45055318, 4.81059313)
(6.52219629, 2.99127388, 2.87701678, 6.71046638, 5.44274712, 0.98919863)
(0.44252104, 5.45024443, 5.02665854, 6.43786192, 3.49439430, 5.70980120)
(1.34526789, 7.42786789, 5.11118507, 9.93336773, 3.88433719, 6.42965460)
(3.73604989, 4.72189426, 4.14740276, 9.65360546, 5.61838341, 1.99595237)
(5.61860752, 2.84096766, 4.35753584, 3.09885550, 6.00712013, 5.66377497)
(3.75373363, 6.44194746, 3.58022404, 8.96527195, 6.24588108, 6.70517254)
(3.30772614, 2.52399182, 4.41234398, 6.82005978, 4.08042192, 6.27734804)
(4.23362112, 4.14288568, 2.08275628, 1.76859379, 2.03903890, 5.81952381)
(4.82185984, 3.51621819, 6.41921806, 4.86928988, 2.85644698, 6.69768286)
(5.51316214, 8.13811874, 7.24018764, 7.25975132, 7.74275875, 4.04375076)
(6.17704391, 4.82201004, 3.35691214, 1.16248369, 2.40701652, 4.34789467)
(4.09127188, 4.70058107, 6.05582809, 7.04507065, 5.50560665, 7.57047844)
(4.09381628, 5.04306221, 3.93714190, 3.26426792, 8.73991871, 4.44089460)
(4.87990713, 2.68361163, 2.63348103, 1.33283138, 2.68376613, 3.18543005)
(3.14261270, 4.07574034, 6.03130674, 5.67487049, 3.80183148, 5.54171181)
(4.98852587, 6.59847307, 3.41498065, 2.70811319, 0.04904356, 5.12631798)
(3.93999863, 2.57138276, 1.44494450, 2.61779785, 5.64962769, 3.00375271)
(5.48003531, 1.92700338, 1.67532682, 1.63458133, 5.53673792, 3.50965452)
(7.09189987, 5.09925556, 7.26484203, 7.75603104, 8.99831295, 2.48495650)
(5.41184473, 8.69426918, 7.56438351, 5.01988125, 4.87535524, 3.05250144)
(7.66251135, 2.99744868, 3.41805553, 4.30299377, 5.69886541, 0.92397881)
(6.14095497, 2.13523245, 5.25601006, 4.49725819, 5.78016996, 2.74430656)
(6.62306166, 4.51225567, 7.43520546, 5.10676479, 4.38026237, 3.80235028)
(9.11952496, 5.13859653, 2.27578068, 5.72404528, 3.29409075, 1.74352646)
(1.02302456, 6.63547134, 1.20158875, 2.31461430, 6.83654118, 2.23507643)
(7.79597616, 4.92712879, 7.14443970, 4.55531693, 6.85653162, 1.66544843)
(3.33293557, 6.69910860, 2.46776772, 0.46019000, 1.27469862, 2.54947186)
(5.64311838, 6.14571381, 4.36576939, 1.52336383, 2.78960681, 3.79108500)
(1.51942265, 5.73828888, 4.75690222, 8.11986446, 3.52485967, 4.18824863)
(4.64893961, 4.67361641, 1.57488608, 2.03860188, 3.37282586, 4.54043293)
(1.83732069, 4.23460340, 5.40003586, 6.05399227, 4.86506510, 4.84609699)
(5.42609406, 3.02108002, 0.87729132, 2.99131155, 4.74813652, 2.69816709)
(3.63352609, 7.00620079, 5.66272116, 9.51555443, 6.88843870, 4.53928185)
(10.31674671, 7.39391708, 8.91181374, 6.41052628, 5.90449333, 4.01571178)
(1.18426406, 3.85026121, 4.63365459, 6.78065443, 5.53854179, 5.40569687)
(4.12983179, 3.16428351, 1.29947770, 3.44758844, 4.36740637, 2.86081982)
(7.99764872, 3.81756973, 5.29802895, 6.94279861, 5.74576426, 0.67096716)
(6.68238401, 3.72043705, 4.04155779, 4.97848129, 4.36373377, 2.37942910)
(4.09662676, 3.04104424, 5.50625038, 7.58059740, 5.21025133, 5.77354002)
(6.44654417, 2.83562398, 3.60399008, 3.07097960, 6.25908613, 4.45281553)
(6.02859163, 3.98531008, 8.18403339, 8.66204548, 5.13861179, 3.45047903)
(5.01584864, 6.22307682, 3.42124033, 1.54751301, 1.75398266, 4.12538338)
(5.26172352, 3.66215324, 8.99205685, 7.87194920, 5.38796186, 5.51619053)
(5.22738361, 5.61940336, 8.45027924, 6.79577780, 7.20688486, 4.47232008)
(7.50136042, 4.48863840, 6.73826838, 7.66174173, 4.59860468, 3.87540245)
(6.27924776, 6.35051680, 6.82701683, 4.99875832, 5.42011786, 2.54619813)
(8.10703278, 5.50906229, 6.09293079, 5.92362261, 3.47722936, 3.69736433)
(9.19015694, 5.11141300, 3.19481230, 6.98534298, 4.66776133, 1.53649497)
(6.92206001, 2.56250429, 2.33581591, 5.55883265, 6.18677187, 2.05457377)
(3.56921411, 3.16214180, 1.53710890, 0.77772444, 2.37510014, 2.78785801)
(2.60578966, 3.06929874, 4.82925224, 6.59646416, 4.74495506, 4.14625549)
(8.75477600, 6.83757591, 6.08990908, 8.47750950, 4.93180847, 0.87650549)
(9.91916084, 6.80181885, 4.89995050, 8.66914845, 4.03422260, 1.54434049)
(6.68892336, 8.86994457, 9.69194698, 6.12625790, 8.17675781, 3.42318010)
(5.90043688, 3.42555404, 5.71543503, 3.41986656, 6.16467953, 2.89361906)
(4.46037340, 4.29338455, 1.60698807, 1.75156641, 0.54091096, 3.58805227)
(3.11703539, 1.22303843, 3.42858410, 2.39450860, 2.84998584, 3.32416034)
(5.68998957, 7.18971729, 2.58459425, 2.70265627, 0.44807544, 4.46614456)
(2.74564910, 3.97574258, 5.14732456, 7.78783607, 4.00366592, 7.25799274)
(9.84911346, 7.42723322, 7.80763626, 7.52155113, 7.67201996, 3.13329935)
(6.38047457, 8.98535824, 6.27100420, 9.61383629, 3.25018883, 3.71486807)
(3.12165713, 5.44758844, 2.55933499, 1.23995328, 3.45038152, 5.59536266)
(6.03293991, 3.57140994, 2.46502018, 4.07036114, 7.69485331, 5.48726082)
(1.52437270, 5.36991501, 3.45750952, 2.49169946, 6.41198397, 5.63881445)
(1.04707611, 7.22391987, 5.38637924, 4.24767208, 8.43896961, 5.39623547)
(2.21379447, 3.13441730, 4.03288746, 5.18227768, 3.74375987, 5.02987289)
(2.18920088, 2.59185076, 3.37587404, 4.49116707, 5.31999969, 2.83705115)
(4.47201586, 3.77572227, 3.56907439, 1.26997328, 2.48166227, 4.75350189)
(1.55423164, 1.33099270, 1.28675401, 1.51655459, 3.08008385, 3.01880789)
(3.52553177, 2.18211174, 4.67466831, 6.36813402, 3.90591979, 3.14474130)
(9.03819084, 4.51978302, 2.88840938, 5.53042316, 3.30331731, 2.88947749)
(12.90693569, 7.26309299, 4.59127426, 8.61888218, 3.62944674, 4.07108974)
(3.54735494, 3.08562422, 4.64920998, 7.12427139, 4.72842503, 5.48395443)
(11.15341568, 12.34845638, 10.14046383, 8.05537319, 8.78029633, 5.54638195)
(2.60609984, 2.07215357, 4.71043634, 3.51622677, 3.91702843, 2.60011029)
(3.66568017, 2.31762886, 3.65363169, 3.88807297, 4.55739355, 2.96273875)
(5.56754541, 5.50178862, 5.29303217, 2.46976423, 4.10142565, 7.93033886)
(4.68681574, 1.35418034, 4.23399639, 3.15427685, 3.52324843, 2.51862335)
(5.66613722, 3.69991660, 7.17012978, 6.43045807, 7.02028894, 1.47951412)
(3.85531020, 4.48030281, 5.86103725, 5.18339348, 2.53315806, 3.23660254)
(3.22264314, 3.61611795, 2.80169487, 5.17632389, 2.96049595, 6.44210815)
(4.69633055, 3.89680481, 3.27729702, 2.17603087, 5.40917826, 5.92286730)
(8.59977627, 4.18269634, 3.37315321, 7.77276897, 7.38783979, 2.64630079)
(2.49609208, 3.27131224, 7.22218513, 6.50610638, 5.59387112, 5.32609177)
(3.21173072, 6.96619892, 1.66393399, 0.87785941, 3.46780968, 3.40206742)
(8.18743324, 3.27062750, 5.67394638, 7.40467787, 7.78242731, 2.89838290)
(3.32343841, 8.12956905, 2.44962358, 5.96418905, 7.98906803, 5.54767132)
(4.41304445, 6.53169823, 2.07359076, 2.87869072, 2.21366143, 3.64773512)
(3.72455645, 1.86522055, 2.96710014, 2.16948891, 5.68351936, 4.86440229)
(3.70041132, 3.06003833, 3.95155811, 4.60307312, 1.90188956, 5.19392729)
(2.47992182, 4.78221321, 5.51162529, 8.23092556, 8.86392498, 2.21934104)
