(0.90164566, 0.71273845, 0.11183319, 0.42936847, 0.36706543, 0.51433170, 0.21087454, 0.90065604, 0.44832584, 0.53078532)
(0.17225638, 0.25736493, 0.30563208, 0.69778323, 0.35085660, 0.46803302, 0.80511826, 0.23333770, 0.58971518, 0.24650006)
(0.89417529, 0.44961575, 0.74047595, 0.55640393, 0.10842075, 0.31548941, 0.29634032, 0.73441148, 0.08531994, 0.83385259)
(0.30835885, 0.01641806, 0.70692515, 0.50225103, 0.60783678, 0.64982963, 0.34299994, 0.74459189, 0.21319285, 0.13328278)
(0.37027454, 0.29199693, 0.12886830, 0.10828735, 0.90101016, 0.74311954, 0.75875330, 0.34483245, 0.35613465, 0.13521218)
(0.08623367, 0.44191974, 0.25591242, 0.14009069, 0.66948998, 0.36947885, 0.92349392, 0.64231294, 0.79292339, 0.13816175)
(0.50271511, 0.74573362, 0.12355179, 0.94706047, 0.53973162, 0.17232445, 0.44815710, 0.07959973, 0.87775075, 0.29277021)
(0.53478110, 0.50626063, 0.18540205, 0.52063203, 0.36177248, 0.44637635, 0.71597046, 0.36436707, 0.84566605, 0.45143205)
(0.38055578, 0.11718405, 0.79562926, 0.76423007, 0.65736932, 0.61607891, 0.86125410, 0.09574024, 0.40688807, 0.27526388)
(0.26780236, 0.52090245, 0.44974965, 0.65065503, 0.07406352, 0.04245346, 0.10516220, 0.40278021, 0.12223548, 0.65201873)
(0.47639760, 0.38003188, 0.86020041, 0.16201256, 0.75099367, 0.60705811, 0.91374695, 0.26436028, 0.51733893, 0.48711267)
(0.45064831, 0.48115665, 0.88515025, 0.67454588, 0.67563421, 0.69907933, 0.82095039, 0.77910358, 0.05290091, 0.57076013)
(0.45170709, 0.67648637, 0.82986933, 0.12781297, 0.31450382, 0.82555956, 0.30267167, 0.47858831, 0.20660333, 0.82217801)
(0.66636091, 0.49260968, 0.18337509, 0.12898374, 0.69739377, 0.30343363, 0.48414624, 0.66963941, 0.70371109, 0.55630898)
(0.39041239, 0.17804964, 0.66833627, 0.91235870, 0.03678250, 0.47001123, 0.69823760, 0.67742908, 0.51249027, 0.07550194)
(0.59052175, 0.98080051, 0.54139560, 0.85285097, 0.14237067, 0.64525241, 0.21796641, 0.73879904, 0.33720967, 0.61934316)
(0.85472995, 0.54738647, 0.17231753, 0.20044883, 0.29798701, 0.47508734, 0.54440701, 0.86119479, 0.62440878, 0.45240283)
(0.87763679, 0.43137079, 0.14525887, 0.27458519, 0.46119329, 0.67378926, 0.84738415, 0.20007870, 0.54917860, 0.46010804)
(0.86025339, 0.06525022, 0.48465890, 0.14472651, 0.92053598, 0.55083090, 0.57645798, 0.70736277, 0.39780995, 0.63498497)
(0.77169752, 0.38843563, 0.35072875, 0.83388180, 0.36453706, 0.54276115, 0.78253120, 0.40616620, 0.51429278, 0.64651376)
(0.54081160, 0.45226511, 0.20485860, 0.52850366, 0.48464292, 0.43185496, 0.55150133, 0.16516389, 0.70444649, 0.49078998)
(0.29556409, 0.42211017, 0.80778164, 0.09658968, 0.42489076, 0.80770707, 0.48855475, 0.56704521, 0.11637051, 0.89001685)
(0.51300794, 0.46476859, 0.60348541, 0.39371359, 0.82548416, 0.62212098, 0.51724064, 0.15967688, 0.46806774, 0.36825910)
(0.47071192, 0.73984587, 0.64908499, 0.19540402, 0.48290953, 0.14931990, 0.39448792, 0.71087426, 0.46945181, 0.12368200)
(0.12813029, 0.04199854, 0.44109014, 0.61010808, 0.46414924, 0.83989894, 0.67970622, 0.49403608, 0.06299136, 0.58751035)
(0.36478096, 0.69029957, 0.63440841, 0.26142213, 0.86171883, 0.31152928, 0.41162646, 0.25869715, 0.75386041, 0.15347141)
(0.79558098, 0.34104082, 0.36517107, 0.83340514, 0.39231226, 0.50242740, 0.38268906, 0.24867246, 0.88921452, 0.60240144)
(0.75014448, 0.43334144, 0.42675090, 0.54409713, 0.41700262, 0.53046900, 0.91444510, 0.59399205, 0.58047849, 0.45488781)
(0.25291297, 0.44007960, 0.34539038, 0.09931133, 0.79064411, 0.89876521, 0.72705048, 0.38033757, 0.19014460, 0.29970139)
(0.82218266, 0.34898007, 0.12371629, 0.78484786, 0.61896950, 0.39749834, 0.17273195, 0.27613690, 0.90266931, 0.32798061)
(0.19928508, 0.73478574, 0.71323478, 0.01533510, 0.31763431, 0.84713876, 0.59584391, 0.45301974, 0.25058249, 0.73177499)
(0.64659303, 0.43070966, 0.75726634, 0.54311931, 0.03894757, 0.01715748, 0.10603996, 0.62788951, 0.26450491, 0.77973253)
(0.67992967, 0.14635128, 0.73544681, 0.74700022, 0.54414463, 0.65863681, 0.50628728, 0.35169429, 0.28106126, 0.38648438)
(0.74706262, 0.32149532, 0.45560542, 0.64285773, 0.13100675, 0.68966919, 0.74096030, 0.52626717, 0.21952140, 0.72219014)
(0.14867288, 0.24538885, 0.35609058, 0.96742690, 0.41190764, 0.27552867, 0.72968000, 0.11052979, 0.92531449, 0.25527039)
(0.70667833, 0.82212383, 0.85813081, 0.59682590, 0.58900130, 0.30939752, 0.74864435, 0.39932853, 0.05005505, 0.36264759)
(0.35348913, 0.35934818, 0.42402753, 0.05860671, 0.83864462, 0.84876144, 0.80056113, 0.55311674, 0.39037386, 0.20616613)
(0.64522326, 0.22918122, 0.50070751, 0.24468867, 0.16959620, 0.23692676, 0.77741230, 0.59992164, 0.44760546, 0.78003734)
(0.63163650, 0.05285295, 0.26859969, 0.43478239, 0.40334755, 0.52162629, 0.08209035, 0.36463204, 0.81133670, 0.60594022)
(0.69075829, 0.52311814, 0.55955029, 0.29594377, 0.33682278, 0.34990990, 0.66102374, 0.83289015, 0.92402840, 0.60461545)
(0.09957673, 0.23202132, 0.17899983, 0.10878589, 0.70823365, 0.39728990, 0.81442511, 0.58080876, 0.72500461, 0.12966587)
(0.45743084, 0.92553461, 0.57302791, 0.36985719, 0.60981923, 0.10728327, 0.50461668, 0.81166679, 0.49718267, 0.12947209)
(0.60794455, 0.32099754, 0.36459121, 0.46519828, 0.50238883, 0.75774372, 0.84908658, 0.50095206, 0.28459257, 0.47094774)
(0.52337712, 0.69869632, 0.64176607, 0.43441907, 0.77211857, 0.11860704, 0.43507713, 0.86269337, 0.32742634, 0.40224463)
(0.72600049, 0.64047194, 0.71854073, 0.60721904, 0.82501441, 0.24915753, 0.52607769, 0.36084193, 0.39912492, 0.71268082)
(0.78314513, 0.32376900, 0.70577174, 0.40523243, 0.23640653, 0.22391535, 0.53407001, 0.80714643, 0.63386977, 0.91282403)
(0.64418858, 0.53552932, 0.31053573, 0.65974629, 0.84476119, 0.18982843, 0.81319743, 0.47723877, 0.26716205, 0.70639545)
(0.12251820, 0.42409018, 0.89149576, 0.64482379, 0.42632532, 0.63132679, 0.52958053, 0.69583917, 0.50132841, 0.97976160)
(0.33635312, 0.28036436, 0.40294334, 0.57294255, 0.81585121, 0.10290076, 0.79033512, 0.24994017, 0.31309041, 0.89406234)
(0.37381932, 0.39591712, 0.24677643, 0.04048437, 0.83073503, 0.68941540, 0.90527672, 0.30059844, 0.55571938, 0.17540152)
(0.18445753, 0.26083115, 0.06520385, 0.11280491, 0.66873044, 0.45625967, 0.71734929, 0.37536865, 0.45683500, 0.09228821)
(0.65139723, 0.70612693, 0.65175146, 0.57305741, 0.16855647, 0.31346890, 0.30117139, 0.83252990, 0.79539186, 0.60721081)
(0.86156511, 0.67675966, 0.18915574, 0.16317400, 0.63833219, 0.64561397, 0.50162160, 0.93902403, 0.83818901, 0.39650330)
(0.44667155, 0.36321786, 0.38509622, 0.26716632, 0.90125996, 0.46820939, 0.52066767, 0.65787458, 0.41367099, 0.84685469)
(0.75347090, 0.58754998, 0.83944213, 0.27375886, 0.90969825, 0.32245797, 0.81184489, 0.66340953, 0.26409855, 0.33979407)
(0.73780400, 0.52704954, 0.64439529, 0.46742177, 0.55178219, 0.52622831, 0.82230890, 0.26298413, 0.38585648, 0.28574932)
(0.88487464, 0.27292427, 0.47607061, 0.56910259, 0.19956486, 0.52877820, 0.61474717, 0.88839656, 0.15121484, 0.91257149)
(0.53310323, 0.59573692, 0.06539849, 0.40524524, 0.47244304, 0.33429593, 0.66599500, 0.25027558, 0.64864707, 0.35137284)
(0.33063579, 0.15283674, 0.47602826, 0.93414372, 0.36060500, 0.64615852, 0.95757139, 0.64228624, 0.50872153, 0.36488271)
(0.24488577, 0.22372396, 0.11011147, 0.09756774, 0.83718771, 0.44103837, 0.83612889, 0.16800490, 0.52224791, 0.09789413)
(0.85000271, 0.15067364, 0.33191094, 0.83580303, 0.49247786, 0.53580052, 0.85397846, 0.30741000, 0.54752338, 0.70257950)
(0.74337596, 0.58247393, 0.66380751, 0.17856610, 0.12978041, 0.16804142, 0.35144290, 0.62790513, 0.72185338, 0.68176830)
(0.61696619, 0.23644599, 0.23174599, 0.03599100, 0.76052243, 0.37940302, 0.58686858, 0.79166627, 0.85798925, 0.66873616)
(0.33663622, 0.16825332, 0.58122951, 0.47172806, 0.46814224, 0.74967915, 0.25011697, 0.29483104, 0.22931682, 0.12615064)
(0.65384024, 0.83245778, 0.62197083, 0.19215380, 0.61157131, 0.27682170, 0.73769885, 0.72349256, 0.30875915, 0.11776905)
(0.19473997, 0.32980278, 0.53884149, 0.29870391, 0.75968856, 0.74119699, 0.35216102, 0.09328945, 0.05015065, 0.45539731)
(0.61385638, 0.64051861, 0.76649606, 0.60490918, 0.78119975, 0.30412143, 0.77834857, 0.54373538, 0.74500203, 0.75594926)
(0.32944497, 0.50276500, 0.70814830, 0.21844691, 0.79872030, 0.89164931, 0.33734697, 0.65633106, 0.34119812, 0.61476862)
(0.82383561, 0.11936767, 0.54812664, 0.53887105, 0.06524152, 0.21376832, 0.36628345, 0.81758183, 0.03636020, 0.80306816)
(0.62169892, 0.37672579, 0.21367133, 0.29282251, 0.50910777, 0.61693388, 0.88782978, 0.27781752, 0.59574014, 0.45742103)
(0.49462029, 0.36557248, 0.12267593, 0.57509410, 0.36789340, 0.35086578, 0.78212148, 0.44555584, 0.59834528, 0.37001824)
(0.66315836, 0.78796977, 0.55579162, 0.04796439, 0.69498467, 0.37658092, 0.63673246, 0.84029323, 0.40735260, 0.18942748)
(0.64783287, 0.94167507, 0.82554609, 0.51206720, 0.50947398, 0.42875832, 0.53253597, 0.67086107, 0.36671445, 0.26497737)
(0.68824649, 0.11191866, 0.56316000, 0.29575750, 0.43863332, 0.08158712, 0.81674206, 0.88788944, 0.03752350, 0.47882658)
(0.43244812, 0.16198722, 0.14870982, 0.40248838, 0.52953047, 0.77979934, 0.19326338, 0.54932112, 0.83280748, 0.52905685)
(0.50717288, 0.75220370, 0.08426847, 0.29660562, 0.46738800, 0.40274352, 0.09554776, 0.85558552, 0.70423400, 0.82873911)
(0.70384562, 0.33168778, 0.36042741, 0.32075560, 0.80508268, 0.09031639, 0.65215772, 0.44706911, 0.36152717, 0.63337737)
(0.46466133, 0.56066602, 0.52263820, 0.54191655, 0.68546695, 0.30888441, 0.58741909, 0.21187979, 0.21742316, 0.54144657)
(0.78207922, 0.70630193, 0.79244941, 0.58425623, 0.75426650, 0.32062078, 0.42470661, 0.67943448, 0.27810109, 0.43484858)
(0.64402676, 0.60851669, 0.89704436, 0.69223183, 0.90827441, 0.36569503, 0.61073363, 0.31771684, 0.40787241, 0.72809321)
(0.85496467, 0.25208437, 0.39063418, 0.42220628, 0.49668911, 0.33295459, 0.84948969, 0.62506896, 0.48840442, 0.40219641)
(0.19917861, 0.44058251, 0.26869464, 0.20796096, 0.78005594, 0.90669429, 0.76415896, 0.17649777, 0.12535572, 0.29553065)
(0.54081631, 0.89655435, 0.70095915, 0.19734719, 0.56084239, 0.17265688, 0.63814980, 0.61247391, 0.49651235, 0.33366168)
(0.20365283, 0.20939478, 0.58893043, 0.86058116, 0.08110706, 0.41160110, 0.76713252, 0.41748247, 0.68948215, 0.12391569)
(0.28803149, 0.41226879, 0.74642491, 0.15026523, 0.21229681, 0.87332588, 0.38021705, 0.49819154, 0.07885667, 0.89208472)
(0.02982005, 0.76418942, 0.57268220, 0.23080125, 0.89648813, 0.67716116, 0.35475281, 0.68991631, 0.65275401, 0.20307049)
(0.66673976, 0.38289207, 0.18041037, 0.23301780, 0.45718956, 0.32713827, 0.76044619, 0.11212335, 0.70353407, 0.40454826)
(0.68642235, 0.11129419, 0.22436954, 0.62347150, 0.43488657, 0.48765379, 0.69605172, 0.37775126, 0.39100477, 0.30924019)
(0.50390249, 0.90586454, 0.58361191, 0.60949546, 0.52604473, 0.04798158, 0.46121094, 0.46496591, 0.37457916, 0.34382063)
(0.82174236, 0.71819609, 0.17693245, 0.39929047, 0.61928767, 0.48081300, 0.83032924, 0.14220415, 0.86360890, 0.37016663)
(0.71672273, 0.47872880, 0.23744839, 0.51696211, 0.04027906, 0.77564728, 0.44187528, 0.06223184, 0.63586015, 0.89462942)
(0.26388529, 0.13367964, 0.27664998, 0.90322441, 0.13685966, 0.07071867, 0.43464375, 0.33741111, 0.80254102, 0.27029043)
(0.15121777, 0.60235631, 0.45854482, 0.67719311, 0.15180938, 0.17540346, 0.02058030, 0.47584561, 0.17718235, 0.57847106)
(0.10743908, 0.14588074, 0.43921286, 0.91093034, 0.30253682, 0.06919458, 0.08453719, 0.29622552, 0.78611296, 0.11886862)
(0.27956161, 0.33770832, 0.07224524, 0.08488958, 0.78483379, 0.62658584, 0.81505704, 0.37016702, 0.41213399, 0.10368160)
(0.19141039, 0.32005760, 0.50040013, 0.12876897, 0.79184109, 0.89560568, 0.58916706, 0.32813984, 0.17852505, 0.38296559)
(0.56675959, 0.54650789, 0.34256759, 0.52714187, 0.85370815, 0.06582443, 0.87830359, 0.33240560, 0.15883276, 0.84476614)
(0.22530110, 0.37450898, 0.33823743, 0.18361650, 0.89547360, 0.88643068, 0.58574247, 0.19033787, 0.07795878, 0.35928002)
(0.34342092, 0.91447741, 0.79978538, 0.41270140, 0.90120858, 0.30121827, 0.30060902, 0.68207306, 0.68180937, 0.21252830)
(0.39394656, 0.90613568, 0.54594517, 0.71193272, 0.68328124, 0.34326509, 0.53521770, 0.16841689, 0.62465638, 0.68324637)
(0.61718315, 0.67758667, 0.29468641, 0.23524959, 0.29816028, 0.36778182, 0.32958284, 0.06805397, 0.82818151, 0.62564445)
(0.07861903, 0.82065648, 0.48734730, 0.61080343, 0.35529551, 0.60180324, 0.80796313, 0.55169785, 0.47426775, 0.83834708)
(0.22416842, 0.19431750, 0.60862070, 0.86466748, 0.20313413, 0.58574086, 0.95106852, 0.46600422, 0.61074829, 0.28085354)
(0.49242508, 0.38076907, 0.30888155, 0.34888279, 0.47403136, 0.54238707, 0.77387226, 0.24077061, 0.30955088, 0.26234215)
(0.57109499, 0.87720984, 0.75584680, 0.64149678, 0.78940111, 0.57833457, 0.92386627, 0.34493983, 0.59932995, 0.84310502)
(0.43436679, 0.85306692, 0.67026883, 0.88977367, 0.07828146, 0.30865100, 0.09243282, 0.69272828, 0.72522348, 0.77491212)
(0.58369887, 0.08445348, 0.33931082, 0.88895160, 0.04337178, 0.22600725, 0.58954269, 0.30418077, 0.43727097, 0.22510462)
(0.33226627, 0.18270788, 0.45685685, 0.12643187, 0.96263361, 0.83396983, 0.57524550, 0.23647144, 0.10096070, 0.35842112)
(0.92752075, 0.11127789, 0.76841533, 0.17432953, 0.44484058, 0.39803913, 0.34527647, 0.33507276, 0.44129118, 0.53251243)
(0.81497306, 0.53898370, 0.19412604, 0.19318068, 0.64148217, 0.30890366, 0.39405861, 0.71124077, 0.64354885, 0.52681822)
(0.15623389, 0.04389712, 0.50707418, 0.71804935, 0.38451827, 0.86036474, 0.83452064, 0.64929795, 0.06688526, 0.51489514)
(0.23622684, 0.60118651, 0.44298357, 0.29459748, 0.62309319, 0.13367349, 0.54292649, 0.71244031, 0.55017120, 0.14810550)
(0.28058091, 0.39630768, 0.41695568, 0.40652454, 0.75822818, 0.36340579, 0.94802654, 0.22082341, 0.75666982, 0.52290994)
(0.14239289, 0.22414345, 0.10722647, 0.11454272, 0.71752244, 0.38220242, 0.79212075, 0.19416328, 0.64524806, 0.07667921)
(0.29065010, 0.41918337, 0.10397011, 0.13012876, 0.77645236, 0.72608298, 0.83723223, 0.23754282, 0.37126586, 0.14915113)
(0.15091072, 0.32383293, 0.60256082, 0.28202891, 0.71792918, 0.89069003, 0.43669915, 0.08080409, 0.02231662, 0.49229395)
(0.74456710, 0.76947844, 0.45727882, 0.49393564, 0.41712466, 0.38865390, 0.07307818, 0.80036712, 0.62388438, 0.39360613)
(0.28684324, 0.43226835, 0.73548383, 0.61758250, 0.21640636, 0.79697657, 0.97326171, 0.63180190, 0.48225856, 0.26006138)
(0.46542382, 0.19282517, 0.41636020, 0.32483003, 0.40043214, 0.60872555, 0.91983670, 0.45289481, 0.35806838, 0.31810623)
(0.39390811, 0.85066921, 0.63724148, 0.11267257, 0.35933861, 0.78398603, 0.41517726, 0.59346843, 0.52790797, 0.39703712)
(0.77181530, 0.38639399, 0.35788345, 0.75903809, 0.37165931, 0.55234540, 0.97055280, 0.46664622, 0.29995707, 0.47898203)
(0.54701364, 0.32865673, 0.42957902, 0.55221635, 0.83008003, 0.10107943, 0.82873881, 0.38059461, 0.24781843, 0.75651342)
(0.83390927, 0.43960279, 0.13582323, 0.35380760, 0.39090678, 0.70629698, 0.75404310, 0.07321877, 0.69963503, 0.44680431)
(0.70197862, 0.63843548, 0.11938322, 0.35207790, 0.30782858, 0.75303662, 0.71944702, 0.20793526, 0.87377065, 0.60965353)
(0.69380200, 0.05858758, 0.27133390, 0.91585618, 0.08311471, 0.51009876, 0.79352826, 0.51484603, 0.13937211, 0.27324992)
(0.45307374, 0.65485436, 0.65978944, 0.37240666, 0.61454940, 0.41601351, 0.79156470, 0.15543196, 0.58771813, 0.65193820)
(0.80850190, 0.70452827, 0.58943909, 0.68324286, 0.19129640, 0.34047502, 0.53358656, 0.81904364, 0.25769964, 0.81095189)
(0.22036424, 0.80356187, 0.67877156, 0.32503217, 0.77232045, 0.02085387, 0.57308823, 0.33959293, 0.32668343, 0.19699195)
(0.34614587, 0.78110409, 0.79659700, 0.82144606, 0.91416347, 0.10622434, 0.63747752, 0.75296408, 0.51919979, 0.21621998)
(0.68421102, 0.11203476, 0.21175429, 0.13850830, 0.20239842, 0.76978147, 0.77444065, 0.09317625, 0.28835541, 0.54686743)
(0.71117079, 0.02166964, 0.80727637, 0.42573571, 0.05049527, 0.51252216, 0.37171534, 0.81143910, 0.18477862, 0.45739880)
(0.62679398, 0.74105251, 0.89422303, 0.29982716, 0.64385885, 0.50804609, 0.76428926, 0.44267809, 0.53660119, 0.30118516)
(0.59991920, 0.76547074, 0.60199165, 0.31482127, 0.71200019, 0.17726626, 0.36655572, 0.42492649, 0.72253335, 0.63206160)
(0.41155392, 0.42320600, 0.31920359, 0.50941104, 0.87607956, 0.18529117, 0.25648746, 0.16219471, 0.68263763, 0.65033311)
(0.63722605, 0.93695003, 0.83610553, 0.51797807, 0.77363008, 0.51703870, 0.75870532, 0.60461372, 0.33920136, 0.34907800)
(0.24336563, 0.02540065, 0.64369464, 0.33523145, 0.51371175, 0.72164059, 0.25246808, 0.56258929, 0.29837495, 0.23333798)
(0.11670396, 0.46075577, 0.09314966, 0.11063647, 0.39091364, 0.13812265, 0.86709380, 0.38821918, 0.68707728, 0.39205706)
(0.78693652, 0.71411628, 0.59250337, 0.52054000, 0.23059300, 0.28449580, 0.50605446, 0.82066315, 0.73081368, 0.82702726)
(0.76175803, 0.28324157, 0.41396442, 0.60928422, 0.35118023, 0.42583945, 0.68998700, 0.53850627, 0.67766982, 0.38479054)
(0.56236112, 0.02933347, 0.19557986, 0.76204956, 0.30676201, 0.74379998, 0.71242279, 0.34444612, 0.37962854, 0.72337079)
(0.51128358, 0.85039628, 0.79194194, 0.12859890, 0.42451614, 0.81380594, 0.10800700, 0.61298126, 0.31954217, 0.88079232)
(0.33741289, 0.12119880, 0.12643254, 0.89926440, 0.32049504, 0.01872162, 0.17988354, 0.26079720, 0.70258796, 0.18740617)
(0.80612379, 0.87667328, 0.09791168, 0.63125843, 0.45782599, 0.58521426, 0.61740696, 0.10307753, 0.85019302, 0.33297789)
(0.42686906, 0.64818871, 0.27444416, 0.09263526, 0.47474021, 0.54711735, 0.08792984, 0.92599714, 0.92212176, 0.63377857)
(0.49638718, 0.91694587, 0.61853498, 0.36120021, 0.21986067, 0.42153868, 0.47563666, 0.40690783, 0.37850657, 0.55931091)
(0.63520718, 0.65286994, 0.79236215, 0.02747044, 0.63343608, 0.17155573, 0.72276354, 0.57621789, 0.16011728, 0.61224532)
(0.77235758, 0.51784450, 0.13365410, 0.30669424, 0.28470823, 0.84341389, 0.66939336, 0.08154371, 0.79469103, 0.64078790)
(0.43846944, 0.65110451, 0.79726803, 0.14618509, 0.51453876, 0.38381034, 0.80835068, 0.32475764, 0.67316520, 0.69221872)
(0.30080840, 0.44103304, 0.26374578, 0.07807431, 0.84167933, 0.91548824, 0.82100439, 0.23079434, 0.16695932, 0.32355827)
(0.46701410, 0.62826622, 0.64507461, 0.41728795, 0.83081979, 0.36058557, 0.85579085, 0.40715939, 0.61503083, 0.62294215)
(0.17649280, 0.14412715, 0.12987135, 0.79356617, 0.60762936, 0.40337265, 0.82013065, 0.17485210, 0.72232115, 0.12389421)
(0.43931076, 0.74876243, 0.55409962, 0.46996656, 0.68415242, 0.35285047, 0.94625926, 0.34802586, 0.50009280, 0.87823504)
(0.51001769, 0.22589882, 0.88950098, 0.11193245, 0.67714256, 0.56355089, 0.80066895, 0.24614055, 0.25315166, 0.46086857)
(0.43057275, 0.74823785, 0.52612650, 0.07194499, 0.88907808, 0.40579891, 0.27178425, 0.53843814, 0.41686523, 0.33492586)
(0.49770111, 0.84789771, 0.88967061, 0.03761568, 0.39526829, 0.81541455, 0.51749212, 0.55720544, 0.57590902, 0.74812627)
(0.27374375, 0.97374064, 0.16236141, 0.59684098, 0.92954510, 0.47422132, 0.61488461, 0.49533510, 0.84110975, 0.35443574)
(0.78144145, 0.43781143, 0.12729070, 0.29148605, 0.33210179, 0.50350028, 0.48092598, 0.10484625, 0.71013033, 0.47660595)
(0.65742898, 0.91361177, 0.51328212, 0.58803564, 0.58443004, 0.46894893, 0.41446257, 0.38944048, 0.53809911, 0.57216769)
(0.38863519, 0.25331357, 0.56424719, 0.10356148, 0.79111189, 0.87989718, 0.86614758, 0.14350015, 0.34523523, 0.27028698)
(0.41888258, 0.12936632, 0.68254244, 0.81363297, 0.45699602, 0.84925020, 0.97102982, 0.58752483, 0.32273293, 0.41917989)
(0.75837737, 0.41628951, 0.51540279, 0.37953436, 0.57594222, 0.87162429, 0.92514580, 0.53833270, 0.38223672, 0.32845375)
(0.42851362, 0.13099939, 0.44257849, 0.71429473, 0.20084369, 0.42758173, 0.93074185, 0.37124065, 0.67738646, 0.35666105)
(0.32491985, 0.44195658, 0.39237997, 0.12554640, 0.88602179, 0.41088277, 0.91245288, 0.65257835, 0.87539810, 0.30632293)
(0.61180413, 0.64821666, 0.72446311, 0.13392706, 0.34600329, 0.82339108, 0.58402890, 0.68296641, 0.53980827, 0.70438355)
(0.60416770, 0.48792973, 0.35553494, 0.64152187, 0.33441612, 0.68013024, 0.89410257, 0.57414818, 0.43072906, 0.51737571)
(0.50469184, 0.46575713, 0.44757873, 0.88932306, 0.50160742, 0.12388456, 0.15367971, 0.22619820, 0.55458802, 0.43867108)
(0.37320620, 0.43711609, 0.57572323, 0.17358828, 0.60409850, 0.79888463, 0.84003860, 0.66043651, 0.47363356, 0.35299516)
(0.49549633, 0.36322188, 0.62872654, 0.71720612, 0.85163707, 0.12649076, 0.79979122, 0.40480927, 0.30617401, 0.69096428)
(0.52098578, 0.90041643, 0.04895359, 0.44926062, 0.25189030, 0.56913084, 0.08537617, 0.82545507, 0.65801746, 0.24914975)
(0.29096577, 0.04065406, 0.75009674, 0.48252141, 0.77749479, 0.69240296, 0.42150068, 0.29208919, 0.12656616, 0.19167294)
(0.33320409, 0.60969430, 0.62187022, 0.34060612, 0.59226459, 0.93356341, 0.44659671, 0.58705324, 0.20062001, 0.65275055)
(0.77074426, 0.36180219, 0.61363840, 0.81579804, 0.73374665, 0.09920947, 0.75949967, 0.54134899, 0.12551942, 0.46161297)
(0.25002059, 0.46544379, 0.36784795, 0.63161361, 0.37433180, 0.71287042, 0.96681589, 0.55201238, 0.27390230, 0.49973652)
(0.56050646, 0.87260658, 0.66224420, 0.18782893, 0.46477842, 0.96126360, 0.23452048, 0.68751031, 0.07773846, 0.18635218)
(0.59132028, 0.82942379, 0.67510319, 0.31741267, 0.50945175, 0.14084490, 0.53081214, 0.66355902, 0.46728855, 0.20370588)
