(0.12805852, 0.36184224, 0.20833154, 0.89497739, 0.05752123, 0.52503401, 0.28146490, 0.78527641, 0.76589882, 0.66961455)
(0.38652205, 0.51736265, 0.44306204, 0.61783648, 0.26218095, 0.52253485, 0.36356342, 0.62280518, 0.60934484, 0.50836581)
(0.65371042, 0.47627074, 0.27801508, 0.57710850, 0.54068631, 0.28439069, 0.39432001, 0.66453362, 0.62483126, 0.47358119)
(0.56024140, 0.49101704, 0.22011225, 0.69610333, 0.43420213, 0.30826008, 0.39107731, 0.71852911, 0.63360387, 0.44126341)
(0.47542268, 0.49209261, 0.57237136, 0.40569276, 0.40257645, 0.52130187, 0.38966802, 0.48051375, 0.52610874, 0.52563709)
(0.27491811, 0.54164153, 0.35436910, 0.64145994, 0.47338483, 0.64610130, 0.69754446, 0.39462751, 0.25578463, 0.24933068)
(0.29956070, 0.21927392, 0.18987423, 0.54003757, 0.62225711, 0.27036244, 0.66301239, 0.28926852, 0.42909175, 0.58343130)
(0.86093748, 0.56967801, 0.21863820, 0.49974906, 0.81948858, 0.22263747, 0.49720016, 0.71172118, 0.57165164, 0.33458826)
(0.32131448, 0.51336521, 0.76652420, 0.31552583, 0.28876060, 0.71936619, 0.37333575, 0.42660278, 0.50603533, 0.59353542)
(0.43812814, 0.55154717, 0.67523628, 0.31596473, 0.46661767, 0.64787531, 0.46296942, 0.40630147, 0.44127807, 0.47602490)
(0.54018390, 0.47552553, 0.30985111, 0.58310473, 0.47191381, 0.35298708, 0.42655858, 0.59306711, 0.55616766, 0.44934028)
(0.20703599, 0.72491914, 0.56841266, 0.65411699, 0.37841499, 0.86645907, 0.73617232, 0.44730654, 0.19111362, 0.15147424)
(0.84227270, 0.60185212, 0.15352266, 0.67475796, 0.69254380, 0.20867515, 0.39232543, 0.85175270, 0.70736587, 0.35625196)
(0.65821987, 0.30719489, 0.25507692, 0.42407238, 0.71904272, 0.18825774, 0.48508757, 0.46084112, 0.59648931, 0.60260779)
(0.84431034, 0.60537761, 0.42568457, 0.46252221, 0.57459641, 0.31740144, 0.24814385, 0.79186046, 0.74670303, 0.50729376)
(0.41859257, 0.39543042, 0.66539645, 0.28604373, 0.38279814, 0.56065637, 0.35967532, 0.38968068, 0.54455894, 0.66357148)
(0.20277847, 0.40605417, 0.43793893, 0.61806101, 0.25024694, 0.57077193, 0.48485163, 0.44554013, 0.46402425, 0.52683657)
(0.82990342, 0.69706553, 0.42749384, 0.44201380, 0.68450671, 0.40264502, 0.37210444, 0.72332966, 0.58817071, 0.32361424)
(0.44496837, 0.62933642, 0.61406004, 0.46330926, 0.40725240, 0.66077352, 0.48436725, 0.49760187, 0.42502186, 0.35679302)
(0.60210222, 0.40153444, 0.26424956, 0.57556272, 0.52908403, 0.25330293, 0.40004760, 0.60637975, 0.62932223, 0.53816968)
(0.26661715, 0.57234198, 0.22951344, 0.72997499, 0.60676533, 0.66076225, 0.81776428, 0.35734901, 0.15424238, 0.14429478)
(0.81914175, 0.56812179, 0.07116469, 0.81733704, 0.68226367, 0.15518904, 0.42777720, 0.89783186, 0.73054659, 0.32736960)
(0.26076883, 0.51013225, 0.55036879, 0.60229617, 0.19782171, 0.63536996, 0.39409125, 0.55049926, 0.54957074, 0.51221019)
(0.60753435, 0.62192267, 0.60743076, 0.37988594, 0.51401317, 0.55042905, 0.40532643, 0.52487844, 0.50544202, 0.41612566)
(0.26467776, 0.32280630, 0.23437962, 0.50771219, 0.67513978, 0.47180203, 0.78797185, 0.23071791, 0.25163972, 0.39407599)
(0.08065452, 0.61428714, 0.27491298, 0.88181657, 0.23648816, 0.80986595, 0.77953267, 0.47277299, 0.16454218, 0.14210518)
(0.31593710, 0.49364436, 0.33708709, 0.59361714, 0.51702917, 0.57441235, 0.67728722, 0.37351698, 0.28459662, 0.29634559)
(0.16525041, 0.46134275, 0.54782361, 0.55938178, 0.23968349, 0.70544958, 0.53894371, 0.40904528, 0.40641674, 0.48073432)
(0.69894618, 0.21265666, 0.05706379, 0.72916114, 0.75867784, 0.05622362, 0.49450332, 0.66620851, 0.75210059, 0.65231723)
(0.23667425, 0.56469119, 0.83015186, 0.25338760, 0.31770790, 0.83689880, 0.47330528, 0.35380059, 0.41595918, 0.54977298)
(0.18893759, 0.25879017, 0.44257265, 0.36287051, 0.48940846, 0.54764068, 0.64330852, 0.23103176, 0.41935915, 0.65768152)
(0.68471766, 0.66730475, 0.42910585, 0.56327534, 0.47084576, 0.47098053, 0.35640925, 0.72919315, 0.60096943, 0.35111278)
(0.73676413, 0.64901346, 0.70022064, 0.33310518, 0.38212752, 0.57142520, 0.21740274, 0.70679766, 0.71953785, 0.57456106)
(0.31409439, 0.23255061, 0.48092377, 0.25321996, 0.61700284, 0.45006827, 0.59487939, 0.21522187, 0.46302116, 0.71036416)
(0.38519552, 0.37863955, 0.32739756, 0.37995979, 0.73974043, 0.48993281, 0.75854802, 0.23394124, 0.26728976, 0.38963073)
(0.22643857, 0.37601262, 0.24183717, 0.52729017, 0.68845475, 0.58087283, 0.83818692, 0.21109053, 0.18926698, 0.31092206)
(0.79777640, 0.41789973, 0.82435387, 0.06349563, 0.78602087, 0.45493814, 0.29095075, 0.36301446, 0.63824838, 0.79028231)
(0.61920863, 0.52427071, 0.17063943, 0.62485099, 0.82085967, 0.35609767, 0.76539642, 0.44281918, 0.25115284, 0.19583648)
(0.24930115, 0.64641982, 0.90300125, 0.24825950, 0.21982603, 0.88282478, 0.35650152, 0.44004828, 0.46412787, 0.56715965)
(0.28996173, 0.68585300, 0.53057641, 0.63472319, 0.40048689, 0.78426987, 0.65928596, 0.48101068, 0.25294414, 0.19320434)
(0.55865484, 0.57978845, 0.65872031, 0.34071207, 0.47207093, 0.57195991, 0.37890932, 0.49229798, 0.51539946, 0.48655188)
(0.68509614, 0.47615644, 0.73634583, 0.14297810, 0.70281500, 0.49948829, 0.38335437, 0.36489019, 0.52535164, 0.63628495)
(0.61704499, 0.68401217, 0.51071393, 0.52446890, 0.49177486, 0.57459491, 0.44713765, 0.62495488, 0.47798097, 0.29387063)
(0.22548823, 0.26054075, 0.20485517, 0.54183590, 0.62494761, 0.39880157, 0.75502223, 0.23757845, 0.30298021, 0.48053813)
(0.64805502, 0.59396112, 0.52075791, 0.42331934, 0.53496820, 0.47317177, 0.39057845, 0.56669384, 0.52790445, 0.41624138)
(0.40508935, 0.59589356, 0.63007605, 0.45771337, 0.36033162, 0.65243566, 0.44843709, 0.49734589, 0.46417254, 0.41768676)
(0.24576050, 0.10372227, 0.04764298, 0.73010093, 0.72006011, 0.09932944, 0.74421877, 0.28898326, 0.48790506, 0.66514945)
(0.36285314, 0.51986593, 0.68217146, 0.30410960, 0.45294741, 0.68493062, 0.49574471, 0.36374089, 0.41060123, 0.49598145)
(0.38227171, 0.60759234, 0.44174749, 0.53432572, 0.57810378, 0.67675900, 0.69490182, 0.38645723, 0.24580348, 0.22736022)
(0.54701048, 0.58153808, 0.45872134, 0.62023097, 0.24347371, 0.51891905, 0.24945082, 0.76960701, 0.73916435, 0.55037862)
(0.31232002, 0.75208563, 0.79666239, 0.46071416, 0.27099469, 0.85447490, 0.46226752, 0.55015457, 0.40309173, 0.32493207)
(0.38496906, 0.66585439, 0.70442480, 0.42919880, 0.37072942, 0.75086218, 0.49361977, 0.47787705, 0.40560400, 0.35689789)
(0.56959218, 0.65176886, 0.56016970, 0.57449573, 0.25047728, 0.59059399, 0.25439715, 0.76830870, 0.71441144, 0.49836457)
(0.45986554, 0.71069294, 0.70567530, 0.44976902, 0.36371541, 0.74070418, 0.43977773, 0.56076527, 0.45878810, 0.34172994)
(0.58425725, 0.70611405, 0.66695797, 0.42892316, 0.42146116, 0.64935797, 0.37920234, 0.60887802, 0.53418219, 0.37390366)
(0.18968576, 0.46700722, 0.43065825, 0.67237139, 0.24362913, 0.61255980, 0.51772422, 0.47007897, 0.42702118, 0.44848379)
(0.05414602, 0.20157059, 0.06614915, 0.89507169, 0.30207095, 0.37103286, 0.75982225, 0.34558904, 0.30771828, 0.47630915)
(0.72564751, 0.63629192, 0.20720102, 0.58885175, 0.84939784, 0.40664047, 0.74914628, 0.51852357, 0.24869852, 0.14963107)
(0.45181268, 0.56041980, 0.38616690, 0.63708723, 0.36251754, 0.48687643, 0.42834210, 0.61838019, 0.51914865, 0.37958226)
(0.74228817, 0.46970761, 0.02819905, 0.89324266, 0.78274775, 0.12099216, 0.65463877, 0.85291719, 0.56507629, 0.22944343)
(0.69734210, 0.24554899, 0.06783012, 0.72976363, 0.71418154, 0.06936195, 0.45723656, 0.69951189, 0.75582796, 0.63359892)
(0.78199446, 0.33333588, 0.27821800, 0.38817751, 0.75770169, 0.15119492, 0.39668316, 0.54783815, 0.68591321, 0.64971864)
(0.35698768, 0.35908723, 0.31851754, 0.38800934, 0.72732770, 0.48692530, 0.76180804, 0.22773974, 0.26987809, 0.40746158)
(0.58746809, 0.26213682, 0.49819267, 0.21192931, 0.69759947, 0.31258267, 0.45985779, 0.29711628, 0.56276095, 0.72488898)
(0.31123778, 0.28462806, 0.51261538, 0.33729446, 0.43229979, 0.48363408, 0.47874531, 0.31856003, 0.50727099, 0.68545699)
(0.20126124, 0.37972364, 0.35912552, 0.61271548, 0.32879782, 0.52894002, 0.56557709, 0.38860685, 0.40998715, 0.49036124)
(0.43763962, 0.17934449, 0.22487889, 0.60590094, 0.26190609, 0.22409679, 0.27144572, 0.59865046, 0.77202493, 0.80704701)
(0.89172757, 0.47412583, 0.11370109, 0.66408306, 0.74838299, 0.10216870, 0.32686990, 0.87483144, 0.82027358, 0.51873320)
(0.91473168, 0.64221179, 0.09525561, 0.68754333, 0.87225389, 0.16640820, 0.54686546, 0.85886163, 0.60824001, 0.22442639)
(0.69966239, 0.54503787, 0.38289344, 0.46316290, 0.61929655, 0.35894740, 0.43115976, 0.59010184, 0.53280741, 0.40275961)
(0.36808097, 0.63507175, 0.68879098, 0.42898244, 0.36369988, 0.73165941, 0.48820877, 0.46862715, 0.41389260, 0.38200262)
(0.43620300, 0.59831464, 0.59206182, 0.53643060, 0.25511706, 0.62125421, 0.33753556, 0.63600314, 0.61691773, 0.49373698)
(0.54690462, 0.55406243, 0.64580286, 0.38878322, 0.34734839, 0.56981039, 0.29636413, 0.58144605, 0.62560332, 0.57469046)
(0.13433070, 0.15468168, 0.10822723, 0.57970840, 0.72724557, 0.33577317, 0.86644316, 0.15045677, 0.24057703, 0.52922529)
(0.61474180, 0.67609656, 0.75310206, 0.26192433, 0.55777073, 0.67052346, 0.39430845, 0.49000102, 0.47737178, 0.43555251)
(0.40227860, 0.20306522, 0.18506032, 0.60616744, 0.44652823, 0.19242366, 0.43596426, 0.47920313, 0.65257525, 0.70757532)
(0.66747189, 0.30100095, 0.27579573, 0.40180236, 0.73354679, 0.18915609, 0.48740804, 0.44283292, 0.60952073, 0.62537718)
(0.25315028, 0.32244718, 0.63425869, 0.25218225, 0.44405755, 0.64116508, 0.53179467, 0.26100624, 0.46996939, 0.68895686)
(0.45005763, 0.18874207, 0.58913404, 0.21684377, 0.39498270, 0.39050126, 0.29384792, 0.37057355, 0.68936485, 0.85906577)
(0.08920079, 0.09698164, 0.35362312, 0.53713930, 0.13086055, 0.43937799, 0.35288924, 0.32835001, 0.66659600, 0.90101945)
(0.30480519, 0.56533563, 0.84284306, 0.33350584, 0.15056361, 0.80381626, 0.22733803, 0.58604813, 0.64929771, 0.70165324)
(0.68547535, 0.70606989, 0.62440854, 0.45848536, 0.41244304, 0.57582384, 0.28909886, 0.72240734, 0.65642762, 0.43355063)
(0.09080650, 0.61121386, 0.66913468, 0.70915729, 0.10687990, 0.85553002, 0.51367480, 0.52755719, 0.39513862, 0.39554003)
(0.61977351, 0.55131739, 0.34057176, 0.65590942, 0.30152154, 0.40235817, 0.25266740, 0.79570299, 0.73492140, 0.51052165)
(0.60267252, 0.78366584, 0.47634983, 0.73453945, 0.27100891, 0.62697351, 0.29241362, 0.85907519, 0.66388017, 0.28526080)
(0.71826375, 0.34878984, 0.17013887, 0.60682440, 0.63628477, 0.14439350, 0.38253665, 0.68519700, 0.72886443, 0.60059005)
(0.45970517, 0.42734116, 0.56978434, 0.44573107, 0.25045934, 0.53210008, 0.27593273, 0.57470202, 0.67033017, 0.66649568)
(0.80001801, 0.59862632, 0.35816702, 0.56121910, 0.47183779, 0.33018413, 0.23839936, 0.82478690, 0.76788419, 0.50419778)
(0.29711345, 0.32099950, 0.24722537, 0.30599719, 0.88962919, 0.55700421, 0.91176218, 0.11248238, 0.13370372, 0.32328564)
(0.35500523, 0.27792159, 0.38839751, 0.46965024, 0.36856312, 0.37695926, 0.41333446, 0.40771514, 0.56531703, 0.66826302)
(0.60872412, 0.29774034, 0.40193847, 0.30003646, 0.69227499, 0.27252170, 0.47854441, 0.35880044, 0.56624591, 0.65728337)
(0.16253398, 0.56595105, 0.52768230, 0.68192434, 0.20305672, 0.74126363, 0.54801691, 0.49118254, 0.37873194, 0.36441574)
(0.15818320, 0.31683564, 0.48528543, 0.54819554, 0.20331272, 0.59306663, 0.44756982, 0.39596429, 0.50674152, 0.65749717)
(0.25646153, 0.03594555, 0.48194176, 0.07473268, 0.71804971, 0.25365359, 0.55226803, 0.09371270, 0.63163400, 0.95965081)
(0.16463783, 0.22494145, 0.22292674, 0.62439024, 0.40459865, 0.36519670, 0.61342657, 0.31501749, 0.44673735, 0.62076688)
(0.66551572, 0.37156191, 0.17485045, 0.55648726, 0.75257468, 0.19121611, 0.58583754, 0.50763458, 0.51365119, 0.44553083)
(0.56156588, 0.38824356, 0.64672798, 0.24448854, 0.48317310, 0.47134647, 0.32705185, 0.42083329, 0.59579843, 0.69014806)
(0.29994100, 0.63852662, 0.82395291, 0.31274498, 0.30555862, 0.82267332, 0.43690330, 0.43281549, 0.42962298, 0.47466069)
(0.26592946, 0.14987391, 0.39795369, 0.40585881, 0.29672161, 0.35723934, 0.36382261, 0.34075311, 0.64377952, 0.83480763)
(0.77779323, 0.39496946, 0.33103454, 0.46636644, 0.53283221, 0.22898212, 0.26337692, 0.71034282, 0.76425672, 0.66262287)
(0.05626253, 0.13588504, 0.14717518, 0.72943443, 0.29538918, 0.37315780, 0.68288374, 0.25881389, 0.43523061, 0.71766979)
(0.79676712, 0.52043706, 0.24855553, 0.52383381, 0.70421344, 0.23494691, 0.42542240, 0.70573419, 0.63239449, 0.42688483)
(0.21469457, 0.15312459, 0.11109602, 0.68137103, 0.54091179, 0.18776266, 0.64097059, 0.32721248, 0.51116657, 0.66922104)
(0.49488315, 0.27515182, 0.32018682, 0.45984870, 0.50026059, 0.26841915, 0.42222461, 0.44554958, 0.60911804, 0.66701162)
(0.46109194, 0.23100786, 0.22608219, 0.66445726, 0.18972285, 0.27526182, 0.21125117, 0.72251433, 0.81841362, 0.79704803)
(0.21879990, 0.27936924, 0.46260300, 0.48719460, 0.24711660, 0.51085353, 0.41179368, 0.39146873, 0.54920012, 0.69872612)
(0.53264940, 0.58679646, 0.43847337, 0.57878631, 0.38803795, 0.48739359, 0.38463262, 0.63995832, 0.56171095, 0.40275949)
(0.54748136, 0.35912564, 0.29338506, 0.60389882, 0.30873251, 0.31381890, 0.27443895, 0.68513304, 0.72512990, 0.65048409)
(0.16559036, 0.41084498, 0.42322290, 0.55595565, 0.34685764, 0.65471476, 0.64976931, 0.32961652, 0.33716437, 0.44262445)
(0.61336154, 0.42530850, 0.31264317, 0.57941025, 0.37804878, 0.31833041, 0.29237914, 0.69590873, 0.70892614, 0.59098470)
(0.40744519, 0.32638425, 0.36345717, 0.56256622, 0.26631212, 0.39556247, 0.31937933, 0.56179190, 0.66357523, 0.67007458)
(0.47345614, 0.53093922, 0.55021691, 0.49606466, 0.29576883, 0.54933012, 0.33040780, 0.59927899, 0.62460679, 0.54636413)
(0.40985447, 0.43413728, 0.73398280, 0.19404507, 0.52052969, 0.64459664, 0.45323727, 0.30356032, 0.45630127, 0.62873346)
(0.63320965, 0.17887191, 0.62294847, 0.07400919, 0.84269649, 0.30525646, 0.49730051, 0.17895333, 0.54173619, 0.83414370)
(0.35922262, 0.64905167, 0.31886968, 0.59992439, 0.73128349, 0.72992182, 0.84155667, 0.31659931, 0.12827052, 0.12095352)
(0.47351664, 0.47353455, 0.69149327, 0.32432097, 0.31046754, 0.59441662, 0.27630806, 0.53479069, 0.63423270, 0.67302418)
(0.68093562, 0.44350621, 0.15870023, 0.70022291, 0.53950244, 0.19751342, 0.37315497, 0.77236640, 0.71416301, 0.49696603)
(0.36117262, 0.36280289, 0.33641779, 0.45020631, 0.60075700, 0.44932586, 0.65509188, 0.30425343, 0.35574254, 0.45351636)
(0.49749750, 0.46207121, 0.19126701, 0.71588999, 0.49000368, 0.31738248, 0.49954587, 0.63773298, 0.51938063, 0.37870854)
(0.82088822, 0.73017222, 0.52422482, 0.40839580, 0.64744800, 0.46886164, 0.33815902, 0.71568894, 0.59158510, 0.33213452)
(0.27696720, 0.54163593, 0.45252490, 0.63296103, 0.33017844, 0.63075918, 0.55212963, 0.47750878, 0.37276810, 0.33879128)
(0.07325489, 0.33563846, 0.11261461, 0.86183500, 0.36698207, 0.55850518, 0.81320941, 0.31361511, 0.18856376, 0.28067845)
(0.36839637, 0.41778967, 0.29899174, 0.43038848, 0.74830925, 0.53071636, 0.79343581, 0.23535281, 0.22431551, 0.31768787)
(0.64973068, 0.43752906, 0.27624434, 0.54283965, 0.59143800, 0.26174241, 0.42917889, 0.60054564, 0.59653026, 0.48892191)
(0.25240386, 0.24621239, 0.46467882, 0.33150074, 0.48966685, 0.49057931, 0.56905591, 0.25221059, 0.46990770, 0.69503778)
(0.37066779, 0.68915176, 0.80144149, 0.36920968, 0.31427994, 0.79774243, 0.41389003, 0.50216895, 0.46123201, 0.42589903)
(0.21808618, 0.26786262, 0.35627425, 0.45674571, 0.47751167, 0.46309006, 0.62021291, 0.27448067, 0.41470939, 0.60495341)
(0.45092431, 0.45699951, 0.31874761, 0.60111439, 0.44967732, 0.39311776, 0.47750020, 0.51924199, 0.47883266, 0.42047167)
(0.05799855, 0.13974155, 0.17508076, 0.65538138, 0.36979243, 0.41960159, 0.73511893, 0.20876946, 0.38448131, 0.70398736)
(0.42424327, 0.57933891, 0.59173626, 0.43317875, 0.43581340, 0.63275903, 0.50718325, 0.44443551, 0.41489905, 0.38799301)
(0.64093393, 0.15887517, 0.17549942, 0.39881858, 0.76904774, 0.09995235, 0.50179720, 0.38829044, 0.70080298, 0.77878970)
(0.37225917, 0.22231221, 0.28260857, 0.56010616, 0.32966718, 0.28345799, 0.36763066, 0.47253630, 0.65176725, 0.72775590)
(0.22135559, 0.50318801, 0.36351410, 0.74110079, 0.25217068, 0.58197093, 0.51046425, 0.54569608, 0.44330269, 0.38927704)
(0.24659351, 0.68438441, 0.79825372, 0.38653642, 0.29685879, 0.86089623, 0.53718847, 0.43087056, 0.36605078, 0.37142029)
(0.86048162, 0.58061868, 0.19413781, 0.56077021, 0.78369260, 0.21607573, 0.46091905, 0.77081132, 0.62267262, 0.34052452)
(0.13662308, 0.42200795, 0.15596800, 0.78639400, 0.51149130, 0.60505235, 0.83072180, 0.30074579, 0.16333778, 0.21725076)
(0.28323039, 0.26392388, 0.54413342, 0.26247030, 0.51626009, 0.52919817, 0.55207521, 0.24381831, 0.46921578, 0.70328373)
(0.43104383, 0.19827634, 0.18337737, 0.57979834, 0.50448906, 0.17894411, 0.45850843, 0.45423773, 0.64641142, 0.70771068)
(0.57358551, 0.36971599, 0.27346042, 0.55458671, 0.53398520, 0.25056669, 0.41548207, 0.55645692, 0.61270827, 0.56092048)
(0.59065253, 0.59173459, 0.08165736, 0.89582747, 0.38842514, 0.26379165, 0.39018574, 0.89941478, 0.70591551, 0.30852678)
(0.18753742, 0.32974616, 0.23841530, 0.67984283, 0.37944973, 0.44895118, 0.62068754, 0.36803922, 0.37620822, 0.47137997)
(0.49107087, 0.57840651, 0.69746447, 0.43559560, 0.20384048, 0.66245759, 0.22083551, 0.68287283, 0.71925730, 0.64595777)
(0.16313058, 0.25265837, 0.44744825, 0.52176118, 0.21048197, 0.53597176, 0.42579615, 0.37615126, 0.53997266, 0.72277212)
(0.26507172, 0.60374153, 0.51412272, 0.68609142, 0.20340666, 0.66743529, 0.43431067, 0.61184955, 0.51489460, 0.39213887)
(0.43549839, 0.33395469, 0.27331790, 0.22975287, 0.93022645, 0.50821233, 0.90709913, 0.11050154, 0.14112206, 0.32479265)
(0.89153153, 0.63752288, 0.59053493, 0.32597560, 0.57949609, 0.37258592, 0.17972861, 0.78774101, 0.78150284, 0.58563513)
(0.73414057, 0.64234215, 0.50404495, 0.53588367, 0.34162068, 0.47680560, 0.21256411, 0.80814475, 0.74968600, 0.50401962)
(0.28661373, 0.37994650, 0.51479864, 0.37037161, 0.46048492, 0.57038194, 0.56120759, 0.31474081, 0.41531923, 0.55219859)
(0.72788411, 0.45065537, 0.11526319, 0.71780354, 0.65039676, 0.16767913, 0.44483936, 0.77634263, 0.67731977, 0.43240532)
(0.58003730, 0.50129998, 0.39930901, 0.55545080, 0.36546817, 0.40785462, 0.31401694, 0.66686565, 0.65100455, 0.51991343)
(0.12967998, 0.12472629, 0.17225511, 0.50687379, 0.60116613, 0.30755821, 0.75683999, 0.17733987, 0.39919052, 0.71840280)
(0.54382092, 0.31972674, 0.61753285, 0.33914986, 0.23937479, 0.48041290, 0.19216669, 0.58379114, 0.76612043, 0.81104010)
(0.68857241, 0.67425233, 0.77119720, 0.20682344, 0.63670617, 0.64384657, 0.38028204, 0.48674223, 0.49401379, 0.46238220)
(0.57256830, 0.41492403, 0.60766113, 0.31035000, 0.41594180, 0.46615592, 0.29577687, 0.49962631, 0.63625324, 0.67611521)
(0.41745749, 0.34445947, 0.65676230, 0.23015423, 0.46978518, 0.54579669, 0.41205642, 0.31960636, 0.53160197, 0.69674385)
(0.39101997, 0.39917597, 0.32739055, 0.50363338, 0.55978453, 0.43411055, 0.60971433, 0.35750484, 0.37414747, 0.42164102)
(0.64871997, 0.16152044, 0.30022496, 0.42107606, 0.40422127, 0.17227042, 0.23320767, 0.57987827, 0.81662518, 0.86320257)
(0.25728518, 0.27314726, 0.38040400, 0.36850539, 0.58841878, 0.47849202, 0.67283726, 0.23079170, 0.38482696, 0.59391648)
(0.51502877, 0.80012578, 0.50507349, 0.51042432, 0.78372085, 0.81838810, 0.81513703, 0.37742400, 0.11562247, 0.07988653)
(0.11621837, 0.53133792, 0.49443910, 0.74112594, 0.15729475, 0.73961890, 0.53478098, 0.50543690, 0.40355855, 0.41076723)
(0.35370919, 0.14854546, 0.42932251, 0.21348061, 0.65519041, 0.32543159, 0.55837399, 0.19952431, 0.52913040, 0.80636555)
(0.23483543, 0.54115802, 0.35446221, 0.56698692, 0.60068464, 0.72877455, 0.81147838, 0.28523535, 0.17360015, 0.21474980)
(0.82831210, 0.70269591, 0.46508476, 0.40961879, 0.70362508, 0.42639947, 0.38521314, 0.69067049, 0.55790478, 0.31691471)
(0.53451216, 0.38517377, 0.15704554, 0.67501467, 0.62672615, 0.24278559, 0.57728171, 0.54972488, 0.47922492, 0.39854011)
(0.53904718, 0.56851280, 0.65262371, 0.37666979, 0.39157310, 0.57343727, 0.33963421, 0.54010355, 0.56725174, 0.52094245)
(0.36763799, 0.45809901, 0.33905819, 0.58223188, 0.47679514, 0.47850859, 0.57943892, 0.41769105, 0.37018672, 0.36806035)
(0.09669917, 0.08937094, 0.14458112, 0.50085366, 0.62691796, 0.28204846, 0.79294115, 0.14299197, 0.39956909, 0.77289248)
(0.76291752, 0.68678159, 0.54562122, 0.40791550, 0.58143216, 0.48443833, 0.34272814, 0.66621822, 0.58611870, 0.37690976)
(0.87742102, 0.42940316, 0.08053303, 0.72844529, 0.73463339, 0.08185441, 0.33038476, 0.88680202, 0.83751708, 0.54093415)
(0.37752438, 0.32507455, 0.24985299, 0.27142718, 0.91325730, 0.50994247, 0.90679187, 0.11454950, 0.14143577, 0.32408732)
(0.36645931, 0.34492514, 0.43094274, 0.43016624, 0.45361805, 0.44215536, 0.49363202, 0.36523241, 0.47905776, 0.57377046)
(0.84700644, 0.58107656, 0.53142148, 0.34809190, 0.60981029, 0.34064883, 0.23853190, 0.71849889, 0.72210628, 0.56383187)
(0.19497052, 0.32452929, 0.24299955, 0.67192334, 0.37637103, 0.43552282, 0.60386837, 0.37441701, 0.39514786, 0.49046108)
(0.21146153, 0.14365406, 0.18385534, 0.49823728, 0.61020124, 0.25196353, 0.68048465, 0.22760050, 0.46801963, 0.71515781)
(0.42569065, 0.48735830, 0.15813155, 0.71508712, 0.70012325, 0.42011464, 0.77271432, 0.40809625, 0.23354761, 0.20204076)
