(0.26581246, 0.38795245, 0.37524348, 0.64334476, 0.18370371, 0.30014050, 0.35288677, 0.71573716, 0.29997411, 0.44331720)
(0.63920969, 0.47446138, 0.60652202, 0.57724422, 0.48794317, 0.63598019, 0.72537905, 0.11620136, 0.30143249, 0.52237660)
(0.21753427, 0.26295879, 0.32690853, 0.17241876, 0.59517652, 0.27978086, 0.65819973, 0.74555212, 0.82591254, 0.60770643)
(0.61443973, 0.48261887, 0.25586134, 0.56598181, 0.41102880, 0.12925994, 0.83075899, 0.23648539, 0.45882246, 0.77543324)
(0.38222098, 0.44642007, 0.81398499, 0.69928831, 0.21636485, 0.38141292, 0.52519989, 0.63368511, 0.70832109, 0.56968558)
(0.33550715, 0.28618750, 0.61545014, 0.66315311, 0.43459561, 0.18962008, 0.33931252, 0.89048779, 0.41222748, 0.78926677)
(0.35063088, 0.43150601, 0.61155331, 0.88141721, 0.62405336, 0.26677042, 0.29405135, 0.62054884, 0.63896680, 0.60830569)
(0.75564533, 0.35857877, 0.34416848, 0.60756296, 0.64062285, 0.60152394, 0.14309669, 0.36563417, 0.53545374, 0.51979619)
(0.41431478, 0.62794375, 0.39494571, 0.56361318, 0.62441063, 0.09925862, 0.62930983, 0.33202732, 0.50593138, 0.77439421)
(0.57582694, 0.77278000, 0.13688388, 0.70519066, 0.49913752, 0.84266478, 0.36334294, 0.43690193, 0.54731858, 0.49906430)
(0.60840940, 0.68075335, 0.46623623, 0.47650120, 0.20737661, 0.66981691, 0.17490782, 0.27496666, 0.80776280, 0.63974500)
(0.36760437, 0.34720933, 0.08404502, 0.75637656, 0.66294396, 0.73206550, 0.76166070, 0.27386016, 0.35800931, 0.51507652)
(0.54234719, 0.36749518, 0.69856864, 0.83330691, 0.46889603, 0.35913721, 0.79962760, 0.38045186, 0.26496512, 0.30209669)
(0.23040096, 0.35742241, 0.84574813, 0.59393042, 0.49897879, 0.63942379, 0.58511847, 0.71873027, 0.61356735, 0.66392213)
(0.29156429, 0.44643730, 0.50745887, 0.83451980, 0.47467679, 0.19833927, 0.35518906, 0.44785506, 0.76565820, 0.54710591)
(0.33624926, 0.46855491, 0.21452050, 0.81531847, 0.33438978, 0.15865512, 0.31758791, 0.54761344, 0.26954016, 0.12442016)
(0.51512402, 0.58581781, 0.49368462, 0.59282625, 0.67951488, 0.27254537, 0.64614475, 0.86006975, 0.47591624, 0.51787484)
(0.61546099, 0.66838098, 0.43215290, 0.33996958, 0.51700872, 0.73604310, 0.58432132, 0.26472089, 0.69451040, 0.68992263)
(0.63296396, 0.75610143, 0.42040473, 0.51256865, 0.74088353, 0.34023371, 0.65898162, 0.47186929, 0.23291907, 0.72086281)
(0.45398667, 0.47014382, 0.53869265, 0.16368583, 0.31143770, 0.32528248, 0.77201581, 0.38529426, 0.71326292, 0.18450862)
(0.45414221, 0.12867726, 0.21528947, 0.69451267, 0.57814515, 0.71375108, 0.83811092, 0.69544953, 0.63887727, 0.67848420)
(0.91804433, 0.48742235, 0.29670054, 0.60070348, 0.72725725, 0.54316574, 0.40744218, 0.53387266, 0.32926324, 0.53091389)
(0.53250372, 0.48752376, 0.13375612, 0.38743865, 0.28609973, 0.75659877, 0.40373886, 0.42224368, 0.63982582, 0.70688176)
(0.75135171, 0.72225171, 0.31805885, 0.58355761, 0.54214138, 0.18435296, 0.48753527, 0.42543948, 0.50771320, 0.41970757)
(0.46291271, 0.71573228, 0.42172298, 0.68022209, 0.53882462, 0.49117565, 0.59526885, 0.60696936, 0.37152204, 0.47585359)
(0.70683354, 0.86802244, 0.77556455, 0.14914018, 0.48830426, 0.63122964, 0.40965804, 0.49689046, 0.46881312, 0.25377369)
(0.48831931, 0.48213306, 0.66051579, 0.80547166, 0.37597930, 0.62514913, 0.23708503, 0.77574110, 0.36342755, 0.66529334)
(0.45678630, 0.22589478, 0.13615392, 0.75185615, 0.76003784, 0.08458786, 0.75062257, 0.68660074, 0.62784696, 0.19388850)
(0.43026277, 0.07415681, 0.19168185, 0.52174127, 0.61829853, 0.25833187, 0.46460414, 0.86465877, 0.45848447, 0.72160989)
(0.41270268, 0.54507619, 0.47804841, 0.67447209, 0.69462246, 0.24663477, 0.61206889, 0.51357609, 0.76105636, 0.40367749)
(0.56275749, 0.47321656, 0.31716335, 0.43891066, 0.72422564, 0.63384974, 0.39074123, 0.36705095, 0.65479094, 0.89753932)
(0.80702239, 0.66282845, 0.27275810, 0.42666107, 0.62707961, 0.81932580, 0.69991469, 0.51871258, 0.36149484, 0.24856201)
(0.67923778, 0.49626285, 0.49651131, 0.60313892, 0.73825991, 0.32117033, 0.50158381, 0.68215197, 0.82424998, 0.52033609)
(0.53850901, 0.36261931, 0.59117705, 0.06603404, 0.38264763, 0.30657205, 0.79435378, 0.33792162, 0.60986793, 0.54116774)
(0.57866639, 0.87140715, 0.55874020, 0.53965259, 0.20790967, 0.33402249, 0.54838419, 0.15674891, 0.65729564, 0.51963907)
(0.49237445, 0.55913752, 0.76696944, 0.28029078, 0.40943012, 0.82541132, 0.22957546, 0.36884636, 0.34076136, 0.15412356)
(0.60788423, 0.39352712, 0.16826400, 0.44654268, 0.17376794, 0.83908063, 0.75456917, 0.82736802, 0.81224167, 0.42736381)
(0.38719925, 0.59101784, 0.76127458, 0.66421747, 0.20374672, 0.44014412, 0.20080419, 0.76302272, 0.42068434, 0.43154800)
(0.55105364, 0.25176343, 0.17988382, 0.45156348, 0.15384690, 0.63005173, 0.35119578, 0.34195927, 0.81315321, 0.76274079)
(0.31612486, 0.65743697, 0.38460830, 0.66359007, 0.31540444, 0.54220951, 0.12313786, 0.27172264, 0.46967232, 0.52590543)
(0.31957331, 0.43696019, 0.59829766, 0.79365426, 0.47735137, 0.23420990, 0.32902846, 0.53525817, 0.73164910, 0.58587062)
(0.40519813, 0.37202749, 0.91021729, 0.46993977, 0.85262656, 0.52266139, 0.38113078, 0.18552057, 0.57380825, 0.42348599)
(0.83678639, 0.46239898, 0.23266557, 0.63373673, 0.43711594, 0.49316788, 0.49852711, 0.59519595, 0.19398782, 0.48093766)
(0.60530066, 0.77743340, 0.10462267, 0.43022588, 0.24235888, 0.73646379, 0.52420533, 0.29400268, 0.56656736, 0.43910277)
(0.52608991, 0.21993575, 0.20038764, 0.76717967, 0.42807508, 0.19340633, 0.18428680, 0.41001195, 0.33835107, 0.25891423)
(0.74593246, 0.44850296, 0.31006551, 0.35564005, 0.24705313, 0.61233735, 0.41638795, 0.43973845, 0.59582186, 0.68241525)
(0.47094035, 0.55407417, 0.36962068, 0.74852383, 0.65369433, 0.69977123, 0.28790176, 0.33999798, 0.73502082, 0.93227017)
(0.61021858, 0.35601139, 0.22018236, 0.72461724, 0.24667449, 0.60357100, 0.38808557, 0.52116811, 0.45627210, 0.43339947)
(0.79254210, 0.50486511, 0.26870155, 0.30991176, 0.27269322, 0.73732913, 0.90664971, 0.63119274, 0.89537567, 0.51121467)
(0.25399420, 0.24055679, 0.22868745, 0.59370166, 0.60043412, 0.25322747, 0.52457887, 0.70680869, 0.48603734, 0.61273980)
(0.49892122, 0.60120237, 0.62012762, 0.83494365, 0.59530663, 0.60139591, 0.09338310, 0.70310289, 0.41222197, 0.23395850)
(0.26838505, 0.36308506, 0.75929421, 0.31856850, 0.74800104, 0.38469893, 0.39725935, 0.79593825, 0.49796584, 0.60444140)
(0.25638297, 0.85319322, 0.80600619, 0.48929611, 0.37909988, 0.41162100, 0.55928707, 0.52634591, 0.38292766, 0.62863505)
(0.44475022, 0.41992557, 0.44901034, 0.33118618, 0.50660539, 0.65103036, 0.43375894, 0.51006371, 0.28777513, 0.71221834)
(0.70156682, 0.26576173, 0.49570528, 0.81130093, 0.41719067, 0.43841407, 0.54378390, 0.39711481, 0.37452075, 0.21730191)
(0.41102946, 0.63899833, 0.74436539, 0.47495931, 0.51432347, 0.43059149, 0.57308549, 0.42760760, 0.21127510, 0.15989479)
(0.38419122, 0.12476872, 0.35467798, 0.18871334, 0.10553850, 0.46452397, 0.45242834, 0.33817559, 0.51887637, 0.65556496)
(0.56480318, 0.74831992, 0.41726196, 0.36679327, 0.51359069, 0.52929193, 0.87127411, 0.57988262, 0.60901582, 0.27350017)
(0.73472852, 0.64268416, 0.22037375, 0.47028652, 0.11655992, 0.47212291, 0.18525711, 0.35868275, 0.72185475, 0.71563208)
(0.48546892, 0.35937694, 0.60905242, 0.64526439, 0.45427960, 0.42399958, 0.52730477, 0.26760274, 0.38263705, 0.14321749)
(0.41399437, 0.64479500, 0.38272882, 0.80918103, 0.40278885, 0.19887255, 0.37976661, 0.59698153, 0.51513535, 0.64602238)
(0.13346557, 0.51632357, 0.26537561, 0.23609401, 0.63484275, 0.87837118, 0.29423514, 0.63748622, 0.15971395, 0.24460343)
(0.34731048, 0.32885918, 0.25614464, 0.17428969, 0.67615104, 0.86425710, 0.49938166, 0.34974742, 0.29929391, 0.46549070)
(0.13759339, 0.51961082, 0.27816403, 0.46864223, 0.55245334, 0.38810641, 0.36642897, 0.44397774, 0.30323991, 0.72148478)
(0.53069609, 0.12348025, 0.51614583, 0.29853719, 0.22225258, 0.39831331, 0.62528819, 0.49075931, 0.63801348, 0.59478098)
(0.57062906, 0.51840186, 0.61595136, 0.39470705, 0.41947636, 0.43304217, 0.74171585, 0.50013924, 0.58138025, 0.80025470)
(0.23448579, 0.78889430, 0.24767514, 0.78346086, 0.40421945, 0.29535756, 0.55180186, 0.50095487, 0.18992490, 0.29375836)
(0.41348654, 0.53056574, 0.20515595, 0.20246319, 0.68133789, 0.31799328, 0.62447149, 0.71263367, 0.76586515, 0.30738315)
(0.16196150, 0.58611161, 0.71090430, 0.31944251, 0.57668829, 0.47281477, 0.20012459, 0.34349573, 0.69729090, 0.40795088)
(0.45061335, 0.41293579, 0.76531476, 0.71853948, 0.56968671, 0.43378791, 0.88177782, 0.29945970, 0.21103983, 0.25614998)
(0.60211492, 0.64934713, 0.48243839, 0.45197091, 0.43538979, 0.35463032, 0.74530596, 0.73167157, 0.28766528, 0.30146337)
(0.81722373, 0.62941891, 0.59147966, 0.37028256, 0.56883997, 0.61960477, 0.62514454, 0.36920610, 0.37556753, 0.48289242)
(0.20434466, 0.33654708, 0.71040541, 0.45712274, 0.32344374, 0.57839435, 0.68571097, 0.73665571, 0.84658861, 0.58363402)
(0.28169096, 0.40071362, 0.55295914, 0.43323791, 0.47833845, 0.54540622, 0.12343567, 0.32845151, 0.76549029, 0.63769805)
(0.64183617, 0.53736806, 0.22005002, 0.64502060, 0.64579952, 0.42968827, 0.78516626, 0.30450898, 0.19074997, 0.44727421)
(0.31336883, 0.35874233, 0.83567703, 0.70817912, 0.57902527, 0.48023474, 0.62110174, 0.73163038, 0.42393607, 0.68322802)
(0.65731168, 0.61444813, 0.18655913, 0.72760451, 0.49224958, 0.71349221, 0.34121576, 0.46887988, 0.47061494, 0.48268917)
(0.36084545, 0.92794293, 0.70814240, 0.36352870, 0.33048019, 0.55901259, 0.35483304, 0.51879817, 0.37564382, 0.61582941)
(0.67023528, 0.52843744, 0.16290089, 0.75613189, 0.70913762, 0.57486689, 0.47853070, 0.44525233, 0.31910503, 0.38153046)
(0.55103219, 0.41277507, 0.51648271, 0.32951778, 0.58383274, 0.61689997, 0.56422037, 0.32498816, 0.24422850, 0.68526351)
(0.40797082, 0.48467132, 0.13067628, 0.68909550, 0.42327961, 0.27474296, 0.26912045, 0.36280462, 0.21553640, 0.12144148)
(0.27012253, 0.50906813, 0.61627871, 0.83575124, 0.63734484, 0.31516376, 0.18593653, 0.50417864, 0.65427929, 0.66262645)
(0.39521420, 0.47416973, 0.71796459, 0.14407462, 0.67349893, 0.70111638, 0.69438106, 0.61769402, 0.56691468, 0.23545741)
(0.27367356, 0.43154806, 0.29611221, 0.67605323, 0.45488939, 0.48792702, 0.60739011, 0.58864987, 0.35371712, 0.78834116)
(0.22805567, 0.84918433, 0.67950606, 0.43008608, 0.28709045, 0.63805330, 0.27323437, 0.53461248, 0.54515010, 0.80943906)
(0.71247619, 0.53425771, 0.41188660, 0.71366483, 0.36428502, 0.54056889, 0.83987951, 0.49299246, 0.64244318, 0.55224806)
(0.41375712, 0.60895199, 0.61087322, 0.77485859, 0.25394738, 0.62978029, 0.34299257, 0.74499089, 0.37549764, 0.45812535)
(0.73896378, 0.29080445, 0.27307138, 0.63686585, 0.43929359, 0.61904240, 0.34009090, 0.30087870, 0.57038093, 0.50790441)
(0.71959049, 0.32767904, 0.42527539, 0.67639327, 0.37848943, 0.69527060, 0.58706415, 0.38552240, 0.51647574, 0.38107973)
(0.51694208, 0.55934793, 0.36640435, 0.85996819, 0.58778334, 0.29882219, 0.11224433, 0.51810628, 0.60809344, 0.75709158)
(0.79143947, 0.64799786, 0.21200785, 0.65693510, 0.52618992, 0.70967126, 0.32155037, 0.59757352, 0.41605353, 0.59877038)
(0.57569820, 0.66538030, 0.82009834, 0.47614202, 0.40158692, 0.52886736, 0.86018497, 0.47989222, 0.39313591, 0.40247479)
(0.48379341, 0.72100419, 0.51056474, 0.79206759, 0.46427628, 0.24792002, 0.68039882, 0.29683051, 0.52189106, 0.45140797)
(0.46296602, 0.34186119, 0.37326631, 0.67349774, 0.70164227, 0.40149793, 0.56410664, 0.72643900, 0.51727659, 0.78325105)
(0.37340838, 0.56946552, 0.75464958, 0.58405995, 0.69259298, 0.70670068, 0.39325094, 0.09650627, 0.57712209, 0.52625018)
(0.25886759, 0.11553809, 0.21517994, 0.85674691, 0.33930159, 0.33150065, 0.64650840, 0.79389298, 0.71830612, 0.28112179)
(0.65054321, 0.53473669, 0.59765100, 0.55259854, 0.30143061, 0.52055436, 0.85173774, 0.26672164, 0.71617401, 0.64145857)
(0.34904271, 0.66854304, 0.57069886, 0.68696451, 0.43855831, 0.29083905, 0.69987261, 0.35664117, 0.48696589, 0.50259119)
(0.23777735, 0.57623994, 0.81656253, 0.31911388, 0.63232911, 0.62879968, 0.15529151, 0.26021689, 0.53125197, 0.53787583)
(0.28645408, 0.53022581, 0.43599445, 0.63672709, 0.66008997, 0.18940407, 0.57914770, 0.49637362, 0.75574535, 0.48571235)
(0.62476438, 0.59378791, 0.36588317, 0.02276519, 0.30506083, 0.27027830, 0.74100763, 0.51687491, 0.64666748, 0.69198459)
(0.48556381, 0.52119470, 0.55701429, 0.64713967, 0.48492181, 0.36530939, 0.15227224, 0.42937332, 0.15266511, 0.72259784)
(0.69016057, 0.87098402, 0.49792191, 0.29557234, 0.44643432, 0.72622973, 0.30996341, 0.37081391, 0.62803358, 0.73499376)
(0.52150494, 0.54561329, 0.53385651, 0.75654465, 0.70124668, 0.09241260, 0.64467251, 0.42793319, 0.53639472, 0.42386329)
(0.85578454, 0.46282384, 0.38537958, 0.60694110, 0.58849871, 0.57351375, 0.26997745, 0.54492992, 0.33579701, 0.51464242)
(0.30626571, 0.33790621, 0.46631154, 0.72616118, 0.40016815, 0.15997712, 0.46314979, 0.62870038, 0.59078807, 0.70183355)
(0.63417363, 0.56014204, 0.64017916, 0.76798457, 0.68972361, 0.09915245, 0.63277221, 0.47280392, 0.51927161, 0.49806079)
(0.75147372, 0.53561300, 0.26115143, 0.64408273, 0.67931688, 0.63142848, 0.34279412, 0.50773728, 0.20771857, 0.48828429)
(0.24550112, 0.55374724, 0.53534383, 0.17647138, 0.71775007, 0.77204663, 0.65268612, 0.53930575, 0.58373457, 0.11653470)
(0.70854467, 0.71637911, 0.63827258, 0.54951322, 0.29350340, 0.53277624, 0.89139932, 0.38977435, 0.59664702, 0.62864012)
(0.37002343, 0.64598954, 0.91235101, 0.42168811, 0.45941615, 0.49684477, 0.55168504, 0.53349811, 0.19510901, 0.45381230)
(0.78172040, 0.74304330, 0.35427773, 0.36116293, 0.59956729, 0.58335191, 0.83275586, 0.76724213, 0.52843744, 0.48545018)
(0.64760292, 0.28829727, 0.83578402, 0.27486914, 0.64362925, 0.77817655, 0.49076128, 0.42808780, 0.58051372, 0.66698921)
(0.78580201, 0.45489779, 0.51724190, 0.40344980, 0.75886554, 0.17345442, 0.74297845, 0.70953333, 0.72947848, 0.62177813)
(0.28432369, 0.46522036, 0.68696332, 0.78196210, 0.60533696, 0.14779846, 0.68814898, 0.30074409, 0.27116767, 0.54867440)
(0.15549943, 0.51072431, 0.24933288, 0.69919527, 0.64060777, 0.12886442, 0.50055897, 0.21500479, 0.71405661, 0.81293172)
(0.55247706, 0.63830483, 0.75410622, 0.38246605, 0.70822239, 0.25976944, 0.57231605, 0.75558668, 0.71223229, 0.41497254)
(0.47102562, 0.58228397, 0.21564002, 0.69605845, 0.45261759, 0.38512728, 0.49830577, 0.41521364, 0.37881964, 0.67332649)
(0.53612828, 0.24566002, 0.39918244, 0.53725183, 0.53898102, 0.48334911, 0.83645833, 0.68287706, 0.20355698, 0.66785586)
(0.21901946, 0.29240993, 0.22646534, 0.69353223, 0.53352964, 0.41082406, 0.40569058, 0.65828806, 0.41151384, 0.76067567)
(0.32456309, 0.52389908, 0.41679004, 0.75208569, 0.66512454, 0.11509626, 0.56130493, 0.46197549, 0.74482512, 0.41373476)
(0.47964108, 0.62874132, 0.66391969, 0.38334218, 0.30291194, 0.56000859, 0.18189266, 0.61613703, 0.28178182, 0.69590801)
(0.48164251, 0.57073051, 0.49438685, 0.15413968, 0.42745119, 0.32091781, 0.59430474, 0.37641460, 0.50457102, 0.24050090)
(0.64518344, 0.39663151, 0.60710758, 0.75835294, 0.50686461, 0.16067933, 0.53049165, 0.41682589, 0.57706326, 0.65141451)
(0.44668430, 0.84923059, 0.73373598, 0.49725899, 0.30822912, 0.30365670, 0.60759509, 0.22707254, 0.61832100, 0.52845544)
(0.56183916, 0.78751063, 0.61501962, 0.25084317, 0.38176727, 0.64779460, 0.45645821, 0.39720213, 0.56403470, 0.30184749)
(0.35999331, 0.09236753, 0.51401114, 0.36702913, 0.29329640, 0.53118867, 0.53199685, 0.38195267, 0.50029510, 0.49449259)
(0.55036944, 0.53679568, 0.33185679, 0.29307500, 0.74423128, 0.47822151, 0.55283278, 0.80396527, 0.61186957, 0.57236493)
(0.57477087, 0.45332089, 0.26500517, 0.80175102, 0.23229145, 0.59375471, 0.52901840, 0.19588670, 0.76281232, 0.68233865)
(0.64664811, 0.28164193, 0.59263301, 0.46139807, 0.49736679, 0.40535495, 0.35696343, 0.18407702, 0.50178605, 0.78097492)
(0.44472900, 0.16317898, 0.12350022, 0.47879767, 0.52357286, 0.77921951, 0.89601707, 0.67123604, 0.82287771, 0.46312168)
(0.52932888, 0.29268745, 0.54679132, 0.36873856, 0.37691039, 0.38977614, 0.46562651, 0.16430889, 0.46179512, 0.84996235)
(0.57688189, 0.69397426, 0.53616351, 0.27358687, 0.68943089, 0.68431145, 0.11465520, 0.17448401, 0.49752560, 0.20759396)
(0.59662127, 0.35996738, 0.59409773, 0.57275951, 0.25463322, 0.42119443, 0.19173864, 0.41408780, 0.52872974, 0.34248897)
(0.12408849, 0.72547466, 0.20366849, 0.69168854, 0.23182699, 0.60793233, 0.10764381, 0.37156343, 0.09228726, 0.34705782)
(0.79981810, 0.55693734, 0.19810474, 0.77499908, 0.62846977, 0.65978736, 0.49565101, 0.34586766, 0.40804806, 0.47744578)
(0.58422875, 0.22958882, 0.14119710, 0.45177326, 0.73176855, 0.24502282, 0.63472575, 0.71239322, 0.71736354, 0.48996514)
(0.64801246, 0.47031790, 0.70115757, 0.83333248, 0.63041496, 0.77713346, 0.47473425, 0.30490017, 0.21655382, 0.37216982)
(0.70081288, 0.59758842, 0.15309802, 0.44489163, 0.56317228, 0.41796431, 0.70250207, 0.61122060, 0.31929952, 0.66701746)
(0.66348553, 0.29498219, 0.49121532, 0.54049158, 0.57489598, 0.49224848, 0.29357523, 0.68017840, 0.66140282, 0.43295202)
(0.44979075, 0.50870991, 0.74766535, 0.57575887, 0.36149308, 0.47734684, 0.10019623, 0.62550187, 0.40822658, 0.50332439)
(0.48564792, 0.63587493, 0.88042367, 0.81698298, 0.22679973, 0.61376983, 0.29209521, 0.59779358, 0.32171303, 0.19500503)
(0.28385517, 0.12501493, 0.23692536, 0.62001902, 0.35696441, 0.22691570, 0.39848739, 0.60591960, 0.46912488, 0.74837399)
(0.69404054, 0.24014515, 0.67757779, 0.75087088, 0.38087919, 0.30724090, 0.33674744, 0.30528149, 0.53849071, 0.20081049)
(0.50802898, 0.78817457, 0.78877795, 0.67769009, 0.36635444, 0.73208284, 0.43635178, 0.86206526, 0.28066057, 0.42510280)
(0.77818501, 0.20038982, 0.63343275, 0.80498445, 0.19765250, 0.42564869, 0.48350263, 0.52299386, 0.27880815, 0.25604454)
(0.76084459, 0.78322381, 0.51641434, 0.47605819, 0.63043797, 0.52335447, 0.39958909, 0.35933855, 0.48654488, 0.34792119)
(0.68812776, 0.26393956, 0.20610458, 0.81181473, 0.36050811, 0.26464450, 0.64786059, 0.69998837, 0.39359269, 0.25427198)
(0.48711205, 0.45660782, 0.51721203, 0.79096317, 0.59223855, 0.17831141, 0.49619529, 0.43007916, 0.81739509, 0.62247187)
(0.64751816, 0.57336754, 0.25468132, 0.70989645, 0.63795739, 0.56732321, 0.59324604, 0.52501249, 0.20590861, 0.27028236)
(0.42448726, 0.21338895, 0.82326615, 0.57878596, 0.63410443, 0.44545305, 0.86296576, 0.36706939, 0.25844142, 0.28074330)
(0.56109267, 0.40626013, 0.80239201, 0.60446423, 0.26775715, 0.63330531, 0.57093698, 0.52375776, 0.47321069, 0.39667723)
(0.52537072, 0.22683036, 0.34798834, 0.52884084, 0.51311398, 0.11875894, 0.42618620, 0.72973341, 0.51293737, 0.66031557)
(0.14170855, 0.50539917, 0.88710767, 0.20652810, 0.54880613, 0.58930767, 0.26332116, 0.46207041, 0.31174055, 0.63326043)
(0.21643305, 0.28798264, 0.23193620, 0.20767702, 0.51801473, 0.21356453, 0.29166201, 0.21311550, 0.10530183, 0.35391816)
(0.53814864, 0.70483524, 0.62699801, 0.30842808, 0.27723530, 0.59447289, 0.79066384, 0.18073674, 0.70410329, 0.60852826)
(0.64721143, 0.21825136, 0.76528382, 0.43505186, 0.65921670, 0.54191321, 0.23544559, 0.27136090, 0.62026376, 0.70743966)
(0.24977097, 0.60709924, 0.75920928, 0.19307300, 0.42196417, 0.69618893, 0.53610849, 0.29428148, 0.52584285, 0.34399781)
(0.70527756, 0.57992172, 0.45775482, 0.35318118, 0.43741187, 0.62814957, 0.65618074, 0.24374430, 0.65707165, 0.80448300)
(0.63228315, 0.57890731, 0.41571617, 0.84400111, 0.54113144, 0.13644351, 0.54059428, 0.40908149, 0.56576461, 0.60292947)
(0.59703493, 0.55675036, 0.39052731, 0.52909184, 0.68026727, 0.39629561, 0.76363552, 0.75317222, 0.55796468, 0.69072741)
(0.51283801, 0.63112187, 0.40084955, 0.84448594, 0.63378966, 0.74107611, 0.17137183, 0.44107082, 0.58230156, 0.36601850)
(0.23159745, 0.57122809, 0.35868287, 0.63492310, 0.47227347, 0.26938066, 0.54269964, 0.38766012, 0.36591035, 0.67606056)
(0.42373744, 0.51292706, 0.32877705, 0.47096309, 0.53205276, 0.77042127, 0.81158561, 0.16572708, 0.11881673, 0.47425365)
(0.46955109, 0.73473668, 0.74010736, 0.68153757, 0.48098934, 0.52466440, 0.66782689, 0.44420844, 0.25370300, 0.40434703)
(0.73530579, 0.59261638, 0.78134257, 0.63284904, 0.80247033, 0.11710226, 0.66613746, 0.39031443, 0.34179175, 0.26549205)
(0.38323903, 0.20577861, 0.75172007, 0.41572785, 0.58518708, 0.40056270, 0.37384710, 0.68497968, 0.25589415, 0.74151492)
(0.39325747, 0.66339940, 0.62486798, 0.61158198, 0.34315923, 0.60083985, 0.36816207, 0.79993808, 0.39800251, 0.50649935)
(0.33180678, 0.74518263, 0.77655607, 0.23606396, 0.54718286, 0.90808737, 0.24490327, 0.32487032, 0.20775199, 0.15156335)
(0.39669266, 0.51718253, 0.45096299, 0.80899370, 0.63594943, 0.13068725, 0.47844923, 0.43245161, 0.76980227, 0.47462782)
(0.59828484, 0.34363842, 0.24697493, 0.34593415, 0.08933228, 0.60315430, 0.49255329, 0.51634586, 0.71520478, 0.63874584)
(0.16572575, 0.59828901, 0.59527099, 0.52589422, 0.59331536, 0.67682427, 0.20227847, 0.39379060, 0.51478416, 0.89111507)
(0.53457713, 0.51562470, 0.51282489, 0.21183120, 0.66941625, 0.88828647, 0.24837175, 0.22823277, 0.41575220, 0.13276194)
(0.77288282, 0.42595488, 0.18736506, 0.49992496, 0.45419022, 0.59333068, 0.90583438, 0.51933765, 0.40022388, 0.39266822)
(0.28922418, 0.68456835, 0.47807974, 0.77388555, 0.57598948, 0.46945980, 0.42276743, 0.59302235, 0.39129752, 0.15680207)
