(0.33507735, 0.73896891, 0.71787149, 0.30731407, 0.85858727, 0.45422843, 0.26898327, 0.49428269, 0.13782972, 0.38296089)
(0.73281705, 0.44679213, 0.48063383, 0.22857514, 0.36666569, 0.47669166, 0.18702365, 0.82782835, 0.49914128, 0.67150140)
(0.39640835, 0.51633072, 0.69549531, 0.36895046, 0.61739111, 0.41470242, 0.69709128, 0.61996698, 0.52033252, 0.09578723)
(0.64262092, 0.34885737, 0.37911934, 0.60267168, 0.36797878, 0.55530107, 0.22835664, 0.61670238, 0.52767020, 0.75065321)
(0.36538425, 0.56540352, 0.53113568, 0.56214935, 0.77312094, 0.52774012, 0.37119928, 0.67513835, 0.08881993, 0.16124342)
(0.72138828, 0.50127065, 0.49754757, 0.44480196, 0.51448011, 0.49373227, 0.16230026, 0.73564315, 0.30817160, 0.51970738)
(0.21494924, 0.35889497, 0.40653673, 0.39733839, 0.71374702, 0.68418676, 0.71886683, 0.30716994, 0.68365794, 0.64114827)
(0.52646422, 0.26565006, 0.84992564, 0.61842656, 0.37097690, 0.48143697, 0.11767637, 0.63325942, 0.69480968, 0.44902608)
(0.42094222, 0.11688387, 0.64342171, 0.47347897, 0.40250930, 0.54051352, 0.33928996, 0.85465240, 0.68505275, 0.29119328)
(0.58359063, 0.79744136, 0.17535600, 0.67073286, 0.21763900, 0.49674729, 0.71892655, 0.51051259, 0.26835826, 0.48592225)
(0.72351903, 0.77958345, 0.39899254, 0.49547935, 0.28896308, 0.43040326, 0.57073796, 0.42997903, 0.51018149, 0.40097028)
(0.88615656, 0.46087942, 0.52685559, 0.33900037, 0.75650400, 0.16439702, 0.17511366, 0.53653908, 0.58319741, 0.28559065)
(0.29479492, 0.52524304, 0.68172753, 0.29266220, 0.52868438, 0.42232651, 0.73032898, 0.69879460, 0.54577529, 0.22259617)
(0.26657480, 0.56144148, 0.37076581, 0.69567055, 0.66172510, 0.66214669, 0.44475898, 0.54036117, 0.11159473, 0.40490672)
(0.21950832, 0.62510741, 0.32722053, 0.66705322, 0.62101251, 0.70509058, 0.50309670, 0.57411337, 0.08454885, 0.43371156)
(0.59855163, 0.80362624, 0.39790961, 0.40023527, 0.65268600, 0.78390044, 0.25686330, 0.44566321, 0.12944773, 0.48840979)
(0.66724461, 0.49176252, 0.49618965, 0.89888388, 0.14315982, 0.75955129, 0.16609861, 0.44728193, 0.43245599, 0.53187531)
(0.33066726, 0.49972406, 0.44382066, 0.66564298, 0.44430915, 0.68118751, 0.47932503, 0.54120433, 0.30335474, 0.48620734)
(0.61581022, 0.50868964, 0.40039062, 0.47654846, 0.63018781, 0.62840199, 0.28388825, 0.39461562, 0.45879215, 0.68203425)
(0.61638880, 0.13788608, 0.65784705, 0.60371125, 0.67600054, 0.43543670, 0.19993563, 0.56784445, 0.72213954, 0.33630356)
(0.90598947, 0.46628433, 0.78617358, 0.56018150, 0.28327695, 0.25909764, 0.07512292, 0.71476877, 0.65214825, 0.23223300)
(0.61759323, 0.55301934, 0.88553017, 0.36570343, 0.59239900, 0.50641555, 0.24814740, 0.55564368, 0.57900149, 0.13776810)
(0.11503947, 0.66065204, 0.22640207, 0.51785719, 0.77002347, 0.26761332, 0.89053434, 0.29073581, 0.28022590, 0.56739420)
(0.19424133, 0.57251734, 0.63034546, 0.38573796, 0.52323657, 0.41368309, 0.74888837, 0.63079059, 0.43219191, 0.35463649)
(0.62293190, 0.68592548, 0.42027026, 0.52120543, 0.72299182, 0.43730590, 0.35459861, 0.63267571, 0.11376405, 0.19227313)
(0.17379017, 0.56099975, 0.29164824, 0.42288876, 0.67605507, 0.56229407, 0.85173410, 0.40784594, 0.40195209, 0.47530302)
(0.64119148, 0.41231200, 0.25778174, 0.12044919, 0.49834207, 0.44259718, 0.82725048, 0.67630941, 0.80668038, 0.32616955)
(0.29978991, 0.51826257, 0.45743093, 0.32320234, 0.91906190, 0.25301516, 0.64830017, 0.16348128, 0.58238232, 0.57748586)
(0.87744832, 0.50157791, 0.30200812, 0.40231410, 0.70096308, 0.10126826, 0.25870863, 0.60979980, 0.48232222, 0.44633397)
(0.49123174, 0.41006577, 0.55327004, 0.58588463, 0.42881659, 0.86368793, 0.37899527, 0.32907268, 0.63806599, 0.42069086)
(0.56802946, 0.11734422, 0.77031237, 0.40713611, 0.63957822, 0.40693831, 0.14184293, 0.68660897, 0.77364355, 0.39212528)
(0.89293772, 0.84145719, 0.89987463, 0.18056583, 0.39800489, 0.33342874, 0.04151976, 0.70662498, 0.37373888, 0.28774902)
(0.37645876, 0.51585168, 0.84786737, 0.64284885, 0.29534978, 0.42295590, 0.13439658, 0.58918375, 0.47599050, 0.65020257)
(0.33835056, 0.51587176, 0.74777788, 0.72145683, 0.35055140, 0.52499765, 0.16643178, 0.56415403, 0.33182186, 0.65966535)
(0.57790738, 0.50627214, 0.45508879, 0.35799143, 0.76983440, 0.45612428, 0.51634377, 0.42813185, 0.48267812, 0.32651088)
(0.68186617, 0.66609371, 0.28173935, 0.60764736, 0.61570829, 0.49515691, 0.36441320, 0.32605925, 0.32987684, 0.63084090)
(0.67478830, 0.82144982, 0.90275007, 0.16508687, 0.53507000, 0.68574798, 0.22486609, 0.52842641, 0.47587913, 0.13317361)
(0.67025673, 0.41672060, 0.71727753, 0.40799177, 0.50959992, 0.54772735, 0.18869363, 0.62132215, 0.57713896, 0.40570459)
(0.28466538, 0.27380556, 0.77360803, 0.77518070, 0.35490018, 0.57740009, 0.29555589, 0.54151595, 0.59623909, 0.43281779)
(0.86689240, 0.51150930, 0.62109494, 0.10341337, 0.51466721, 0.34261730, 0.16621847, 0.70982736, 0.71571481, 0.45064160)
(0.36677891, 0.22949006, 0.55633903, 0.65313774, 0.49659172, 0.69634420, 0.17716236, 0.80299556, 0.26228723, 0.48316976)
(0.31930232, 0.39471257, 0.19220442, 0.79959357, 0.43052405, 0.64348412, 0.53521985, 0.53691047, 0.25807932, 0.66956335)
(0.18257710, 0.27787635, 0.75524771, 0.66531944, 0.12508650, 0.38015768, 0.42174685, 0.78467810, 0.68684947, 0.61166996)
(0.53374940, 0.54050463, 0.72678429, 0.32363427, 0.71335411, 0.80142826, 0.39163479, 0.48071548, 0.46437997, 0.15387756)
(0.47505280, 0.47687787, 0.16075067, 0.30311379, 0.67518419, 0.62245774, 0.88942546, 0.29753023, 0.69335818, 0.32540691)
(0.51844662, 0.56158257, 0.48255357, 0.71977502, 0.49241924, 0.58108592, 0.23675889, 0.47543073, 0.25648499, 0.57915348)
(0.68199140, 0.29893750, 0.39601341, 0.73417610, 0.82328731, 0.09961234, 0.34077370, 0.26018700, 0.57147664, 0.32998976)
(0.19116732, 0.58545744, 0.68041664, 0.55894411, 0.48656842, 0.70017368, 0.52743113, 0.51723164, 0.33434922, 0.43146801)
(0.32026789, 0.49056771, 0.30218506, 0.66647506, 0.35974821, 0.52678263, 0.85061157, 0.21878824, 0.76857156, 0.52552652)
(0.14509335, 0.61257786, 0.59612834, 0.53601694, 0.59827548, 0.24690619, 0.75140452, 0.45562249, 0.38587165, 0.46890482)
(0.73170620, 0.58471322, 0.47625142, 0.35557729, 0.81233019, 0.72212440, 0.19618586, 0.56093562, 0.19362710, 0.24639226)
(0.31180412, 0.80023485, 0.38379657, 0.34195942, 0.21345223, 0.64334702, 0.81370336, 0.47702658, 0.52329797, 0.65019065)
(0.87666374, 0.59320593, 0.13494457, 0.41913056, 0.22498758, 0.63516235, 0.62410527, 0.78836966, 0.44762200, 0.26289877)
(0.43630692, 0.26733050, 0.31941342, 0.71269774, 0.54620373, 0.70672262, 0.40574628, 0.57978958, 0.36716041, 0.45973247)
(0.53797925, 0.52997285, 0.94244325, 0.64820665, 0.13401434, 0.45240748, 0.23783767, 0.36980084, 0.88925213, 0.24663384)
(0.23209719, 0.45786425, 0.76407629, 0.52995789, 0.36973909, 0.79961413, 0.33325434, 0.42162445, 0.62988013, 0.66869462)
(0.27526709, 0.46937868, 0.40633637, 0.65266997, 0.67899793, 0.65289026, 0.37554792, 0.57964092, 0.14865822, 0.48909357)
(0.50473690, 0.67969245, 0.93034559, 0.38843623, 0.72346342, 0.30908406, 0.21621038, 0.58396000, 0.34264696, 0.10063517)
(0.34298590, 0.71539235, 0.85269397, 0.42643109, 0.73316240, 0.20816119, 0.34068406, 0.57567704, 0.22003229, 0.18417853)
(0.36368510, 0.86059356, 0.39204970, 0.65826309, 0.34666997, 0.41699669, 0.66122174, 0.31786531, 0.23743242, 0.54160035)
(0.08069167, 0.38339990, 0.69589889, 0.59544206, 0.72115970, 0.50359899, 0.61645722, 0.55841351, 0.31326401, 0.41140065)
(0.47522107, 0.48048142, 0.69476479, 0.74568653, 0.30188280, 0.33975482, 0.17984985, 0.52632582, 0.47731310, 0.68630356)
(0.22240929, 0.62179208, 0.41354176, 0.40030318, 0.75669014, 0.60177904, 0.40377554, 0.39631438, 0.24306835, 0.83062524)
(0.13256127, 0.25026309, 0.69442236, 0.73179716, 0.20254566, 0.42045158, 0.53272951, 0.83838618, 0.45308256, 0.40161514)
(0.42013791, 0.17578068, 0.67020291, 0.54423767, 0.41628838, 0.38290757, 0.34118456, 0.66462022, 0.76237971, 0.49317425)
(0.59906381, 0.65473241, 0.81943709, 0.39454937, 0.65427834, 0.67172664, 0.28244430, 0.61263192, 0.29621837, 0.08740254)
(0.59116524, 0.93011534, 0.45735440, 0.12743147, 0.44058213, 0.65184295, 0.65084678, 0.40363503, 0.33948418, 0.51680452)
(0.36249253, 0.80504900, 0.63092440, 0.34399003, 0.34135643, 0.22786945, 0.62877840, 0.26413274, 0.69814610, 0.77537209)
(0.85064900, 0.37937117, 0.43727827, 0.26703009, 0.58606225, 0.23212263, 0.26973939, 0.64588869, 0.71986955, 0.39906442)
(0.54944479, 0.41551352, 0.47794840, 0.29395199, 0.65478057, 0.34144008, 0.65266412, 0.41990569, 0.76684862, 0.36039987)
(0.25749421, 0.23842570, 0.46782717, 0.54898137, 0.50666606, 0.75964171, 0.24789473, 0.80808473, 0.24539275, 0.62389487)
(0.34223467, 0.25495353, 0.71242940, 0.78003663, 0.37326965, 0.63460129, 0.47258613, 0.31390077, 0.79504389, 0.34363684)
(0.45189354, 0.76533067, 0.15119556, 0.78401941, 0.21331391, 0.64693958, 0.73210394, 0.40592644, 0.24283025, 0.52552766)
(0.22923623, 0.57371587, 0.45161408, 0.60492754, 0.71296209, 0.67534482, 0.33212808, 0.65702003, 0.06736152, 0.39484996)
(0.65697062, 0.51025885, 0.18427421, 0.25226977, 0.69444716, 0.23389868, 0.83847737, 0.54811394, 0.58655870, 0.18356718)
(0.54129940, 0.56665421, 0.74253827, 0.45450157, 0.29969871, 0.56474555, 0.17132255, 0.49423295, 0.63599378, 0.75803632)
(0.36404344, 0.40686476, 0.78386736, 0.76709282, 0.36715764, 0.55839264, 0.23946625, 0.46358880, 0.52481085, 0.46284947)
(0.22355042, 0.28905988, 0.57014877, 0.35017720, 0.65898454, 0.51575774, 0.59706324, 0.57529938, 0.62587446, 0.56737900)
(0.31752533, 0.18378291, 0.62036800, 0.50796163, 0.34849945, 0.54784852, 0.26021457, 0.91365629, 0.37471077, 0.42747319)
(0.73107421, 0.49015558, 0.28762576, 0.20774391, 0.35015422, 0.51426256, 0.63289052, 0.59790683, 0.79648238, 0.64381075)
(0.56345844, 0.49594489, 0.55542570, 0.54140109, 0.35278070, 0.69665396, 0.30231425, 0.75603533, 0.30337059, 0.31755245)
(0.18902653, 0.59293127, 0.55992877, 0.61335301, 0.53835511, 0.54848307, 0.61171639, 0.54767179, 0.24552609, 0.39843056)
(0.45653373, 0.57779449, 0.14777324, 0.89692706, 0.38305897, 0.42136624, 0.63696212, 0.38302037, 0.20807840, 0.49130434)
(0.22615656, 0.49956849, 0.33374348, 0.69708431, 0.38288495, 0.60972255, 0.74582350, 0.63804561, 0.25679508, 0.32537478)
(0.40327716, 0.80935878, 0.48719978, 0.34839132, 0.29893240, 0.35634375, 0.74850762, 0.32716182, 0.63420779, 0.62293023)
(0.17951457, 0.53643739, 0.78951532, 0.55151165, 0.42797631, 0.82482558, 0.37931105, 0.19949241, 0.70962447, 0.73220128)
(0.42297825, 0.70136410, 0.43443096, 0.67439753, 0.29389757, 0.83539057, 0.40133926, 0.41214979, 0.28467491, 0.54754740)
(0.90499699, 0.49063924, 0.64950740, 0.68684685, 0.33130273, 0.39334533, 0.07945335, 0.68817157, 0.49121872, 0.30298597)
(0.21717823, 0.36753035, 0.75475425, 0.64692587, 0.22752327, 0.47441414, 0.44809327, 0.67555577, 0.61129755, 0.52287245)
(0.19140582, 0.39653900, 0.53639245, 0.40869591, 0.64404881, 0.27088454, 0.89049643, 0.54947275, 0.61147279, 0.11821214)
(0.53470951, 0.40601930, 0.21210696, 0.66629809, 0.26264128, 0.54332846, 0.43593726, 0.77232599, 0.31396630, 0.67101979)
(0.85362345, 0.47148052, 0.51446152, 0.48139334, 0.54227006, 0.64346868, 0.13360201, 0.43829203, 0.58850360, 0.50798994)
(0.44944170, 0.37983111, 0.14986187, 0.77874064, 0.39271951, 0.57165450, 0.29018691, 0.66650778, 0.19179507, 0.85926950)
(0.32679424, 0.50521010, 0.82429874, 0.72153276, 0.33533341, 0.47717106, 0.15419801, 0.58125103, 0.36964712, 0.59003949)
(0.67700899, 0.78752667, 0.41649413, 0.30279857, 0.39293692, 0.54808760, 0.46983427, 0.41577619, 0.51626444, 0.69541216)
(0.47103021, 0.61714834, 0.76748842, 0.44504416, 0.57606536, 0.49448490, 0.34173220, 0.66694808, 0.29234326, 0.19300084)
(0.67811161, 0.62079024, 0.08984666, 0.32352519, 0.67007291, 0.34769335, 0.79008967, 0.49628612, 0.38289440, 0.42575267)
(0.68481499, 0.61020386, 0.20970266, 0.39817563, 0.15133145, 0.33011398, 0.64967060, 0.72339296, 0.64767468, 0.75609851)
(0.40988579, 0.38649121, 0.57126445, 0.33958989, 0.54975015, 0.47462448, 0.57272583, 0.53054202, 0.70469689, 0.50687194)
(0.69875628, 0.63592899, 0.33317038, 0.42499709, 0.40254876, 0.65192789, 0.47565663, 0.42577478, 0.57081330, 0.61520547)
(0.52791560, 0.49530247, 0.44027275, 0.57603997, 0.65103441, 0.61582851, 0.20337163, 0.28571323, 0.45447004, 0.82406944)
(0.22901860, 0.54855943, 0.88246804, 0.59068131, 0.62096745, 0.19860169, 0.36031675, 0.59791636, 0.34617198, 0.24792169)
(0.55902052, 0.85238576, 0.71993947, 0.49280861, 0.26891318, 0.22307131, 0.30540267, 0.63627994, 0.25290301, 0.46643585)
(0.50762725, 0.56451273, 0.44015446, 0.11320344, 0.70085436, 0.43036705, 0.74177009, 0.64040232, 0.60032588, 0.30499980)
(0.48392412, 0.69382274, 0.55924809, 0.46855754, 0.36200008, 0.70711231, 0.32041213, 0.41490108, 0.44636157, 0.72037828)
(0.71714085, 0.26765904, 0.57202357, 0.49420664, 0.63885021, 0.90617794, 0.18370368, 0.50243175, 0.52026844, 0.17265061)
(0.36668193, 0.68621457, 0.47103125, 0.60059643, 0.28531325, 0.18501703, 0.63547719, 0.27570552, 0.69185102, 0.79173744)
(0.29500309, 0.60949904, 0.80722702, 0.31905207, 0.86196172, 0.17998314, 0.30906636, 0.30115035, 0.43862402, 0.56614357)
(0.41981748, 0.49408916, 0.85618484, 0.45749494, 0.60259765, 0.52490008, 0.09037652, 0.45563897, 0.46320584, 0.70523489)
(0.87754941, 0.66938514, 0.30129886, 0.21049525, 0.75806570, 0.72910535, 0.23922452, 0.62051743, 0.25292188, 0.26979539)
(0.60991818, 0.61389548, 0.33739334, 0.22415814, 0.45277745, 0.60180235, 0.47728199, 0.48699796, 0.64392132, 0.83210230)
(0.86167246, 0.56617880, 0.66733778, 0.32126281, 0.63159150, 0.14683335, 0.13721764, 0.38048220, 0.69223946, 0.50433868)
(0.29900482, 0.68253845, 0.63151896, 0.54258388, 0.48198545, 0.75149107, 0.59162736, 0.32065150, 0.42549264, 0.34269008)
(0.44534451, 0.71843809, 0.53340679, 0.13379575, 0.75355643, 0.65754241, 0.53357399, 0.53766543, 0.36097604, 0.46161816)
(0.45412791, 0.80678207, 0.13047846, 0.59033823, 0.44676852, 0.70138484, 0.79792517, 0.31676576, 0.23126505, 0.47918916)
(0.29583058, 0.28909564, 0.45236686, 0.35160360, 0.87603116, 0.57801378, 0.77878749, 0.15040439, 0.79816896, 0.30031574)
(0.23925348, 0.35254312, 0.54605478, 0.37081712, 0.49231970, 0.59617400, 0.58798087, 0.51892221, 0.70530099, 0.73301339)
(0.34893209, 0.19522433, 0.44473827, 0.45544487, 0.54729563, 0.47921792, 0.47065017, 0.77889419, 0.51926410, 0.50690180)
(0.36577320, 0.68998098, 0.26760793, 0.92953908, 0.25326875, 0.45574746, 0.59029257, 0.37449130, 0.16417563, 0.40870988)
(0.28024387, 0.44366109, 0.37231839, 0.66356391, 0.59598082, 0.66101176, 0.45734203, 0.59988815, 0.19224477, 0.48094434)
(0.88160551, 0.72444004, 0.38096201, 0.50141358, 0.61826563, 0.70267326, 0.24331890, 0.35320842, 0.33827558, 0.23605524)
(0.18470593, 0.58299524, 0.82611942, 0.35222703, 0.96260834, 0.32998925, 0.34276235, 0.13763794, 0.36219886, 0.42838430)
(0.37747374, 0.25104323, 0.27353653, 0.89991856, 0.40016860, 0.45599550, 0.15104511, 0.68418169, 0.16914375, 0.82094544)
(0.50287867, 0.65079755, 0.11500159, 0.74496973, 0.33978081, 0.76001823, 0.66076118, 0.37641039, 0.27893266, 0.62403321)
(0.48238519, 0.69956505, 0.58599430, 0.19677852, 0.68787968, 0.62794620, 0.59348905, 0.39625508, 0.52851152, 0.37518474)
(0.21739335, 0.34047925, 0.68581724, 0.40391937, 0.44036528, 0.42125288, 0.52835953, 0.60529757, 0.70075637, 0.67261934)
(0.70484132, 0.82397228, 0.78537709, 0.41879609, 0.37217796, 0.08865683, 0.26025176, 0.44889709, 0.50587511, 0.44264966)
(0.39227974, 0.58520043, 0.38968283, 0.34989274, 0.17423451, 0.21816826, 0.70957690, 0.80684155, 0.51967895, 0.60190690)
(0.16280696, 0.70559490, 0.37457082, 0.49972603, 0.83761477, 0.44933784, 0.56445408, 0.20977247, 0.23114900, 0.79756540)
(0.18639003, 0.25268421, 0.87575662, 0.60984749, 0.42370918, 0.83237690, 0.33040607, 0.36436692, 0.80543208, 0.41843453)
(0.54219055, 0.73226780, 0.30458337, 0.56100231, 0.35463405, 0.46736744, 0.58634710, 0.61617124, 0.23106289, 0.43562856)
(0.36107108, 0.41504529, 0.32455912, 0.44002748, 0.76795822, 0.77267057, 0.66202146, 0.07876516, 0.84134865, 0.76414096)
(0.43917164, 0.47602555, 0.63603169, 0.66144830, 0.43817875, 0.26312870, 0.24934100, 0.43426439, 0.52207130, 0.73382807)
(0.53016013, 0.56733423, 0.49699378, 0.35918662, 0.62415373, 0.66689515, 0.24768683, 0.33134025, 0.52546865, 0.81854278)
(0.19511607, 0.57749063, 0.67352223, 0.48028082, 0.43073067, 0.20254956, 0.75580513, 0.55821776, 0.54670113, 0.39963055)
(0.31504574, 0.89888269, 0.48581710, 0.42398256, 0.49594223, 0.46466118, 0.73931187, 0.18114829, 0.35232279, 0.51972741)
(0.26460472, 0.77048045, 0.42993757, 0.48038286, 0.53083313, 0.22189197, 0.78814095, 0.34317431, 0.38956627, 0.50939518)
(0.59396201, 0.73853123, 0.51997805, 0.17855743, 0.57074296, 0.41201636, 0.70333636, 0.37794858, 0.67826176, 0.36388472)
(0.39668456, 0.57598764, 0.29776970, 0.30033010, 0.68764526, 0.26557651, 0.86728823, 0.13186131, 0.86161113, 0.64209884)
(0.46470317, 0.46530429, 0.64889568, 0.53329831, 0.48576874, 0.37852550, 0.19005997, 0.60386658, 0.41415584, 0.69903404)
(0.16088513, 0.47228670, 0.31319037, 0.47355643, 0.72151685, 0.56489468, 0.94818544, 0.21498694, 0.66291493, 0.15368687)
(0.31780887, 0.58550560, 0.53034914, 0.21523194, 0.46850395, 0.36853945, 0.83971566, 0.82259643, 0.43511423, 0.14977299)
(0.34175414, 0.45263645, 0.33524457, 0.26299661, 0.70947737, 0.62367332, 0.72448629, 0.70112461, 0.31414378, 0.27662668)
(0.72931111, 0.84861124, 0.51984704, 0.42877302, 0.28233215, 0.42345163, 0.44824779, 0.63027763, 0.27226320, 0.25973818)
(0.21286026, 0.56095111, 0.79776186, 0.78070426, 0.39248139, 0.53916949, 0.23585828, 0.52017415, 0.25472566, 0.52613312)
(0.62905037, 0.73944092, 0.40528896, 0.21169212, 0.59891146, 0.36670721, 0.44174251, 0.56208414, 0.39088607, 0.69705927)
(0.68035483, 0.78114569, 0.66365188, 0.42540124, 0.30867288, 0.13932462, 0.30679697, 0.65201306, 0.39447474, 0.48304436)
(0.17360276, 0.57771325, 0.86892807, 0.61551702, 0.88242257, 0.41149113, 0.20120843, 0.17788807, 0.30942258, 0.52587003)
(0.81873620, 0.57894105, 0.54142332, 0.47676322, 0.22199017, 0.36003327, 0.23577078, 0.81925303, 0.45094046, 0.35999379)
(0.44729939, 0.80913770, 0.65507936, 0.50399446, 0.70920581, 0.40016967, 0.38287926, 0.29742858, 0.21198072, 0.33144173)
(0.54765648, 0.47764197, 0.60460383, 0.52170551, 0.30539402, 0.54569966, 0.18891272, 0.54420483, 0.60030937, 0.81233764)
(0.36251128, 0.68117881, 0.74301714, 0.69066280, 0.30271330, 0.51545995, 0.28199726, 0.53624773, 0.29473272, 0.47783455)
(0.68244857, 0.09209932, 0.54348004, 0.61128610, 0.89030188, 0.34318644, 0.22281484, 0.35161230, 0.78593796, 0.24297875)
(0.40700486, 0.43909913, 0.46229860, 0.55714917, 0.46019095, 0.72802001, 0.42736092, 0.66293842, 0.31162968, 0.40678939)
(0.60718119, 0.52718806, 0.78015834, 0.51917416, 0.54422629, 0.77257675, 0.07328065, 0.63473755, 0.26309255, 0.42501515)
(0.31945655, 0.53931105, 0.40227568, 0.73697078, 0.49981648, 0.67654186, 0.41575760, 0.55790949, 0.16716890, 0.44648349)
(0.49633020, 0.69630396, 0.57730383, 0.42949450, 0.73829085, 0.54779428, 0.13124351, 0.33271796, 0.24064477, 0.80369288)
(0.51447099, 0.60734737, 0.48198968, 0.61135364, 0.38195309, 0.67875594, 0.43773013, 0.76285952, 0.15718071, 0.16639879)
(0.51051164, 0.48134592, 0.76272100, 0.66241568, 0.26841092, 0.36252475, 0.12994665, 0.55782914, 0.55935216, 0.73576963)
(0.85872859, 0.44761550, 0.29296744, 0.58784080, 0.68252212, 0.49043354, 0.29915252, 0.36830819, 0.52817500, 0.34022772)
(0.57908738, 0.40635228, 0.68289286, 0.60366261, 0.37872633, 0.28964493, 0.17075843, 0.44558820, 0.68983889, 0.75589812)
(0.23368551, 0.36008009, 0.48091975, 0.46367347, 0.88775235, 0.26831609, 0.73138839, 0.19190194, 0.64368701, 0.40551507)
(0.41357440, 0.39644966, 0.58211017, 0.45124003, 0.60107380, 0.56281823, 0.27990946, 0.45732021, 0.54912186, 0.73434818)
(0.58793581, 0.51133633, 0.43695259, 0.54469961, 0.31197959, 0.68529457, 0.42217198, 0.77331710, 0.29962105, 0.28194213)
(0.60829538, 0.78229296, 0.49003229, 0.10563134, 0.66860861, 0.58766961, 0.56829602, 0.43333656, 0.53763813, 0.55488175)
(0.34667915, 0.19500732, 0.58376229, 0.30270416, 0.54584384, 0.67175442, 0.40635133, 0.82777518, 0.55693489, 0.40700111)
(0.26461467, 0.28586513, 0.16640614, 0.19838819, 0.79141855, 0.85146260, 0.70408124, 0.41620469, 0.62050086, 0.78704482)
(0.72379619, 0.91964227, 0.30022511, 0.11775523, 0.61084247, 0.77080798, 0.48551601, 0.64582419, 0.09578744, 0.25423753)
(0.80189925, 0.37754941, 0.62660152, 0.50405455, 0.55880165, 0.40376538, 0.16573772, 0.59455889, 0.58861434, 0.34575826)
(0.62903631, 0.45307288, 0.42781568, 0.64922249, 0.65341729, 0.56632406, 0.71687597, 0.06915718, 0.83594400, 0.16152079)
(0.17525379, 0.66077924, 0.60052884, 0.42415047, 0.60804743, 0.63152272, 0.52055603, 0.72459579, 0.11292963, 0.34400260)
(0.63523668, 0.42632163, 0.45345610, 0.34063256, 0.80491680, 0.48408946, 0.48769468, 0.42976609, 0.54785955, 0.27657208)
(0.22732596, 0.74132407, 0.40135485, 0.69464839, 0.29103309, 0.17360324, 0.63508445, 0.54420584, 0.24094126, 0.73552257)
(0.35374796, 0.25103277, 0.65117532, 0.61841363, 0.25152963, 0.56782621, 0.34571788, 0.85633832, 0.47259253, 0.36171898)
(0.57653904, 0.41009328, 0.23267142, 0.39509791, 0.58170319, 0.52446884, 0.51762164, 0.59394246, 0.48721519, 0.65832931)
