(0.34473908, 0.37588638, 0.77040541, 0.56991029, 0.86929005, 0.72177356, 0.42163122, 0.64281642, 0.65896446, 0.29323679)
(0.60089856, 0.29209128, 0.53716469, 0.37931713, 0.78323513, 0.55842602, 0.57377476, 0.56193262, 0.23322336, 0.70023322)
(0.57645124, 0.71071482, 0.21796170, 0.44097829, 0.66277772, 0.52614266, 0.49838933, 0.55892712, 0.31987813, 0.38045806)
(0.15233964, 0.50005949, 0.76941091, 0.50722253, 0.18667209, 0.55628526, 0.56678843, 0.36170900, 0.17934829, 0.82042497)
(0.62896574, 0.43114504, 0.19927597, 0.27673468, 0.49531257, 0.10450095, 0.20015645, 0.49694979, 0.43792796, 0.38021979)
(0.15620388, 0.26137847, 0.79748237, 0.38482028, 0.82035804, 0.70352250, 0.11287440, 0.56363457, 0.74265504, 0.59640896)
(0.72272313, 0.48202679, 0.44150928, 0.58155382, 0.65000618, 0.43346581, 0.55734152, 0.72181863, 0.46476838, 0.46080387)
(0.36656743, 0.58736533, 0.13737905, 0.35494950, 0.73849791, 0.50268221, 0.28293815, 0.56842059, 0.42054990, 0.16643196)
(0.68049127, 0.45417142, 0.43106592, 0.28991166, 0.42817870, 0.44385302, 0.71566075, 0.23782951, 0.71185839, 0.36521816)
(0.18584992, 0.54073828, 0.38294482, 0.57157564, 0.52985322, 0.73046464, 0.68505150, 0.67290497, 0.18414548, 0.34386802)
(0.47146615, 0.57867759, 0.28582257, 0.66094959, 0.61506408, 0.72730362, 0.26238966, 0.25516489, 0.18942843, 0.64357936)
(0.57509172, 0.44816941, 0.70136273, 0.87662005, 0.22682804, 0.18345264, 0.33489975, 0.66994780, 0.68188190, 0.26953536)
(0.17827088, 0.53206402, 0.66943932, 0.73949867, 0.40641123, 0.46903184, 0.42718118, 0.55581790, 0.19715567, 0.44820413)
(0.57278669, 0.36126375, 0.69982398, 0.60387474, 0.30814537, 0.37124962, 0.45141467, 0.17967278, 0.22365527, 0.82917863)
(0.32716513, 0.82861203, 0.70435160, 0.39089790, 0.82171935, 0.76153654, 0.67474192, 0.46293846, 0.26634929, 0.53100574)
(0.20559713, 0.31875455, 0.67785478, 0.76194668, 0.57383430, 0.53796834, 0.57104045, 0.45710066, 0.33759990, 0.14557929)
(0.67167819, 0.55106956, 0.64184260, 0.20113233, 0.77846169, 0.50063145, 0.27785838, 0.48844755, 0.54442036, 0.86774850)
(0.30952096, 0.27135307, 0.80080932, 0.82455963, 0.37635452, 0.35579678, 0.43525732, 0.85523599, 0.63499850, 0.29735014)
(0.06879857, 0.59760547, 0.61253411, 0.36006400, 0.40380889, 0.33731619, 0.44315928, 0.66346431, 0.13553764, 0.42970261)
(0.69904631, 0.69571120, 0.18310909, 0.33455473, 0.74306291, 0.80953640, 0.32840163, 0.30127820, 0.49854565, 0.67272478)
(0.74157709, 0.51870924, 0.28743982, 0.20539469, 0.64388001, 0.37091103, 0.81317222, 0.45039201, 0.44874838, 0.33194354)
(0.30045983, 0.53716266, 0.72767895, 0.24776563, 0.43600166, 0.73158687, 0.87380350, 0.37528086, 0.32178161, 0.70090127)
(0.34195453, 0.63520551, 0.31505927, 0.57655698, 0.19434269, 0.93396091, 0.85832864, 0.61894524, 0.38214278, 0.70820242)
(0.36568651, 0.45951697, 0.30995461, 0.45848078, 0.49522394, 0.82280314, 0.68250215, 0.87390882, 0.38101828, 0.64183879)
(0.38566723, 0.61505288, 0.67307276, 0.33637634, 0.53792965, 0.51280016, 0.50706786, 0.65075791, 0.34766078, 0.78930706)
(0.20086358, 0.36901030, 0.42077452, 0.18505394, 0.40135539, 0.66412604, 0.52958345, 0.57938808, 0.31563094, 0.76426619)
(0.47484919, 0.50171041, 0.29661742, 0.17304672, 0.36012289, 0.33953646, 0.79594845, 0.76244956, 0.37316847, 0.47640112)
(0.54588461, 0.55590898, 0.28950724, 0.44486427, 0.76481473, 0.67075187, 0.10150711, 0.80928499, 0.62524641, 0.77387553)
(0.19901466, 0.46387973, 0.63494754, 0.66108751, 0.37153247, 0.15373003, 0.15803888, 0.48605943, 0.56716925, 0.19502340)
(0.37277761, 0.49958003, 0.49801254, 0.71302110, 0.18885635, 0.23736548, 0.58088076, 0.88328302, 0.29486147, 0.42655802)
(0.43751645, 0.32692784, 0.33612162, 0.88241571, 0.08015040, 0.43869650, 0.46764746, 0.75414968, 0.19569330, 0.72299379)
(0.58090258, 0.58850610, 0.32571149, 0.88309151, 0.37235180, 0.47339272, 0.22213508, 0.56212443, 0.11229042, 0.75336921)
(0.56996953, 0.42935205, 0.33243939, 0.28989962, 0.43879271, 0.81824589, 0.73199254, 0.23244971, 0.42026109, 0.71207392)
(0.47888592, 0.67071688, 0.22920020, 0.60101229, 0.49052832, 0.18280600, 0.16603892, 0.65641248, 0.18128568, 0.49676180)
(0.05048966, 0.73448545, 0.81459469, 0.43770611, 0.30196041, 0.55822492, 0.66195881, 0.66016406, 0.25075734, 0.45201454)
(0.14922050, 0.64697570, 0.15509596, 0.56354731, 0.10047302, 0.34363556, 0.22633386, 0.65549511, 0.06783897, 0.73297542)
(0.33805391, 0.66037619, 0.31916296, 0.89677757, 0.40043417, 0.22831169, 0.12567690, 0.56823021, 0.47073126, 0.12236945)
(0.66457176, 0.57722795, 0.44527563, 0.19454068, 0.40055531, 0.35501817, 0.56916046, 0.59767598, 0.87151361, 0.45904511)
(0.49193242, 0.53939354, 0.52912855, 0.80622870, 0.52767485, 0.22954477, 0.43148535, 0.36053312, 0.13457292, 0.29858902)
(0.58513290, 0.47297198, 0.13932046, 0.23444445, 0.43484226, 0.67448103, 0.61140484, 0.45650640, 0.34180626, 0.67197031)
(0.47656378, 0.50750697, 0.23514998, 0.35567302, 0.36210054, 0.68798572, 0.79806226, 0.34350467, 0.22074243, 0.55507892)
(0.49275291, 0.58533412, 0.35955507, 0.38456401, 0.81540233, 0.86843836, 0.14329132, 0.57681555, 0.52489483, 0.85186315)
(0.13003170, 0.55589974, 0.60807681, 0.48169708, 0.62063974, 0.40037569, 0.41061595, 0.70642865, 0.48098001, 0.13210012)
(0.67801231, 0.51980954, 0.29912055, 0.47391853, 0.75168252, 0.81873244, 0.40386873, 0.11929620, 0.25261834, 0.70283687)
(0.50216877, 0.15148702, 0.32954156, 0.44900671, 0.70702457, 0.59956735, 0.28711560, 0.73377836, 0.28650314, 0.72053224)
(0.41003197, 0.57534480, 0.50903904, 0.30651674, 0.49155912, 0.19945005, 0.26089144, 0.67942995, 0.54951197, 0.50822783)
(0.26707777, 0.51281911, 0.74664903, 0.68159997, 0.47374952, 0.33217913, 0.36384371, 0.63308901, 0.28070182, 0.50365412)
(0.54629833, 0.17827791, 0.21760623, 0.22538556, 0.17380664, 0.30268750, 0.58841574, 0.46105298, 0.50767130, 0.51844341)
(0.87562358, 0.48934853, 0.36017394, 0.43319517, 0.49789852, 0.51507646, 0.82700974, 0.58618951, 0.73483843, 0.40585095)
(0.38826355, 0.55299705, 0.46684760, 0.72045726, 0.14448152, 0.14219460, 0.24461958, 0.81629896, 0.12847111, 0.78785163)
(0.27955750, 0.23878826, 0.68662161, 0.67651033, 0.60589767, 0.53662407, 0.61827427, 0.41149661, 0.21099170, 0.34674278)
(0.42369542, 0.49682960, 0.51736301, 0.52253205, 0.73428714, 0.66082305, 0.28192666, 0.79119921, 0.43374288, 0.68931943)
(0.62282699, 0.29498237, 0.74286938, 0.90240723, 0.70542699, 0.34839422, 0.46796480, 0.70996350, 0.44176841, 0.20164333)
(0.69057912, 0.32706559, 0.29623786, 0.18585233, 0.36397091, 0.65761679, 0.39813134, 0.15011725, 0.74114645, 0.77010375)
(0.35851139, 0.41927773, 0.33236310, 0.45457283, 0.51907778, 0.79199249, 0.79502434, 0.59134990, 0.22136012, 0.52160752)
(0.67440188, 0.55768365, 0.62487650, 0.24637310, 0.67271036, 0.22679190, 0.30115774, 0.39709640, 0.52591217, 0.70969832)
(0.36239237, 0.54874706, 0.49212286, 0.23832113, 0.65173972, 0.56257784, 0.67678595, 0.79232186, 0.15918204, 0.78191519)
(0.16210487, 0.61357576, 0.43915915, 0.51042134, 0.51392514, 0.62961924, 0.60020858, 0.61839777, 0.15813448, 0.40814954)
(0.18982741, 0.18177816, 0.72659874, 0.72302562, 0.50851816, 0.77676105, 0.58219075, 0.49728039, 0.34937218, 0.45441085)
(0.50962275, 0.70914537, 0.46710044, 0.63344616, 0.26136631, 0.14504485, 0.50610274, 0.72059476, 0.38700533, 0.29070890)
(0.38079172, 0.04931626, 0.32016888, 0.29206052, 0.38585758, 0.30838764, 0.57685775, 0.52405912, 0.23346210, 0.46666035)
(0.54310036, 0.54896295, 0.67191577, 0.67074424, 0.70811093, 0.83532536, 0.73956901, 0.69502956, 0.21193527, 0.78363508)
(0.42719293, 0.26620379, 0.29351795, 0.21026310, 0.36298028, 0.55516016, 0.61723280, 0.78496468, 0.62182570, 0.57685345)
(0.70133370, 0.39984053, 0.31132182, 0.92441291, 0.45478922, 0.45370087, 0.12808201, 0.67281020, 0.64922178, 0.41865331)
(0.11037188, 0.72779822, 0.65615910, 0.61295480, 0.21932355, 0.19519043, 0.11735643, 0.66361451, 0.39893633, 0.50329292)
(0.60965973, 0.20748544, 0.68274903, 0.41012070, 0.66487879, 0.65257943, 0.47408566, 0.35572243, 0.60402471, 0.69396800)
(0.42135319, 0.50050789, 0.46052542, 0.63839120, 0.16555420, 0.49163115, 0.91629088, 0.37539861, 0.28430060, 0.23480301)
(0.55340356, 0.60804403, 0.54324692, 0.37057474, 0.58691752, 0.37626785, 0.47427016, 0.65412945, 0.31500033, 0.72863877)
(0.10937982, 0.67834347, 0.67428577, 0.78157657, 0.37543532, 0.28597471, 0.15687251, 0.70989156, 0.32752702, 0.31736028)
(0.29778451, 0.64605641, 0.52700937, 0.33572569, 0.59563476, 0.54975528, 0.11242975, 0.10863543, 0.54762399, 0.68202448)
(0.68911749, 0.59874219, 0.34135991, 0.18921511, 0.83797550, 0.68130791, 0.70289898, 0.44568673, 0.28474599, 0.66993177)
(0.35495201, 0.54285365, 0.42456263, 0.48259905, 0.24768449, 0.77608240, 0.85714138, 0.27145994, 0.34257594, 0.46863607)
(0.66659266, 0.58002031, 0.20335157, 0.29941159, 0.61201435, 0.39036170, 0.65800202, 0.85624206, 0.31920972, 0.48216641)
(0.41666517, 0.22532390, 0.34913194, 0.40989068, 0.65611666, 0.46711051, 0.35770142, 0.79348844, 0.15231773, 0.73942369)
(0.44924042, 0.42673096, 0.52098691, 0.39574417, 0.29117703, 0.26756424, 0.84125322, 0.48686352, 0.34849748, 0.26028681)
(0.31137857, 0.68689579, 0.26378456, 0.52510458, 0.49712697, 0.43522164, 0.41758555, 0.45101547, 0.53586149, 0.11764851)
(0.57378882, 0.54863298, 0.08076008, 0.73845822, 0.23935489, 0.62139881, 0.18317553, 0.67508841, 0.51438773, 0.52250946)
(0.56362659, 0.53972155, 0.52442306, 0.39904130, 0.70522565, 0.12454549, 0.37214777, 0.60430866, 0.23519453, 0.39377427)
(0.56570065, 0.63756990, 0.45698050, 0.70519584, 0.31099316, 0.25341380, 0.45962614, 0.80039853, 0.48059031, 0.37462905)
(0.63736343, 0.65371114, 0.35084996, 0.36335558, 0.76972353, 0.77445018, 0.61550856, 0.37013903, 0.34918901, 0.61283582)
(0.19839628, 0.62462306, 0.63234091, 0.76640373, 0.46864778, 0.19612965, 0.21121980, 0.64051318, 0.44518271, 0.15964927)
(0.81019729, 0.59106779, 0.39944223, 0.38877547, 0.65946269, 0.80680043, 0.54094845, 0.29734868, 0.47704720, 0.85168278)
(0.55337536, 0.46279836, 0.61798894, 0.58719593, 0.60422289, 0.47571629, 0.13562445, 0.62821275, 0.75712532, 0.74793017)
(0.78796947, 0.87813359, 0.31104270, 0.54989183, 0.42631623, 0.65593684, 0.45595762, 0.35629505, 0.85970831, 0.42640120)
(0.68918145, 0.50841361, 0.75317240, 0.72771049, 0.29338616, 0.15829358, 0.36904043, 0.76476514, 0.19269007, 0.89329737)
(0.55847538, 0.46182948, 0.44966564, 0.60702693, 0.23623802, 0.09390188, 0.43607748, 0.64329737, 0.30457371, 0.36144862)
(0.44577163, 0.54160076, 0.22234361, 0.35482877, 0.61979300, 0.53790647, 0.62875789, 0.66806686, 0.14093050, 0.54070252)
(0.48889130, 0.52591753, 0.43906376, 0.37869757, 0.63911116, 0.66098940, 0.16408435, 0.68279338, 0.57122236, 0.85582304)
(0.53141737, 0.38949531, 0.33265477, 0.31740618, 0.58940113, 0.12220764, 0.26927415, 0.48233226, 0.27374053, 0.40420824)
(0.36275238, 0.22009668, 0.62916130, 0.51348400, 0.33653972, 0.39308709, 0.26729003, 0.49021316, 0.51205039, 0.73107898)
(0.45988178, 0.57395953, 0.35691017, 0.32158023, 0.38510013, 0.24711373, 0.78127933, 0.61787152, 0.25388744, 0.29916734)
(0.16005121, 0.57001799, 0.40325004, 0.55556577, 0.55997717, 0.82296008, 0.77014202, 0.83931422, 0.33992362, 0.22824860)
(0.27340466, 0.59108037, 0.52883250, 0.62032819, 0.84788775, 0.48910064, 0.19952284, 0.62668216, 0.60363984, 0.13236646)
(0.66756600, 0.37485650, 0.48109829, 0.67766225, 0.22525258, 0.20188203, 0.19539517, 0.54291302, 0.42893964, 0.81082368)
(0.12808536, 0.75258726, 0.77540350, 0.46336085, 0.68550074, 0.89790946, 0.86862296, 0.44701403, 0.32167220, 0.31478563)
(0.20191036, 0.36484572, 0.41501760, 0.33854875, 0.57183212, 0.46702760, 0.38850799, 0.68414050, 0.34806132, 0.38446093)
(0.36373827, 0.50825912, 0.25163323, 0.29836869, 0.33640707, 0.36594543, 0.67795336, 0.66824424, 0.29144269, 0.37708816)
(0.60042894, 0.11800440, 0.34725353, 0.42056909, 0.73912191, 0.72937316, 0.29630730, 0.52167517, 0.33707058, 0.79030716)
(0.74330139, 0.20283771, 0.60521066, 0.50109255, 0.72120541, 0.43801919, 0.76030475, 0.60062468, 0.45792338, 0.39607242)
(0.40120873, 0.48795193, 0.16745879, 0.51854295, 0.65053242, 0.43772554, 0.28193301, 0.52509516, 0.54302222, 0.11518115)
(0.48570257, 0.29863057, 0.53890467, 0.48139140, 0.34216204, 0.59788138, 0.46849474, 0.46018100, 0.47751570, 0.77165234)
(0.67131251, 0.16985650, 0.48709840, 0.49949554, 0.75781232, 0.53865969, 0.75134718, 0.69959015, 0.36247408, 0.38322860)
(0.25519156, 0.23149474, 0.58555669, 0.37444258, 0.40894747, 0.65101749, 0.53160346, 0.16233306, 0.40567699, 0.51449394)
(0.09905884, 0.67390859, 0.78172988, 0.40861610, 0.66023159, 0.49256417, 0.06888830, 0.28220206, 0.62434441, 0.57765591)
(0.56310970, 0.53079754, 0.46880960, 0.85613763, 0.45075160, 0.34755102, 0.45103651, 0.38536534, 0.51247036, 0.11968534)
(0.42314935, 0.50218755, 0.24579085, 0.42005527, 0.45769137, 0.84993219, 0.62974590, 0.82567614, 0.42255601, 0.71009767)
(0.70700449, 0.28943801, 0.78845131, 0.69820052, 0.63861620, 0.29588065, 0.55297989, 0.74296314, 0.44411385, 0.57849032)
(0.06469461, 0.36854890, 0.41817912, 0.52960056, 0.41455641, 0.84652120, 0.43386459, 0.64282364, 0.42169079, 0.29645938)
(0.18889141, 0.28125280, 0.67457551, 0.73473126, 0.49147695, 0.71896935, 0.54598355, 0.39800620, 0.32645497, 0.34552792)
(0.64696884, 0.70973790, 0.46890435, 0.38408172, 0.75175738, 0.78961539, 0.70937192, 0.38987470, 0.50293076, 0.54444319)
(0.38557211, 0.17672180, 0.42582065, 0.35689723, 0.54034132, 0.37998533, 0.57068932, 0.75115556, 0.26490059, 0.52509612)
(0.06744289, 0.46578711, 0.76971829, 0.15836751, 0.63416404, 0.56323451, 0.24039549, 0.43862095, 0.45364627, 0.60724574)
(0.11897186, 0.48346728, 0.35705528, 0.54802960, 0.63585341, 0.92068118, 0.44829896, 0.62162185, 0.29045597, 0.43546599)
(0.56119519, 0.50959319, 0.42978927, 0.57820153, 0.34586394, 0.11905195, 0.30547926, 0.69611996, 0.35745832, 0.42408362)
(0.58307636, 0.48467082, 0.69664437, 0.11810558, 0.70058143, 0.30616316, 0.65626508, 0.37172657, 0.64885485, 0.52872944)
(0.28640848, 0.55517530, 0.67894948, 0.67255533, 0.73482692, 0.51285636, 0.34824607, 0.40982717, 0.66038364, 0.12650302)
(0.66069245, 0.48412344, 0.21301645, 0.32139161, 0.79122472, 0.57811952, 0.23526791, 0.45566845, 0.37539530, 0.65045416)
(0.86322701, 0.41480047, 0.26386011, 0.32890221, 0.41691273, 0.34519044, 0.83640939, 0.44780412, 0.53901207, 0.39145499)
(0.60484362, 0.63851279, 0.49864921, 0.61101741, 0.76071620, 0.43779558, 0.63307112, 0.73202986, 0.27006179, 0.34053323)
(0.31096590, 0.55483854, 0.31399539, 0.25880411, 0.55125785, 0.15802255, 0.58578509, 0.37028781, 0.18575254, 0.15198737)
(0.54945964, 0.62409317, 0.20632885, 0.44019926, 0.26810104, 0.51037943, 0.68623871, 0.82143956, 0.46823761, 0.46864307)
(0.37503928, 0.20963745, 0.47452149, 0.45045564, 0.35234284, 0.44034666, 0.46516424, 0.57153982, 0.24273607, 0.73559076)
(0.33279145, 0.48905888, 0.16117205, 0.42054746, 0.59462756, 0.39098024, 0.44158304, 0.48997962, 0.59097695, 0.04627498)
(0.07576462, 0.42071784, 0.31440783, 0.54145926, 0.46801180, 0.68499970, 0.42930815, 0.56764859, 0.26128832, 0.15879676)
(0.69589895, 0.55338359, 0.41940960, 0.23992047, 0.62813759, 0.62305528, 0.80255473, 0.27350202, 0.67604983, 0.37091699)
(0.19151655, 0.42050934, 0.51271600, 0.75668728, 0.46179384, 0.78582346, 0.58451414, 0.46173060, 0.44664967, 0.19443984)
(0.21158126, 0.29649127, 0.57356519, 0.70243460, 0.48205259, 0.65911674, 0.57427841, 0.42446396, 0.22948283, 0.36480355)
(0.39638558, 0.80554014, 0.86387986, 0.20581545, 0.52585906, 0.72813743, 0.77205843, 0.59361386, 0.53285027, 0.88606203)
(0.18689749, 0.41911197, 0.68851507, 0.73363024, 0.52094048, 0.54989225, 0.54179615, 0.42285416, 0.33063731, 0.20270811)
(0.36664388, 0.32293409, 0.45842084, 0.55767059, 0.41679719, 0.50972950, 0.46570539, 0.52354318, 0.23025613, 0.64884639)
(0.61342728, 0.43700686, 0.14609973, 0.24376555, 0.28056461, 0.47623089, 0.78936934, 0.43765578, 0.44325164, 0.36803684)
(0.41237634, 0.33706200, 0.45239511, 0.56550205, 0.70956534, 0.52702159, 0.41371387, 0.71539736, 0.22516489, 0.53284752)
(0.51938987, 0.61278528, 0.51132494, 0.63520342, 0.21905239, 0.20412162, 0.53223366, 0.48038721, 0.21374740, 0.59899282)
(0.17866473, 0.33531153, 0.64288616, 0.76230294, 0.46787992, 0.66080523, 0.49565196, 0.41460940, 0.46672252, 0.18261489)
(0.78016961, 0.19796114, 0.35416597, 0.39425409, 0.62087142, 0.27128145, 0.53034240, 0.18080914, 0.41661596, 0.34362876)
(0.51700675, 0.23240319, 0.63344181, 0.71844655, 0.31083488, 0.21528269, 0.69112003, 0.46561068, 0.44340304, 0.16925013)
(0.78057653, 0.68828756, 0.58442408, 0.55105114, 0.61550826, 0.92119581, 0.30844003, 0.11173002, 0.92014635, 0.75172400)
(0.15796535, 0.35995626, 0.57693475, 0.76382923, 0.53449142, 0.65681630, 0.59471083, 0.43359357, 0.27568209, 0.14239547)
(0.20016095, 0.62405831, 0.81527829, 0.60574406, 0.78096831, 0.62981433, 0.37584493, 0.51524603, 0.53813386, 0.28307590)
(0.44869164, 0.28560868, 0.58216637, 0.80422229, 0.68740320, 0.72862989, 0.63115501, 0.61288267, 0.25905937, 0.40312019)
(0.65467441, 0.44499671, 0.34070688, 0.42682609, 0.71139574, 0.92159879, 0.14677930, 0.29873043, 0.54461831, 0.93402088)
(0.21949472, 0.29095882, 0.72823292, 0.69708288, 0.60206431, 0.44887245, 0.54661453, 0.40197507, 0.22418907, 0.25154203)
(0.15398081, 0.31017807, 0.69414628, 0.77830839, 0.46664512, 0.68759394, 0.50868660, 0.52843934, 0.40194145, 0.25812364)
(0.59212428, 0.23563796, 0.65299940, 0.75627047, 0.20971547, 0.11270837, 0.66986483, 0.56107813, 0.58689386, 0.10914622)
(0.14389971, 0.79999506, 0.82467711, 0.83416522, 0.81756580, 0.52661228, 0.22013864, 0.53471023, 0.59500343, 0.08640812)
(0.43080139, 0.40863174, 0.49515215, 0.35433123, 0.36417982, 0.80633950, 0.67545837, 0.56983644, 0.50156534, 0.80540830)
(0.44108680, 0.49451971, 0.64148450, 0.83865094, 0.53378993, 0.62819940, 0.49972060, 0.57357699, 0.13807656, 0.69895625)
(0.47781724, 0.61397046, 0.26331174, 0.27669170, 0.66819811, 0.34561646, 0.32423574, 0.56956470, 0.45959076, 0.35558560)
(0.12927657, 0.64692271, 0.59927732, 0.89709902, 0.21575251, 0.69276541, 0.56820506, 0.61244726, 0.71100438, 0.06288438)
(0.20011084, 0.72737247, 0.73450708, 0.51722234, 0.70696324, 0.49840555, 0.31167015, 0.60046929, 0.34528762, 0.48829493)
(0.09772231, 0.72415507, 0.76041716, 0.57228136, 0.60642463, 0.88605887, 0.75253820, 0.46946731, 0.32176334, 0.34235746)
(0.34419608, 0.54520452, 0.69299370, 0.24068402, 0.13331501, 0.23164207, 0.65738004, 0.74757642, 0.63344216, 0.66796470)
(0.70195031, 0.64997035, 0.36059070, 0.60706669, 0.24119173, 0.16487068, 0.69244385, 0.70989335, 0.68050665, 0.11544728)
(0.26075113, 0.73889041, 0.85932988, 0.41550517, 0.61237288, 0.44577768, 0.45777142, 0.59169269, 0.52791190, 0.56087005)
(0.29468921, 0.54282260, 0.86956954, 0.54192030, 0.58710235, 0.72177142, 0.57280433, 0.74643046, 0.36367920, 0.84130573)
(0.44295523, 0.53633195, 0.56223089, 0.76154894, 0.24328808, 0.34253079, 0.46667093, 0.41533804, 0.27346835, 0.54043210)
(0.71097064, 0.78639483, 0.23601063, 0.78660065, 0.60347879, 0.67309999, 0.52777666, 0.34470564, 0.39720151, 0.25624022)
(0.11214990, 0.62170374, 0.75469691, 0.71583951, 0.15487169, 0.50195247, 0.54505026, 0.55541337, 0.20098409, 0.60559934)
(0.24274908, 0.26810569, 0.29368347, 0.46517992, 0.39371768, 0.67801362, 0.58972782, 0.73517483, 0.22910945, 0.55958790)
(0.65070969, 0.39116922, 0.54265070, 0.78734177, 0.31991372, 0.07874302, 0.28019938, 0.74040824, 0.33064198, 0.38004202)
(0.26320693, 0.50017488, 0.52415347, 0.24395643, 0.25115401, 0.30920351, 0.69527531, 0.62027448, 0.49890456, 0.38332382)
(0.23248434, 0.36261821, 0.45844087, 0.19603474, 0.53667748, 0.46820042, 0.25909370, 0.19502333, 0.57592779, 0.44517657)
(0.70629507, 0.49583736, 0.48106873, 0.64794749, 0.14024775, 0.42272845, 0.83839333, 0.44612226, 0.36883581, 0.62517613)
(0.55606985, 0.75147551, 0.72896761, 0.37548292, 0.65894341, 0.79981786, 0.81666303, 0.51583749, 0.56335610, 0.66198063)
(0.63454670, 0.56835353, 0.57142705, 0.32651898, 0.69509113, 0.64847821, 0.60190767, 0.57509255, 0.48889545, 0.73726815)
(0.67546552, 0.63309979, 0.29649425, 0.61080736, 0.25298175, 0.11860754, 0.48659986, 0.72503364, 0.42442507, 0.25022978)
(0.57536590, 0.37028924, 0.31245109, 0.31044060, 0.40403908, 0.38016081, 0.81764817, 0.20573296, 0.33474037, 0.25671017)
(0.73895574, 0.46230489, 0.25169075, 0.28236380, 0.34803665, 0.25977758, 0.77775782, 0.27394882, 0.41394073, 0.32189173)
(0.41527432, 0.55515057, 0.52152264, 0.32029217, 0.87780458, 0.64904654, 0.21677428, 0.62395316, 0.65386194, 0.49026072)
(0.56333536, 0.39575332, 0.44495413, 0.43641698, 0.32585067, 0.30500570, 0.77495891, 0.52259290, 0.30676526, 0.42791125)
(0.40251485, 0.26723710, 0.66730964, 0.24228927, 0.26807234, 0.49710894, 0.79711431, 0.50229388, 0.59532458, 0.62548232)
(0.23152533, 0.46883461, 0.55852908, 0.23110247, 0.64226353, 0.28955349, 0.59194559, 0.41642448, 0.16128564, 0.39249820)
(0.54141992, 0.43288571, 0.81280148, 0.85287470, 0.28307590, 0.07228398, 0.34319150, 0.66932732, 0.35181555, 0.34816137)
(0.42308766, 0.41930485, 0.59234339, 0.57262117, 0.14106405, 0.30006438, 0.66661566, 0.57785827, 0.76216185, 0.22437386)
(0.48464826, 0.45801881, 0.50371224, 0.40586984, 0.60880089, 0.19684520, 0.29241171, 0.63839889, 0.38855028, 0.47085181)
