(15.57789516, 11.21482468, 10.11248112, 4.32662010, 4.46276522, 10.04685211)
(6.00683355, 8.40917873, 7.59074354, 4.94101477, 6.77640724, 2.86049819)
(1.85636842, 10.38302898, 8.03581142, 5.02465343, 1.40348828, 5.20955372)
(5.56664991, 8.67734337, 11.60484314, 6.38299561, 8.77207947, 2.81845975)
(8.75492287, 7.83037901, 0.57701904, 2.89938378, 4.16764593, 6.97879076)
(5.12963533, 4.84007645, 7.39481068, 5.01042223, 5.96956301, 7.11574888)
(5.81138992, 3.37556577, 1.21923685, 5.92701387, 8.84252834, 3.00189757)
(3.88249135, 0.32713509, 4.99625349, 7.13254309, 8.79022217, 3.05022454)
(7.80236864, 12.72257710, 11.36533165, 3.91780686, 5.41219330, 5.94563341)
(8.19909000, 2.84187055, 3.70494151, 3.78688860, 7.39386892, 8.70077610)
(10.27572536, 11.10252285, 2.70313191, 7.85872889, 15.58955288, 6.87069845)
(3.37198162, 0.34462222, 8.53761101, 7.00098085, 3.69362259, 1.36810195)
(8.38411617, 2.08412099, 8.28763771, 5.14925909, 5.75461149, 2.79762387)
(6.11028194, 2.30102730, 4.13679171, 9.56743813, 3.15346026, 9.01377296)
(4.68044710, 7.04868174, 6.44734240, 5.18909502, 6.04678440, 8.23295689)
(3.80979919, 1.05836260, 7.76776505, 0.72453624, 3.97155738, 5.31719208)
(7.43708181, 5.93561172, 2.91599345, 2.17567992, 4.41669941, 4.08765268)
(6.98374081, 8.51172543, 9.18285370, 8.41584778, 8.19902992, 3.76415062)
(10.26537800, 7.44368839, 7.58985853, 13.86164188, 4.94634819, 9.00601292)
(12.82715797, 11.25008774, 6.46383715, 6.16569805, 6.17576742, 10.37822628)
(7.82739735, 13.25607586, 11.79392338, 7.51767111, 5.42834234, 7.81888437)
(2.38267612, 3.02976370, 5.86625481, 5.58186054, 8.65736485, 4.03088570)
(5.75374842, 2.82587266, 8.64277363, 7.83599091, 6.60620689, 5.60632277)
(6.52563477, 6.43144512, 8.92951679, 8.15202427, 7.02294111, 9.19089031)
(4.08441830, 6.94349718, 6.36444378, 7.35771227, 4.89025736, 2.89520502)
(4.46730566, 3.54117870, 11.17051888, 2.86903334, 7.21287966, 5.34929180)
(2.58483410, 0.00000000, 7.05146980, 4.23268890, 1.82462537, 1.01893878)
(12.08785152, 9.04954243, 7.65221786, 5.71390820, 7.55826521, 10.26078892)
(6.10290051, 7.03341722, 9.84203625, 6.64326620, 5.73861265, 7.43277121)
(6.35417271, 6.09698725, 8.89121151, 5.71473742, 6.05110741, 8.37561893)
(9.88033867, 5.07344055, 6.96689367, 5.28691292, 0.00000000, 6.69458342)
(3.35344982, 3.18290496, 2.34705377, 7.29291487, 3.90360689, 5.18998289)
(12.52734470, 11.10009480, 4.54977083, 8.28018665, 4.84556818, 9.44904995)
(7.29002905, 5.54423380, 11.39931202, 4.38903284, 2.95282102, 6.41164875)
(4.89876509, 3.73323679, 6.88662910, 7.78580856, 5.37889051, 7.54598618)
(9.34914017, 10.43860912, 9.63986778, 7.17790222, 1.57152736, 6.92250729)
(4.50863791, 8.44256496, 11.08155251, 6.92176008, 5.79715490, 4.04857492)
(9.76638985, 6.45253611, 6.69550991, 4.14611959, 5.61741257, 5.83309650)
(5.69210529, 3.36933398, 3.76998234, 0.28009355, 5.95761633, 5.59095049)
(6.04390812, 2.59119058, 2.86567998, 4.71846628, 11.52635860, 2.50085306)
(3.50732279, 1.86331594, 10.89897633, 3.59538484, 4.34226036, 2.26490235)
(7.33564520, 10.55433655, 7.56119204, 1.98576605, 7.70684671, 9.57510662)
(8.97975826, 10.81490326, 10.75391006, 8.37752914, 7.84070349, 10.83463573)
(1.09603202, 0.49525186, 6.42226934, 3.25408983, 3.18870306, 0.00000000)
(9.53868389, 6.95481682, 11.47691059, 5.83574247, 5.92429686, 11.13678837)
(9.05959225, 0.94307154, 7.05141306, 4.87529612, 5.06811953, 1.59990370)
(9.27764606, 5.18829393, 9.37845039, 8.51478863, 4.35579681, 13.00638103)
(5.30513334, 2.42515635, 6.86331892, 1.78468049, 12.39251995, 4.21836567)
(7.22903347, 2.36808968, 7.04900932, 2.75622368, 0.50277269, 4.30024481)
(10.59828186, 6.24661255, 6.12930775, 4.76908112, 11.04405212, 10.79587460)
(8.08596802, 6.62627363, 1.04526639, 5.15384483, 9.94190884, 6.17998219)
(3.17085195, 0.16142847, 6.83003998, 6.33976173, 2.65270805, 0.86278486)
(9.30650711, 7.73295546, 2.81905699, 8.10300350, 6.93311930, 6.22742558)
(11.22448444, 7.72817326, 7.43540764, 8.46021652, 8.98599339, 8.46587753)
(6.56618643, 3.97917819, 9.65704536, 7.65257740, 7.81470823, 8.69316864)
(7.53723955, 5.10792017, 7.35706043, 8.35710335, 1.55025315, 8.51713848)
(7.69205093, 9.62182236, 1.65719497, 4.09815788, 3.62094855, 6.67431021)
(5.67568636, 5.81341219, 8.45570850, 4.49966669, 5.69179583, 6.86167240)
(3.13170147, 7.35575724, 10.24508095, 3.24137902, 4.63568401, 4.12194920)
(6.78451777, 3.96479487, 11.18439770, 0.09371146, 4.55005789, 9.18810177)
(5.65885448, 3.00056887, 5.26604366, 6.47326517, 3.33181453, 4.30892372)
(7.22121525, 5.44037199, 5.66581297, 1.81118345, 5.75335789, 7.66847658)
(4.05255938, 3.84729409, 11.16963196, 5.87018871, 5.32750893, 1.56301069)
(11.04564285, 5.65098858, 7.48527861, 1.47635841, 0.68935931, 4.17129755)
(8.14401531, 5.52732229, 9.50972080, 6.97334766, 11.58606911, 9.04986000)
(13.56089783, 10.73769283, 5.16169739, 2.96569109, 5.53265047, 8.86103725)
(9.47724628, 5.17312527, 8.92369938, 7.09417200, 6.38087988, 1.85800064)
(8.49849033, 8.92826271, 2.48606682, 5.46937466, 2.31902695, 8.81375790)
(10.10850334, 6.61055946, 3.90751386, 8.89995575, 9.70522308, 2.63684940)
(2.33214927, 7.06538296, 1.98237121, 7.39988518, 5.22900343, 2.89396167)
(9.22537422, 12.48702621, 2.33553147, 3.80683374, 7.50195599, 8.90530300)
(1.81661928, 6.06329679, 6.82228994, 5.70613384, 2.39252353, 2.30825639)
(2.29994178, 6.02427101, 7.73617649, 8.41031837, 5.50352049, 2.75310373)
(1.85000563, 0.68236810, 8.50291920, 1.34083450, 3.89129925, 2.12106776)
(7.90429783, 3.72553515, 7.86047173, 2.35450816, 0.46334782, 3.09022307)
(7.52203178, 5.20987177, 4.63325691, 2.49360085, 7.09133625, 4.36995173)
(8.27241135, 3.95975471, 6.38012362, 7.35946751, 6.05297089, 12.55172253)
(7.68793154, 2.67817903, 6.37495279, 7.37823248, 2.14222074, 6.73994064)
(9.50923634, 7.56820202, 9.32223797, 4.55002546, 13.38675117, 11.83429050)
(5.57536411, 12.13977909, 3.33785748, 6.74599218, 9.07195759, 1.52530944)
(7.38930798, 4.72381496, 9.25582981, 1.45860279, 8.02509212, 10.40275669)
(6.57989407, 5.92102957, 9.32220554, 7.89519930, 6.19885921, 8.01442146)
(8.55129719, 2.40031099, 7.29953671, 4.70256186, 1.11388397, 5.92658520)
(3.48278904, 7.56214857, 11.15499687, 4.69337511, 4.35966635, 8.33696651)
(5.25678730, 4.92979240, 9.92428875, 6.86436796, 5.42153931, 6.61158848)
(0.65205407, 7.06442070, 7.69912624, 6.78691530, 0.41703188, 4.06619740)
(1.99086475, 2.61986876, 9.00005436, 0.47067937, 4.80185509, 5.73737669)
(2.71913242, 5.70541382, 10.01413727, 2.84974790, 4.08948946, 4.37601042)
(0.02133864, 4.74376011, 7.74867487, 5.28227949, 2.39637375, 4.14408875)
(6.24796963, 8.21474457, 8.89370441, 8.47110271, 6.20531511, 2.25566077)
(3.26847839, 7.94964504, 8.56505108, 10.01247406, 4.67805481, 3.49703050)
(4.35851622, 3.31043506, 6.25022936, 6.18353844, 9.52212143, 6.85188055)
(13.06915855, 13.34096718, 4.74809027, 5.06191301, 4.35958719, 7.96000147)
(9.09644604, 3.22489405, 9.55315208, 6.40420628, 11.53842735, 9.81115723)
(3.69674349, 5.91098452, 9.24166679, 2.34230089, 2.13194895, 4.18252230)
(10.96604824, 9.42297935, 10.99704647, 11.26098824, 7.29751730, 13.72418404)
(11.95028210, 7.90053272, 7.89060259, 2.92330170, 9.42695713, 12.06775475)
(7.60474920, 7.03405094, 0.19394569, 2.68168950, 4.80622816, 7.75152254)
(4.30916500, 11.78050041, 8.41828060, 9.42449188, 6.25294447, 6.10322857)
(2.49437809, 5.78404427, 6.57136583, 7.65620470, 4.52327347, 3.41470122)
(6.63786983, 7.39943314, 3.65358543, 12.24445724, 7.05790138, 10.11428452)
(5.09640789, 9.80498791, 10.52326488, 6.97299194, 4.83364391, 7.59470606)
(0.33914700, 3.77983427, 7.32146406, 2.95623374, 2.49550104, 4.32157087)
(10.46042442, 7.41213703, 12.57756138, 9.77867413, 3.28015423, 9.14156151)
(8.11075401, 6.73515606, 12.21138477, 7.20174456, 6.82418489, 9.07368374)
(2.54125452, 9.41780567, 8.93774986, 6.81190109, 4.46905661, 5.94663286)
(10.85024357, 3.33682275, 5.27244520, 2.17128825, 1.94851482, 8.78157902)
(7.18818951, 7.58441496, 10.12916470, 7.52894354, 7.05945539, 10.08077335)
(13.78805351, 10.04843044, 10.63398361, 6.83587599, 8.27556229, 7.92739964)
(8.67872238, 6.71342325, 9.44403362, 4.93351841, 5.01303482, 9.61968136)
(8.44211388, 7.15533686, 10.70780468, 8.86260319, 6.85410929, 11.38905144)
(1.91219103, 8.06458378, 10.76416588, 2.88298893, 9.70897102, 1.91401958)
(8.55233574, 1.34030795, 3.73353481, 11.19658279, 5.02635193, 7.83142233)
(5.79903269, 6.98526287, 7.71568823, 6.96270037, 9.78428555, 12.59702396)
(10.17163658, 6.55098486, 9.65764999, 6.05984449, 7.58097792, 6.77992725)
(2.98540998, 8.81356335, 6.92820168, 7.20048141, 6.16728449, 4.77894354)
(1.61951077, 0.56154078, 7.31759310, 1.97696829, 2.77612805, 0.33242932)
(4.04708862, 10.43035126, 9.13678074, 5.47502661, 7.01792049, 1.97865582)
(12.37724209, 7.17053747, 8.94288540, 9.41527653, 8.42759800, 9.28072834)
(15.06208038, 7.47293806, 3.98066068, 8.73921871, 6.20775127, 6.64029074)
(9.65545368, 7.35214186, 6.98701096, 5.45852137, 3.50832081, 6.67382145)
(5.86748362, 6.53180933, 8.61301708, 3.60418987, 6.09791946, 3.57055163)
(6.68936968, 4.86052752, 6.97402000, 3.50819850, 8.96077633, 9.64228630)
(1.45248616, 5.99641323, 9.53198242, 7.13274860, 7.61880541, 3.74124694)
(6.04253244, 4.07202101, 5.42653799, 2.23564720, 8.92756748, 8.39703655)
(5.14350367, 4.24957657, 5.28733349, 6.22159815, 8.76513004, 6.24023819)
(3.76821637, 10.75515938, 10.57107258, 3.20922971, 8.59657288, 4.40243721)
(3.80816317, 10.46548367, 7.94412851, 6.47963667, 2.94730520, 4.49422741)
(10.07627678, 7.09144306, 4.73626518, 6.04565048, 4.81233215, 7.74668121)
(0.38108531, 5.17439651, 7.71563530, 5.60971928, 5.63051939, 3.80830455)
(7.97736120, 3.56079650, 5.26079178, 6.06835842, 7.23528290, 1.89267004)
(6.91768932, 4.31618500, 4.11707163, 8.35640430, 2.63543677, 8.87003899)
(3.89856005, 2.43085170, 10.69280338, 1.32554746, 5.63710642, 5.86620045)
(12.12075615, 4.02508020, 9.67768574, 5.35362911, 5.48527861, 4.67346287)
(12.20129585, 9.03364468, 5.02212811, 8.23839474, 6.71860647, 8.46777058)
(1.34399903, 10.70019341, 8.51496124, 2.08024645, 1.42259562, 6.63333607)
(4.54144621, 0.72886693, 4.71717930, 6.42903090, 6.44055843, 3.08787012)
(0.15415807, 5.52309704, 6.35215139, 5.21810579, 3.18396139, 2.67456484)
(10.23182583, 5.73005676, 9.40358448, 4.05521870, 2.23775721, 9.84068871)
(5.57863712, 8.11239338, 10.83273888, 6.64054728, 7.48552084, 2.81477571)
(4.47991800, 10.86888504, 7.95095015, 3.23230696, 0.72425789, 5.44086838)
(7.18366766, 2.03648901, 4.66976309, 7.43057060, 5.60356855, 2.60972667)
(4.44071293, 3.97134900, 8.42097187, 6.07507181, 4.15044594, 9.43765926)
(2.05806088, 0.67484981, 7.98938417, 6.28287888, 4.59572697, 4.73789740)
(1.77994657, 6.05599356, 7.82117271, 5.62693167, 5.35092402, 1.09421039)
(9.20909595, 4.94903421, 3.12539339, 6.79752827, 8.38553810, 1.16779864)
(9.04519367, 6.93768549, 6.83463192, 1.40336382, 6.98780394, 8.43381882)
(5.72771072, 2.09284687, 8.61109447, 9.72897339, 5.56988096, 5.84606075)
(8.09239864, 3.91438794, 7.58754301, 6.38788271, 6.44082594, 0.95039517)
(4.19745302, 5.75567532, 9.35160828, 0.98404676, 3.76806760, 5.59240484)
(6.93526983, 0.23127665, 3.43571305, 7.75519323, 3.72591090, 9.98424339)
(5.28717613, 6.67179108, 9.31714249, 7.26139879, 7.27136278, 0.20161240)
(8.71963692, 9.61223602, 3.14864874, 7.33052826, 4.82375193, 10.76461220)
(6.72365379, 2.99564624, 4.57985210, 8.16143703, 2.65038037, 7.22745800)
(7.54098845, 2.38300848, 10.95819187, 7.85494375, 6.14322376, 8.50567722)
(2.00472045, 0.40655920, 8.75202179, 4.28411198, 1.91166568, 1.75353885)
(4.65746689, 5.29347420, 6.28572607, 9.01748753, 2.52295923, 6.40523672)
(4.26821566, 2.38294458, 10.89233589, 2.06568909, 5.83641577, 3.84865189)
(12.18699455, 6.74091911, 5.36126137, 6.32994461, 14.09077263, 10.16022205)
(4.62343454, 15.73229790, 9.07249260, 5.68341970, 6.89397240, 5.47318172)
(1.13061988, 8.50746250, 5.71678019, 9.29930401, 4.34558964, 3.68329787)
(5.14523125, 11.10054779, 9.72288799, 8.72940063, 5.51670837, 6.11936188)
(4.58879185, 2.44065166, 8.17889118, 5.81975985, 7.60786533, 8.11372852)
(9.17989826, 4.92045784, 10.88877869, 8.97354507, 6.67280483, 3.76412225)
(9.24532509, 8.44505310, 14.01805401, 8.23090267, 7.30064964, 11.96070671)
(5.19699621, 2.95168471, 11.45982838, 3.74908423, 7.21061182, 4.63857269)
(10.05120087, 3.27209353, 5.63398314, 8.59247589, 4.04347467, 5.27925777)
(4.17418814, 8.02431583, 7.80600739, 8.72712135, 8.44337368, 1.94652557)
(8.70866203, 6.16669321, 7.63569069, 12.45010281, 5.81641531, 4.59583044)
(3.91904879, 2.54267144, 9.00446892, 2.08958793, 6.90986300, 4.31938267)
(10.92675304, 5.65677261, 7.05146551, 8.51268673, 5.25836372, 13.34538841)
(7.11171675, 8.51608849, 8.45757198, 8.08051300, 4.03176022, 5.86789179)
(12.71053219, 3.61993766, 5.78324842, 9.91648579, 8.99949932, 11.28309441)
(6.20220661, 4.04926920, 8.40161419, 1.19127226, 11.08293533, 5.77395391)
(10.70323372, 3.01880503, 4.12996340, 7.49823999, 3.97964191, 8.49905014)
(7.27506065, 4.54895353, 4.18124580, 7.13232088, 5.29812860, 5.49394846)
(6.71246338, 3.87914610, 8.57898903, 8.40599632, 4.84334755, 9.57406044)
(6.36735868, 4.86220407, 5.76721478, 9.58664989, 6.05669928, 8.35834694)
(6.09549046, 7.19975853, 9.19513988, 7.97911072, 7.12785101, 10.97911358)
(6.20213556, 1.94850254, 4.19071341, 9.37567711, 2.61745167, 7.62451315)
(7.39432287, 8.02984428, 10.32694244, 10.23742008, 7.36352158, 6.43992090)
(8.39397717, 11.51218033, 3.30793118, 9.77099895, 8.29579830, 5.21113157)
(5.44084024, 3.12048197, 6.36372185, 5.40562153, 10.67187500, 6.38088036)
(11.81975651, 5.97130966, 9.07386780, 8.84165573, 1.81008160, 10.58245182)
(7.33831596, 5.30479574, 13.25737572, 6.71375751, 7.36451387, 5.32876396)
(2.75510573, 11.64899254, 5.76474190, 5.46414280, 5.79405117, 2.87344623)
(4.20393991, 0.66239470, 3.95138168, 4.88688564, 7.11297894, 5.91022921)
(12.06042004, 7.06126499, 10.04630280, 3.64140177, 4.35825348, 4.52376318)
(9.39273071, 6.09540844, 10.31759071, 7.23750401, 7.38935471, 10.83146095)
(4.06715727, 0.68053442, 2.21869135, 6.64003372, 0.64464402, 9.27253342)
(0.48581675, 7.20277643, 9.88820839, 6.84351635, 5.16443586, 3.78457546)
(7.91538286, 7.45746803, 4.34485960, 9.97344398, 3.30277348, 8.18694878)
(6.96987629, 4.63259888, 7.94367504, 1.72763610, 0.89049584, 4.16256714)
(5.82282734, 8.41201496, 1.19132233, 4.68116331, 4.80712414, 3.73239541)
(4.16831779, 2.77622962, 8.25729179, 4.55477810, 8.57132816, 8.34266281)
(10.55598354, 5.57925129, 10.96549511, 11.30926895, 5.17939568, 7.67996788)
(3.28210926, 1.26609921, 5.60005808, 6.39602423, 3.72010970, 7.74004555)
(5.60373926, 11.83877182, 4.10389233, 5.03177977, 8.66469479, 2.62674809)
(8.59197998, 4.78298664, 4.00552368, 4.16406631, 7.26539898, 4.37095118)
(4.33717203, 10.51956177, 11.29358101, 8.19750500, 5.87779617, 5.25577068)
(6.50332880, 2.87835360, 7.02878904, 8.43519592, 3.91611910, 9.82995892)
(11.26227665, 4.41373825, 4.59274149, 9.52007103, 8.85999012, 3.10847044)
(6.36499262, 12.32024956, 8.14161587, 4.05737400, 5.82632828, 2.70712590)
(5.71782589, 10.53174210, 5.08726120, 8.27891922, 7.63812923, 4.64777565)
(1.53075969, 0.93092173, 7.77394247, 5.11416101, 3.84550405, 0.70419574)
(7.13531351, 4.85738373, 9.24386692, 2.65993571, 5.45428085, 7.32468891)
(2.12014008, 9.72633362, 11.19148731, 8.05702496, 9.77703190, 2.92885542)
(2.92930627, 13.66631985, 6.95035791, 8.05800343, 3.08174992, 2.09981489)
(2.92713523, 2.38362694, 9.47897148, 1.63522422, 5.95259523, 4.58194590)
(10.59573841, 4.74800205, 11.96117401, 5.39585686, 5.86486673, 11.85943604)
(7.27560377, 10.68136406, 7.58971214, 9.67684174, 6.08984375, 5.03356886)
(8.24109745, 4.00378656, 6.77424097, 9.88307667, 3.86647820, 7.68119764)
(6.45930195, 3.26868916, 1.35802567, 10.18221092, 2.97630596, 7.34987116)
(13.11965084, 8.95199680, 7.26639652, 7.62163305, 7.92511415, 8.19492245)
(8.40227413, 5.18354464, 8.81809998, 8.50673866, 4.44536209, 11.02669144)
(1.84126246, 0.16539373, 6.48108721, 6.66621113, 2.71634078, 1.28857458)
(4.60930395, 10.77287102, 12.91955662, 8.92468166, 5.06959629, 6.17654896)
(1.57121372, 7.66383839, 0.83753198, 4.17379284, 5.12392616, 2.21886158)
(5.82046747, 11.38382816, 10.17992592, 5.32790422, 5.57067442, 6.79478645)
(6.95341587, 6.06797981, 0.31571022, 3.12896228, 3.88472986, 8.35369873)
(9.44310856, 5.29549885, 2.58091855, 8.95532036, 5.55967379, 1.57478285)
(4.63102293, 10.98654366, 8.17894745, 8.80676842, 10.89928055, 2.58197546)
(6.18509150, 9.21853447, 7.24263000, 5.76077366, 4.43898201, 6.98742008)
(10.99638462, 9.69995880, 8.93501759, 3.25432777, 12.18934536, 11.61689663)
(1.59786439, 7.22712469, 9.70110416, 4.98724794, 0.79000908, 4.44349813)
(7.57942486, 1.69051754, 7.40447521, 8.99738216, 0.72112310, 8.33317089)
(10.45169640, 9.52653980, 1.19746077, 6.12348747, 4.45256567, 9.35240078)
(3.66908455, 5.18746233, 3.96048927, 1.37346005, 5.14490509, 3.65124488)
(4.87524366, 1.10338104, 7.72100639, 9.55418396, 6.92017412, 8.73448944)
(7.84813404, 4.47771931, 5.52152777, 10.87442303, 9.33620262, 11.61134052)
(2.84144545, 8.37125874, 6.11786890, 8.41686916, 3.46026492, 4.28060722)
(2.97725701, 6.73058176, 10.38704872, 7.17971420, 5.59700108, 4.06997919)
(7.39962053, 5.00061750, 5.00035381, 8.71934128, 5.48947048, 10.45522785)
(5.93353558, 13.09575367, 11.93499279, 10.41650772, 7.88862610, 8.01871872)
(4.65694666, 3.40470195, 3.89098549, 2.05666065, 6.74224281, 5.95978737)
(3.76521564, 3.66431570, 9.52039146, 8.92385769, 5.42646027, 1.44201088)
(8.07515907, 4.25398254, 7.76567602, 9.52743816, 4.64267969, 6.38521671)
(9.10113907, 5.17300272, 3.79603672, 7.74963856, 8.86153412, 2.93051314)
(4.34850407, 1.15469754, 9.63967323, 1.27944589, 4.45139599, 4.22466707)
(5.37764740, 8.32102871, 3.73313046, 7.61404896, 6.15475368, 1.83679140)
(7.72887850, 5.48376274, 9.35470390, 1.93624997, 3.65002251, 7.34872341)
(2.42005777, 0.74530023, 3.36297679, 6.55893993, 1.86724460, 4.32179832)
(9.48631382, 9.39107227, 10.86992264, 5.09331369, 7.86496544, 13.51545334)
(7.11332369, 4.64339018, 9.23486423, 4.00414419, 4.14276123, 12.15082836)
(6.86421490, 4.37430143, 7.38782501, 1.77904153, 7.94089270, 6.96379519)
(8.15268517, 8.03314209, 6.57626104, 4.84271717, 9.69153404, 11.81375313)
(8.09598541, 5.12696171, 8.02061081, 7.75308228, 7.55546713, 9.96608639)
(11.39064598, 14.26934624, 4.00524950, 6.80746317, 7.73827791, 10.13177299)
(7.41289425, 8.40141964, 9.06959248, 10.71693039, 8.79762840, 10.55045700)
(2.77758479, 5.57084370, 9.51551723, 1.39368665, 5.31932402, 7.67359114)
(3.50824308, 9.27569962, 10.48871708, 2.51990914, 8.37123203, 0.66041780)
(6.87070990, 7.32077789, 11.12216568, 0.72789764, 5.51404858, 10.92225456)
(7.11477566, 7.08740902, 10.15988541, 6.40430975, 3.20387816, 5.38575125)
(7.70649719, 8.79497719, 10.11458397, 7.64352989, 7.97746229, 11.03769875)
(3.04131532, 8.22480106, 9.08665085, 5.43900681, 6.37704229, 2.54445291)
(7.40410948, 2.29006433, 4.53789759, 9.28220749, 3.29430389, 14.24228573)
(6.34934139, 9.37875271, 11.48486996, 7.77293539, 6.31046581, 4.80072546)
(3.72830081, 8.07971382, 11.14571762, 6.91413975, 4.08770227, 4.14853191)
(7.50196218, 8.94110203, 8.56687164, 1.54305172, 4.79372311, 7.28337717)
(11.08126354, 4.22695017, 6.98539782, 8.17673969, 6.11152315, 13.22234344)
(2.73091698, 1.03943348, 8.86668301, 5.17919111, 3.12703991, 1.20647168)
(1.30001855, 6.54994488, 9.45802402, 6.10400391, 4.60034847, 6.32462215)
(2.42055273, 0.85361230, 8.42842388, 6.03738308, 4.30852127, 0.74296355)
(3.07007122, 7.08951235, 11.29742622, 5.63487768, 4.27740097, 6.84872866)
(4.41188049, 2.00066066, 1.89821029, 6.22820854, 0.67702079, 7.47772789)
(8.21409416, 4.53295851, 8.60658360, 3.43639636, 5.61069918, 1.80099869)
(8.11628723, 10.25528145, 9.09620190, 6.59933662, 7.53464937, 5.72940683)
(3.10564518, 8.46980667, 7.10076571, 5.45108080, 5.63854742, 1.89968157)
(4.90565443, 8.68484306, 9.59869385, 2.17050624, 3.95022082, 3.72872066)
(1.73846042, 10.63614941, 7.86710167, 9.83796787, 9.26103020, 2.21635389)
(9.09290028, 4.43929148, 5.83040142, 5.71251631, 7.78833866, 5.11200333)
(7.07989550, 5.11914539, 9.00271606, 4.91033220, 4.65320015, 6.39953852)
(2.93546605, 8.66416836, 9.20595932, 2.65889454, 2.75983667, 5.25697088)
(7.54266548, 6.24424696, 3.05357051, 9.14803886, 5.90666103, 10.11339951)
(3.48155069, 1.41100776, 8.96844578, 0.50313985, 4.71905708, 5.78970718)
(5.94026995, 2.94207120, 4.49086666, 0.00000000, 1.78745472, 2.33367109)
(6.50628948, 9.34281826, 1.88572443, 6.00182390, 4.47158003, 3.09968090)
(8.94280815, 5.32844782, 2.29611039, 7.76292324, 7.52204847, 3.98771262)
(10.09381866, 3.66674638, 10.53976440, 7.58812857, 3.33056450, 13.23023510)
(11.34466934, 3.43329525, 7.73653412, 8.40363121, 3.32567024, 8.78428459)
(2.51489449, 9.93487072, 8.14836884, 0.00781740, 2.19659543, 4.92685032)
(7.52050686, 12.74113941, 9.91471386, 8.82196522, 6.35525179, 5.77443695)
(3.15400004, 9.29516029, 6.98837423, 6.25528383, 6.13625956, 1.94813108)
(3.62774491, 9.60280228, 9.51450062, 3.36172175, 7.79934072, 2.72994161)
(1.32267606, 0.48553315, 5.96417761, 3.08931184, 2.62159061, 0.00000000)
(9.39501762, 8.51634598, 3.40852070, 10.18556309, 5.18740749, 7.81429338)
