(4.57557678, 6.63161087, 7.05035734, 4.09968472, 4.82246017, 9.48975086)
(4.68565989, 10.86232090, 5.63184977, 7.06083202, 7.95071745, 3.35240078)
(5.28723574, 4.76802683, 10.34662342, 5.86689329, 3.18689466, 8.85205173)
(9.72320557, 10.37951469, 7.01961088, 6.67300081, 7.40636349, 4.60376358)
(8.48106098, 11.10814095, 4.80572033, 8.30799294, 8.28569508, 2.29536271)
(7.38947201, 2.19867897, 5.91649055, 3.56610107, 6.32634687, 8.45178127)
(4.72594213, 5.94275570, 7.45763874, 3.02222943, 0.22356761, 6.15437746)
(7.31514168, 8.94635201, 6.50212955, 4.03443146, 6.77208519, 11.77355576)
(4.86250019, 2.36445832, 10.11292171, 6.60369825, 3.56141233, 7.15181732)
(6.98377848, 9.75067902, 9.86393166, 5.39261007, 4.88872671, 10.47630882)
(6.38743019, 9.69753456, 7.27330351, 5.24687672, 5.85220003, 3.83507371)
(10.39351559, 11.61125088, 11.61819363, 10.17898178, 10.26351261, 8.08149433)
(3.73436761, 7.07930756, 3.41149735, 4.17813444, 2.92898440, 11.66493225)
(5.70618725, 6.51271009, 9.04401302, 3.07314825, 1.78793943, 7.75072718)
(5.95097971, 6.38707209, 7.47842646, 6.87959623, 8.36978054, 4.21610594)
(3.02139091, 3.45269322, 10.46227837, 8.01752472, 2.55516267, 5.44226408)
(8.87270164, 16.26409721, 9.59752560, 6.00980759, 6.01333904, 5.90545988)
(5.92895842, 10.51729679, 12.01827240, 6.69385099, 6.47288990, 2.43973112)
(4.03870440, 12.99098682, 6.74133873, 3.73071146, 6.92333794, 7.63646603)
(12.13930607, 6.37735415, 3.83057189, 2.21951795, 5.53811359, 3.99865866)
(6.52978659, 7.01072502, 5.22336674, 1.81121445, 5.71566916, 3.03246927)
(3.55645251, 2.89794087, 10.06059456, 8.82134056, 2.67058253, 6.84080124)
(4.47859526, 10.76385498, 4.12508297, 4.95560074, 7.59373522, 8.87750530)
(15.34771633, 14.21535778, 5.88092661, 8.66372299, 6.59982157, 8.50599575)
(6.01392794, 7.50497007, 5.95272732, 14.96161270, 9.06416607, 6.79735708)
(8.83467484, 7.28184509, 6.53298855, 4.57313299, 4.83916187, 10.72745419)
(7.47982264, 5.88264227, 8.89362144, 7.15603352, 6.25503874, 6.89435625)
(4.68787718, 1.54894567, 9.09131336, 7.07838726, 3.74103928, 7.78681803)
(3.47247696, 8.31075764, 4.01317739, 1.79229236, 5.37833118, 5.51336575)
(6.90038061, 10.70660591, 8.28831863, 6.20190287, 8.33781815, 3.87998915)
(3.20015931, 6.56084013, 9.48779011, 4.46623707, 0.72861630, 8.47703075)
(5.05290794, 9.23637199, 3.62433434, 3.03217340, 6.11186266, 5.70983696)
(4.83523512, 0.64740241, 7.50440598, 5.94084787, 3.51178908, 7.56227350)
(12.00793839, 10.84976768, 8.95931149, 7.75345516, 5.03269577, 3.80057764)
(4.34062338, 12.30162716, 8.75240326, 6.48227549, 9.11771488, 5.07665682)
(1.12024200, 6.77339983, 7.79487133, 6.32764673, 0.93588704, 5.54391575)
(3.80192280, 7.27338743, 7.90288782, 3.23010468, 2.24432611, 8.51461601)
(5.36366081, 0.46902978, 5.65275812, 3.74924326, 2.89101005, 5.78111076)
(8.25455379, 7.28911161, 10.07366657, 3.57008243, 8.41022491, 3.75676537)
(6.17812061, 8.14671993, 10.36711025, 5.96967506, 4.23425865, 10.08421135)
(2.30221200, 7.74836588, 10.93387604, 9.17673302, 5.21415806, 3.76978326)
(1.75166774, 7.67595196, 8.70831108, 6.96912766, 2.95629025, 9.50508595)
(8.37567616, 7.14302349, 2.27431679, 0.83664465, 1.89801216, 11.70913410)
(4.27323484, 10.54760742, 8.20936680, 4.36758757, 6.44844866, 4.20682621)
(12.49585819, 10.63390636, 7.10191393, 9.24323463, 6.52544117, 7.38217735)
(6.97839594, 9.12204933, 11.28280258, 10.33907413, 10.52882290, 4.81495810)
(8.07450962, 13.05645466, 3.04045463, 3.87080956, 4.32136011, 0.60417002)
(7.72112703, 13.19600773, 6.31519604, 4.41693020, 2.48243833, 2.89480329)
(7.04964590, 1.30195403, 7.09244347, 4.74666309, 4.98245192, 7.21385002)
(4.29592848, 5.44801140, 8.81637955, 4.04403973, 4.16659164, 2.85118103)
(5.58647156, 12.58533287, 6.21016407, 4.26049232, 7.06059074, 7.93450069)
(4.45023823, 5.10463047, 8.26530933, 6.20065117, 6.85832930, 4.77877998)
(3.10257268, 8.20660305, 7.22991610, 4.28327036, 2.89195442, 3.86612630)
(9.12063694, 3.76206803, 6.11904287, 10.36903858, 8.28739738, 7.58796453)
(4.40590382, 6.83420181, 4.51991081, 10.92236996, 5.90252066, 5.36560106)
(3.75652552, 3.69549632, 7.39201117, 4.11151123, 1.13804543, 9.33240604)
(2.90173268, 4.66216326, 3.11287713, 11.15355492, 4.85270357, 7.80451155)
(10.62929821, 10.24604321, 3.33678532, 1.40140116, 2.22900581, 9.69050312)
(6.33714437, 6.33121347, 5.39700842, 3.68957639, 5.50541449, 10.57296276)
(7.17846775, 7.54585361, 10.98909760, 6.41605759, 8.85654545, 7.62696981)
(6.25228405, 9.33302307, 6.37366056, 2.93509221, 4.28711510, 9.54684639)
(3.64493775, 6.04322004, 6.46549368, 3.09048486, 0.86185408, 2.69933677)
(6.57802916, 11.70518494, 8.30420399, 6.86263609, 5.68993568, 7.18817759)
(10.47290611, 9.95591927, 8.82931995, 2.31699324, 6.94777822, 3.91391826)
(3.45958090, 7.52120209, 7.41162682, 2.24731803, 1.62037253, 3.86546373)
(6.01643229, 9.15590286, 7.49298859, 7.72974300, 5.68347073, 14.10065174)
(10.23922348, 7.72566175, 7.78210974, 10.61155891, 8.12899303, 9.03899670)
(5.71192503, 1.60352314, 9.63089848, 6.79563713, 4.47709513, 6.86144543)
(9.84238720, 8.86233330, 7.62877321, 7.75652075, 7.09498644, 0.43547475)
(5.98847103, 10.03581810, 7.25976849, 4.32272720, 8.11706924, 3.07446742)
(9.51540852, 5.15057039, 8.40352440, 11.70561790, 10.18865776, 7.62074900)
(9.57025909, 10.47557354, 5.44814014, 2.85992193, 1.95986807, 8.93719578)
(6.86776257, 13.62415028, 7.69129276, 3.32414985, 5.48627377, 4.02321196)
(3.17289615, 3.23107672, 10.35267162, 7.60471487, 2.20723438, 5.52707100)
(2.99155831, 12.17503262, 4.48004007, 7.16058826, 5.26432991, 6.87316179)
(3.75503016, 4.70080423, 2.59644413, 3.26570106, 3.31234550, 9.36073685)
(5.87594366, 6.74852896, 10.33881950, 4.40838194, 6.74297047, 3.50973010)
(8.89823341, 4.58428526, 3.63350081, 1.06701255, 2.62980795, 10.83289528)
(8.11506367, 3.47997141, 7.58698511, 3.64403582, 5.98616791, 8.94157410)
(4.17778921, 4.54649115, 6.34531069, 3.08668780, 0.55941963, 10.24004841)
(4.84942436, 9.52673054, 10.16546631, 4.37964010, 9.15398026, 5.64988518)
(8.11501694, 10.97507572, 3.57636738, 4.45925474, 2.90043092, 0.06118390)
(8.58512497, 3.50404143, 7.99206066, 4.30559921, 6.73583269, 8.18628597)
(1.96853983, 10.90383434, 6.11115026, 4.45736694, 5.23656893, 6.97984266)
(13.17202854, 15.41750526, 5.47516632, 6.46144581, 4.01622152, 3.50929403)
(5.08335590, 7.24967194, 9.81877232, 4.40819597, 4.26425123, 2.54662251)
(5.49952030, 0.69975179, 8.56710148, 5.30197430, 3.31825233, 5.84294939)
(3.19533396, 6.06724358, 6.50482035, 1.81851089, 5.65698624, 4.39366341)
(6.86080217, 11.20166016, 9.07373333, 6.01356649, 4.86776972, 11.68354607)
(9.08195305, 10.23425388, 6.31150341, 6.43243408, 8.95095634, 3.65882087)
(8.51556587, 14.89008713, 6.37358904, 6.46678114, 4.92350101, 3.72872519)
(7.66663837, 5.02578735, 3.60796785, 0.75079161, 7.49247456, 2.09100175)
(5.07692099, 1.35911274, 5.75272989, 4.11361170, 5.09454441, 7.86060476)
(5.83443737, 4.76398849, 8.01332855, 3.92060399, 1.93324792, 9.91317654)
(5.59322357, 9.89678478, 4.15850592, 4.36497593, 5.68644333, 5.30266142)
(6.00053263, 3.46950459, 6.21550369, 3.68662429, 3.41622233, 11.52474689)
(2.31267858, 6.95839119, 8.96507931, 7.39221716, 3.76945996, 5.48074722)
(3.08881855, 7.53216982, 7.50007963, 7.48687363, 3.67683625, 11.96028805)
(13.25769901, 15.21446991, 5.79643250, 6.65922928, 7.39282227, 4.69421673)
(5.53731203, 10.40514660, 6.47967148, 6.89568233, 7.41420555, 4.62921572)
(7.48933077, 13.79442024, 4.03804874, 8.21078014, 7.03903580, 7.46821880)
(3.17008996, 6.91804266, 7.83954763, 2.76773810, 1.88048315, 3.75053906)
(1.71737516, 8.09494686, 4.21476555, 3.96880841, 5.77615356, 6.09402275)
(4.01719093, 8.89896965, 10.31069756, 4.95503664, 3.39100266, 4.83496809)
(5.02721786, 10.70308208, 8.16927433, 3.05611897, 7.60813046, 2.81617236)
(11.27474022, 5.76617098, 5.67175817, 8.03838158, 9.45487404, 7.90353107)
(6.47529602, 11.69034195, 2.61293674, 6.39287186, 6.60086679, 8.01150036)
(5.03222084, 7.74861240, 6.71987772, 0.49200878, 7.01467180, 2.81707430)
(7.48732805, 3.87047315, 5.61641121, 1.55918658, 3.62743640, 8.92732525)
(4.03454018, 14.83985996, 7.70623589, 6.59409857, 7.91691208, 8.21373558)
(5.52690315, 7.60804367, 9.67245197, 3.68601036, 1.96414638, 10.97105026)
(8.35943985, 14.76588249, 6.33506584, 4.90885687, 8.63598061, 4.71452284)
(5.32188129, 7.07332087, 12.59291172, 7.80288935, 9.39467049, 5.86768866)
(6.62481546, 9.76635742, 6.53763437, 4.00480652, 8.08616829, 4.74129534)
(4.50366354, 7.47469425, 12.50891209, 9.36990452, 6.45130968, 5.71240711)
(6.81863451, 6.92557430, 6.02887249, 4.10979462, 4.66682911, 10.49718380)
(2.75620174, 3.44772553, 5.50453997, 10.62599182, 6.96193027, 5.58706713)
(2.78721952, 6.43167400, 3.07299137, 5.77016115, 3.41929555, 9.54918861)
(3.22588325, 10.07526970, 6.54805231, 4.54765129, 7.11113501, 6.91629076)
(4.76280928, 6.12416172, 7.60400057, 4.17283916, 7.15563440, 3.82834053)
(8.71381569, 16.39921379, 4.94003963, 3.14185572, 4.27669764, 2.22421169)
(3.31498861, 5.23799419, 5.16055059, 10.38435459, 6.29249620, 7.32885742)
(5.12214565, 7.13272524, 7.50179482, 4.45383787, 6.06962252, 10.00441170)
(5.21695805, 9.08121967, 2.59644651, 4.57368279, 2.33397079, 6.39511585)
(2.48841882, 9.22101784, 5.44941044, 3.87494087, 7.52498198, 6.64424419)
(6.57898283, 10.29664326, 11.25379181, 9.69892693, 9.99001980, 6.97390461)
(4.80886364, 4.67618179, 4.94515753, 1.86393714, 4.92770815, 11.01399326)
(8.11197376, 8.23296738, 6.03952503, 0.56713688, 0.45764473, 8.54602337)
(6.37016964, 15.86980152, 7.29661894, 7.79567480, 8.57600403, 8.07401943)
(6.55476522, 8.64100361, 2.86202836, 7.93779182, 5.91726303, 7.22980404)
(8.12233162, 4.80597353, 4.07428360, 6.31014347, 4.69592905, 6.16469669)
(7.44479752, 3.82806659, 8.92729378, 13.43510056, 6.79095030, 4.08116865)
(9.33303261, 12.01686764, 6.42417622, 1.59261584, 9.15272236, 5.91781712)
(5.57248831, 6.34537792, 4.84459114, 1.90458179, 1.92979825, 11.31818676)
(4.66822529, 5.24799538, 4.09422636, 8.91102505, 5.37966251, 3.78354764)
(5.93417931, 7.54872847, 10.27411079, 5.97400570, 3.99133515, 10.56667900)
(2.71405315, 4.93069696, 8.83624458, 4.30322266, 1.41544986, 9.22637367)
(7.51505232, 11.40410805, 7.77110672, 6.31873655, 4.56154442, 9.22017097)
(3.85858631, 5.75590467, 4.44912958, 7.57191896, 5.21682501, 3.21384597)
(6.34687328, 9.33444309, 4.53134298, 7.95882130, 1.09044480, 10.28327465)
(2.45685339, 7.54953194, 5.12345743, 2.92218614, 4.53292942, 4.70130968)
(6.29642153, 3.44207191, 2.98952341, 7.45189810, 5.44257593, 7.79868603)
(7.80525637, 4.43140888, 7.00531149, 9.62977600, 8.62240505, 9.25725365)
(7.58973408, 11.96835327, 5.85087585, 2.14036489, 7.31444836, 4.93176746)
(11.06232834, 13.56076622, 3.78753757, 1.31948292, 4.85704327, 2.00103927)
(3.08829689, 6.07722139, 7.27017307, 2.55855513, 5.26055765, 9.71257591)
(13.22526455, 15.39531803, 6.81976652, 4.58355999, 2.93464303, 6.24739981)
(5.80228090, 8.42045879, 7.52945614, 10.82528591, 8.43390656, 7.81018209)
(12.67934418, 5.56342030, 6.36714125, 13.17608547, 10.71036434, 9.53540802)
(5.17305803, 4.65882349, 2.10848331, 1.94149077, 5.36577511, 0.00000000)
(4.01109505, 8.93695068, 3.44022489, 4.26552868, 6.73501253, 6.98973417)
(2.86612105, 10.23733139, 4.01964808, 4.81574106, 6.58491850, 8.11157036)
(6.42504883, 0.70872754, 6.53757572, 4.23011112, 4.19705677, 6.41792011)
(8.62497330, 8.50100708, 4.96949768, 2.92515635, 5.71056509, 1.30421698)
(6.47061300, 13.74547672, 4.79786253, 5.78228092, 6.92283726, 9.21223164)
(7.27760935, 7.55822182, 7.64766598, 4.43244267, 5.66775942, 10.65133095)
(12.68526745, 8.42828655, 8.77109623, 2.85818076, 6.33293438, 3.49244952)
(4.41922188, 3.93172741, 6.40474892, 2.29969788, 1.26586556, 7.19651222)
(4.99014235, 11.86853027, 10.49608898, 7.22576618, 5.43412542, 9.95949650)
(9.08818531, 7.49984169, 8.86328888, 8.88290977, 1.55461991, 10.01740837)
(5.48570919, 0.32891059, 7.74760294, 4.99457788, 3.51515341, 6.00957537)
(2.84945345, 8.48264408, 9.70823956, 4.33630991, 9.28274822, 6.41819334)
(2.05178928, 4.56774759, 7.27323866, 6.05992556, 5.85441494, 10.65123367)
(10.74144745, 13.93125343, 3.90265846, 7.22288799, 8.88188076, 9.67378521)
(5.25877333, 1.85780048, 8.89705658, 5.96953201, 4.25553846, 8.32350159)
(11.05087662, 8.79773998, 9.80547333, 3.17501426, 10.14155579, 3.36482024)
(4.52401161, 5.19599342, 3.87252331, 9.14333153, 6.64410734, 8.12380505)
(5.84605742, 7.77574110, 11.34317684, 8.78493309, 6.27374363, 4.95848370)
(2.82865119, 6.34154940, 3.70765042, 4.27917194, 4.72937202, 8.13424969)
(8.89032078, 9.91616631, 9.89609337, 7.71987581, 8.72346401, 7.72142220)
(1.87628090, 10.94677639, 6.50890827, 4.92337847, 6.81969547, 7.00706911)
(7.14837742, 13.93568993, 8.99606228, 3.84678531, 5.39143467, 6.79565525)
(8.55934715, 10.86099339, 5.25353861, 0.58519512, 6.08877468, 3.24313211)
(4.50416708, 2.72245622, 3.75890660, 10.33669567, 4.08991241, 7.07717371)
(3.68093157, 7.60958099, 5.95703697, 9.73479462, 3.49909258, 6.15593243)
(2.97438645, 4.43775225, 5.96439362, 6.98715162, 4.18334818, 9.65112209)
(3.26834154, 8.01399040, 4.30724621, 4.78541231, 6.19939899, 2.27284288)
(7.52172613, 9.08477020, 5.43316317, 5.64668226, 4.14342403, 8.79489517)
(8.17845726, 4.95187569, 7.26414871, 2.74317813, 2.49370432, 9.76068115)
(4.29082060, 3.60893798, 6.84220505, 6.42637300, 1.52541518, 8.37185001)
(11.99444103, 12.56511021, 2.66708851, 3.58281231, 6.87422180, 2.69705462)
(10.56226349, 9.55134392, 9.84719372, 8.27359486, 8.99236679, 2.37427282)
(7.85255337, 6.85704136, 6.73007107, 5.27858067, 8.35182190, 6.19485617)
(4.19885635, 5.32499170, 7.54835033, 4.56301451, 7.20417356, 5.57174063)
(4.12550545, 2.41019273, 3.11128449, 7.32830143, 3.22515202, 4.93847609)
(5.40222120, 7.02668047, 5.64968634, 8.82797813, 6.97655821, 6.89373589)
(14.37666130, 13.37502956, 10.37304688, 9.36841106, 9.96540165, 9.48504257)
(4.04340982, 11.10673714, 8.40927792, 6.58793592, 6.03517199, 3.92596173)
(6.07454014, 2.89322543, 4.64599371, 13.61529827, 7.60855865, 7.48285723)
(8.96285820, 11.58771992, 8.02892017, 6.48269796, 4.56187534, 12.16904926)
(3.19506216, 9.42022514, 1.47125423, 6.10784101, 7.02868605, 5.84634209)
(7.30922127, 4.09231043, 3.66924334, 2.45930171, 2.03282356, 9.05578804)
(10.66271877, 5.12633896, 6.32629919, 4.68015146, 6.59517479, 1.68169761)
(4.35835505, 9.41749287, 11.11947823, 3.29638124, 6.14876270, 6.51020288)
(8.12635994, 7.80492449, 7.54951191, 4.61175394, 4.96341658, 0.10628235)
(8.55212307, 10.53084373, 2.16229916, 8.12969398, 7.00580978, 5.19542551)
(6.81004953, 3.07333922, 5.85902023, 3.10829091, 6.02499008, 7.39792061)
(3.70959759, 1.25734365, 8.12648010, 6.47837114, 2.05419016, 5.96177340)
(11.65903282, 9.10740757, 6.65297985, 12.71793270, 10.20134640, 10.12393093)
(6.14921713, 5.52494383, 6.11495256, 5.99432659, 6.05081320, 10.97787189)
(3.54322147, 6.48677397, 7.86338139, 7.30616951, 6.00827932, 5.38316441)
(11.02126503, 5.71844769, 2.91932535, 5.67028093, 7.27991629, 8.60455227)
(3.49240088, 9.07647228, 3.54860830, 3.92759252, 4.41288090, 11.01847839)
(4.36230230, 7.80677176, 11.80827713, 8.41859818, 7.82608080, 5.05538273)
(3.65572500, 6.72129822, 8.00261688, 3.11442757, 5.65149403, 1.28869176)
(4.75254774, 10.27556038, 3.29012299, 3.00180602, 7.03431463, 6.25345135)
(3.84588432, 5.67796469, 4.96515274, 6.67732620, 2.83700895, 10.43781853)
(8.58444118, 10.41079807, 2.68596864, 3.98687291, 7.19453764, 0.87356031)
(3.70130205, 7.19563627, 5.99067879, 6.41632748, 7.37488604, 12.39419651)
(3.44695473, 8.64578819, 7.68208790, 5.29214716, 3.09110069, 3.85628700)
(5.93977022, 5.93989420, 6.84997225, 7.31937218, 6.96889782, 6.12822962)
(5.82285118, 7.01169968, 6.16606808, 5.20159006, 8.54822254, 6.00455761)
(8.98399353, 9.35476971, 5.10165882, 5.30349922, 4.93620396, 11.60886383)
(8.54221153, 10.36381626, 6.54523945, 12.47127628, 6.50825644, 7.79459858)
(4.61167812, 7.64677334, 2.92602324, 4.41666794, 6.89146996, 6.12331676)
(10.83283043, 2.52609062, 7.85263205, 8.60484982, 9.18173981, 5.28155231)
(5.77406883, 6.86978054, 11.65018559, 8.88083935, 7.23424006, 4.58281565)
(7.63407040, 7.99807024, 5.56699181, 3.86096048, 6.56960535, 12.33825874)
(6.55838156, 8.00299072, 3.97666883, 5.84059381, 4.16886711, 8.37963867)
(5.45765066, 1.08838272, 5.26819801, 3.99983597, 4.18901730, 7.78410721)
(2.70269227, 8.13403320, 6.45794630, 9.50319481, 3.26735091, 10.73966122)
(7.02062321, 6.21578932, 2.98424983, 8.47658253, 7.77571440, 7.09623003)
(11.78513241, 6.94373894, 7.35072947, 5.25883865, 5.72588682, 1.99364996)
(2.84451985, 5.21060276, 8.25039291, 7.77614975, 2.62649941, 8.82095909)
(5.57808971, 9.94370651, 5.50805855, 3.70466757, 4.23118019, 8.81049347)
(4.48638964, 4.36771107, 5.40762568, 3.04289341, 5.03884935, 4.89247894)
(4.54482460, 3.77666521, 6.79711628, 8.27505493, 5.45034742, 10.50091171)
(9.18638039, 17.09272385, 7.92337084, 3.27703691, 6.19383860, 4.70626640)
(6.14821148, 10.15639210, 8.79360390, 7.10646439, 5.25815725, 9.58614635)
(5.10359192, 6.36489534, 4.43814754, 3.80783033, 5.06066370, 8.87848473)
(6.39933920, 7.78995419, 11.23608208, 7.85028267, 9.71529198, 5.01590395)
(2.95969772, 3.79241705, 9.50428486, 8.10910320, 1.29194999, 4.66991711)
(3.79883003, 6.00535345, 2.06910419, 4.13378954, 4.16069174, 9.73033619)
(1.89072609, 8.17207527, 3.76242304, 4.27571011, 6.36500311, 6.33043289)
(8.74784756, 16.25530434, 8.08168888, 3.68895221, 4.43112230, 2.74338722)
(6.90877056, 7.97380590, 5.49092054, 13.13553905, 6.20223141, 5.95135164)
(2.66580629, 7.48209953, 3.54340577, 5.15239906, 3.75378036, 5.66256428)
(5.17689991, 1.33794057, 5.55944681, 4.22236013, 3.90385199, 7.69708633)
(6.88014603, 10.79871655, 10.62313557, 5.13104057, 6.03512669, 6.18440533)
(8.80197525, 9.09156418, 8.03554535, 4.23757124, 8.77106190, 0.83909214)
(4.71667480, 7.74637604, 6.52242756, 4.00638819, 3.57067919, 3.00558519)
(4.38852024, 9.14643288, 10.80832863, 5.77444458, 0.50188768, 8.08600426)
(3.71120310, 5.86506844, 7.32957983, 5.19110775, 4.78760910, 5.07566738)
(3.19702220, 7.55219603, 6.52412844, 2.46048403, 6.26217508, 3.85516787)
(7.26645756, 6.84236717, 3.27012038, 11.75691128, 9.54919815, 7.24341726)
(6.83729887, 3.09675312, 5.86212826, 2.94312668, 3.51302552, 4.12169600)
(12.28401089, 11.73942184, 3.30949569, 7.90810776, 3.81673837, 10.97327042)
(2.06930947, 6.72626638, 8.50641537, 3.67605257, 2.07345653, 7.93825054)
(3.14267850, 7.25824738, 4.75016689, 4.43545246, 4.44607496, 9.24242306)
(10.89054680, 10.12509251, 8.59254742, 13.69221497, 8.64366436, 11.20940113)
(6.79415131, 7.53506374, 8.43224621, 4.20348215, 1.43021035, 8.02485371)
(5.44120455, 0.68849730, 8.54468536, 6.33805895, 3.41708159, 5.68305683)
(9.41185284, 6.62298679, 8.83678055, 8.47428417, 9.46940327, 8.28633499)
(13.10400677, 11.64793587, 7.88737297, 7.49312401, 11.44020271, 9.11279106)
(6.16031504, 8.73156357, 0.92367983, 5.48584127, 7.81702280, 5.23144007)
(10.37756634, 14.14799023, 9.63452148, 6.52053070, 9.79236221, 6.37859535)
(4.49354124, 5.57985163, 8.54083538, 3.60332370, 2.15254092, 10.90940189)
(2.60452533, 6.40559340, 8.34594536, 5.07667685, 4.09368038, 8.41488457)
(10.44620132, 5.05233526, 5.36688566, 5.62298393, 8.12637234, 6.63868904)
(8.34617043, 6.11570644, 3.54786205, 2.09848046, 2.57957172, 11.67302418)
(10.25812054, 7.33471680, 3.99148655, 5.80220127, 4.76197386, 9.93049812)
(5.61668777, 5.94167709, 2.83320737, 1.22875297, 0.35403505, 8.69830418)
(8.88192749, 7.88391352, 0.48668319, 4.03425932, 4.42563486, 3.25926280)
(4.99026537, 6.77606249, 9.45547771, 4.51736593, 0.72285765, 11.37906265)
(11.64873791, 13.36010361, 3.48172760, 3.66290998, 2.84785438, 4.67405510)
(4.38322163, 6.45923185, 1.43859982, 3.44742870, 2.58789897, 10.69992733)
(3.54831028, 8.36061478, 6.27426386, 11.00135231, 5.71634150, 4.20959711)
(12.97174931, 9.13764763, 9.43552399, 4.21622133, 10.82837868, 6.64298868)
(5.81084490, 6.73490620, 7.91998625, 14.47776604, 9.25700855, 8.45533466)
(1.14218080, 7.73217678, 8.97816181, 7.43149805, 3.52153182, 9.89690399)
(5.61003113, 2.29785705, 8.36938190, 6.08398962, 4.74225760, 8.54970837)
(5.25825691, 9.92448235, 4.18334246, 2.89154792, 5.72961855, 2.76449203)
(5.05781126, 1.90899301, 10.29073429, 6.76084709, 4.57830858, 8.04234982)
(9.37501526, 6.98495865, 5.99461126, 5.04993629, 3.93408751, 0.61423999)
(5.76244545, 8.46818256, 6.69755220, 10.94465065, 5.34895849, 7.10088730)
(6.45300722, 8.25242996, 2.02590370, 5.13497782, 4.25852346, 3.03792048)
(5.87180328, 9.84803867, 10.88380432, 8.34955883, 9.33016205, 7.68130541)
(2.00974345, 5.16587543, 5.74474430, 12.64081383, 6.61840677, 6.58657169)
(3.30652571, 7.77643442, 8.09949493, 3.30363607, 2.96443176, 3.86871123)
(7.45310926, 8.50531292, 7.15466738, 5.91485500, 4.17981815, 10.00424671)
(1.60201228, 8.97498703, 6.73461914, 4.43614864, 4.93389797, 5.66306925)
(8.73483658, 13.99017048, 8.97507477, 4.71790266, 6.03221798, 7.57567263)
(8.03448009, 9.28836727, 9.82086849, 10.15466881, 8.44464016, 5.60689688)
(4.05290031, 4.70642567, 7.67258883, 4.10540819, 6.25519896, 3.01834989)
(6.13906145, 10.13123894, 5.65922642, 7.56535006, 3.44602466, 3.06688881)
(9.89800835, 11.41067219, 8.28190613, 4.59633541, 7.26332760, 7.37107563)
