(3.58591866, 9.68897820, 3.54521275, 0.37640247, 8.82867241, 2.69724393)
(4.55586338, 2.62006807, 8.39066601, 8.82783318, 8.27366734, 6.58976841)
(3.29484344, 16.06781006, 6.79549885, 7.54554701, 8.27567673, 3.57891488)
(6.48177242, 9.83587265, 8.80783176, 10.37014580, 7.35083342, 4.97466516)
(15.88674545, 15.61847878, 13.65524006, 6.21379614, 7.61579037, 5.61831331)
(6.74839020, 14.73150349, 5.71529007, 14.38884544, 5.17629576, 4.96025467)
(8.94767570, 15.78472900, 9.10093594, 4.84805346, 8.88875484, 8.67325211)
(4.70235109, 16.26198959, 5.24706745, 8.28688526, 8.27451611, 4.53609705)
(7.55441809, 12.40108013, 10.22457790, 16.90069962, 5.61673307, 10.49497700)
(6.66905212, 11.42117214, 4.78805017, 3.60485792, 7.00319147, 4.42523813)
(9.32912827, 11.09511662, 6.29622936, 17.05712128, 2.68966627, 8.40721798)
(13.93472195, 15.68150711, 7.89863205, 4.68224287, 6.16277409, 11.89061165)
(2.50749087, 5.09451246, 7.40690994, 7.90277481, 11.57869148, 8.87178135)
(6.87780237, 16.96890640, 7.72519684, 3.47403812, 1.44228399, 1.54194605)
(2.57780004, 10.11732960, 4.28138828, 1.34121382, 8.46480274, 1.34568834)
(6.00564861, 11.48332691, 8.08022308, 8.50154877, 7.77648067, 3.99333453)
(1.80179989, 13.26871586, 5.35577202, 8.59510612, 4.87071657, 8.05560780)
(4.73264217, 13.31939125, 6.32108498, 5.41962194, 12.40521908, 6.84791565)
(5.54185247, 3.05715990, 7.72034168, 12.33277893, 9.29433632, 5.29994917)
(5.68053532, 7.20338011, 8.69407749, 15.06004715, 7.07444763, 9.80149841)
(10.41973305, 6.58119106, 1.86922514, 10.15527439, 10.44211102, 2.84795642)
(6.49882269, 16.96371269, 6.55114126, 2.49717093, 2.02110100, 6.77355719)
(6.95618725, 7.66503143, 8.02181625, 11.19612598, 10.92763424, 7.90598249)
(5.73272467, 10.04188633, 5.87670994, 5.38613939, 9.66871071, 4.23483133)
(13.19751930, 11.18341446, 4.03057480, 9.14540863, 3.54643822, 1.98339713)
(4.50078201, 10.51965141, 7.72127962, 10.70508003, 7.17675877, 8.70727634)
(5.93241501, 5.78700638, 6.29256487, 15.13701248, 2.73637700, 7.88360643)
(4.99210644, 6.55754519, 8.57976341, 8.08079433, 9.72169590, 2.63911724)
(5.32842207, 8.80247688, 6.12246132, 11.37433624, 4.53637791, 5.28334427)
(16.56768417, 16.14980888, 4.09101486, 2.95969391, 5.79642200, 5.46810246)
(9.41808319, 13.10231400, 8.96937275, 5.17686844, 2.89984441, 7.72033882)
(7.48396969, 10.82031441, 3.17910242, 0.34748390, 4.75506592, 9.34457016)
(5.07672262, 8.74460602, 6.70789003, 10.81581783, 8.41018867, 2.51432323)
(11.10438919, 17.13522339, 6.58219004, 10.68826008, 7.49285841, 4.46545601)
(13.85746002, 13.31084919, 4.84682131, 2.42832136, 9.76509380, 11.05538940)
(17.09801292, 9.69370174, 3.04227519, 5.75543833, 14.61559486, 6.13712883)
(8.73020744, 12.36858082, 8.33426285, 4.80172873, 5.54467964, 12.84576035)
(4.55231190, 12.86570930, 3.11283398, 9.73833466, 5.65960407, 4.15534163)
(6.89731598, 12.01200771, 1.79093373, 9.00874043, 4.34600735, 2.10356832)
(10.11237621, 4.97998762, 9.17998314, 1.72357774, 8.78469944, 8.15169144)
(0.65688115, 6.33977842, 6.93031645, 5.90659332, 5.03676176, 2.46096778)
(7.49728251, 10.57743740, 5.44658184, 0.44635484, 2.30349970, 7.69449234)
(4.84845781, 9.49185276, 7.13076973, 4.03608513, 7.08322144, 7.22865629)
(7.41309118, 10.28848648, 5.17469597, 1.00191116, 5.88781834, 3.30741358)
(11.52579689, 12.13203526, 11.66072559, 4.34420824, 4.19763470, 5.99294615)
(6.16203117, 7.92343569, 11.38820267, 3.63739347, 5.33090639, 5.46076345)
(3.16198230, 8.40995026, 7.21051168, 6.40836811, 8.18082142, 5.50883579)
(3.39981198, 11.33936501, 5.81312466, 0.88054889, 7.66700315, 7.32322454)
(5.44785595, 7.57110119, 1.58527303, 1.79801452, 10.75558090, 7.94352245)
(13.67575550, 7.86760235, 3.85062623, 10.34759617, 11.25135326, 3.07799220)
(6.62265253, 14.46009254, 6.74259996, 9.57137585, 6.84811687, 4.36254120)
(2.62325835, 9.44475555, 3.69592357, 1.11000049, 6.05949211, 0.18625876)
(7.82950926, 5.98631668, 4.90048313, 12.14691639, 1.66872132, 10.66921997)
(1.75166225, 8.87934971, 6.56641102, 8.27771664, 7.42742682, 11.47581577)
(6.17244864, 10.22503567, 7.85282278, 7.40317154, 11.13488483, 7.48079729)
(13.22192955, 8.71435356, 12.26695919, 10.20159435, 6.35123014, 3.78820801)
(3.11617684, 6.39158583, 3.31337976, 0.14332701, 6.94431257, 1.49029577)
(6.22550678, 13.21468067, 8.64959049, 2.75867891, 8.59026432, 9.96362209)
(5.52197886, 4.27402163, 8.31091022, 11.61438656, 7.45177460, 7.08783960)
(2.59121275, 12.40259075, 2.75439763, 3.98056245, 6.58097601, 4.67951822)
(20.22395134, 11.05359840, 1.47250485, 12.38351727, 12.75024128, 6.97156239)
(5.15036869, 8.19772243, 10.20422268, 11.55589390, 4.53039074, 1.97837234)
(8.15102196, 11.51547813, 7.15592432, 2.04394746, 1.95952666, 0.82637912)
(6.28829527, 6.26164961, 2.19912958, 1.01462483, 10.35186195, 8.78255653)
(6.46340513, 14.60596371, 6.01235056, 1.94684803, 5.74575329, 12.02070522)
(8.68070793, 17.30024338, 11.97106647, 5.66503382, 7.06553316, 8.37873077)
(11.93531704, 5.52099037, 6.26395750, 9.78688717, 5.53640366, 4.48123074)
(8.04819202, 11.30323505, 6.09003067, 2.81195426, 11.84885311, 8.82966232)
(4.68505383, 10.61656952, 6.60380077, 3.09192324, 3.49198341, 8.71307182)
(6.22744036, 11.91984463, 3.41421294, 0.26425096, 3.72036242, 4.25533962)
(8.83862591, 8.61289406, 3.31864214, 10.66508865, 10.54044628, 6.93073893)
(3.54334378, 8.66694069, 8.64691925, 2.73823476, 10.44811249, 11.26284313)
(4.67079258, 4.99874783, 7.77708387, 5.02877045, 6.30572987, 3.24123645)
(8.03120136, 13.62663555, 9.42472649, 5.52006626, 8.25051785, 3.20567465)
(7.21445513, 10.88509369, 1.91466165, 10.63465786, 3.87439036, 9.99158478)
(12.53331566, 7.97158623, 6.43197918, 11.85924816, 10.01096344, 6.20629025)
(11.99768639, 15.32188988, 12.57060528, 6.77511549, 6.06782913, 5.92968464)
(6.23763657, 9.05184650, 10.29230881, 3.11405897, 6.28725958, 7.29407120)
(5.69101000, 7.34878159, 8.01147270, 6.29638433, 5.75637674, 2.47451878)
(7.52053499, 10.57353592, 10.52299786, 3.87593102, 11.43476009, 10.47351456)
(6.18951988, 8.13141632, 3.32474279, 0.93457055, 6.52457523, 8.42384529)
(9.32084656, 8.69434166, 2.78216672, 8.01564693, 7.32964516, 9.92092800)
(12.77508163, 15.74241734, 7.62502861, 7.82210636, 6.52129793, 9.06269836)
(9.70402622, 13.51842022, 10.05269051, 4.32537603, 5.30578852, 2.82174969)
(3.62461805, 5.49730921, 5.99921370, 5.87309837, 2.31973982, 0.00000000)
(10.30751133, 13.30453777, 4.78828144, 0.81600302, 6.35184526, 12.46159077)
(7.32667923, 9.03512764, 10.42518806, 2.59848952, 8.72109890, 6.19263697)
(16.74286270, 17.23462677, 1.75887871, 9.32407570, 7.31931829, 4.52151442)
(4.76628304, 7.30285883, 0.81860304, 2.25025868, 10.64946747, 8.03422737)
(6.32922077, 2.04213858, 9.04359818, 8.60227108, 6.93953514, 4.95308304)
(5.23545980, 8.98781300, 6.76958513, 6.20182848, 10.97365475, 7.84692287)
(3.64522243, 12.24094963, 4.51488543, 2.81763864, 9.43071175, 2.22236705)
(4.43413162, 7.42508173, 6.56417799, 4.09625912, 5.47037029, 2.34126806)
(9.22295952, 9.20143890, 0.00000000, 8.75537872, 9.57698154, 10.61633205)
(10.54876804, 10.55611038, 4.98931170, 1.59612072, 6.24672651, 9.48845673)
(11.51253986, 14.23385239, 0.00000000, 9.22123432, 10.01259899, 5.57380724)
(3.03241754, 11.32724094, 6.90400410, 13.52564144, 7.05180645, 9.01969433)
(2.44693613, 9.51045513, 7.02972651, 1.09800911, 6.74622869, 7.17836666)
(3.53725195, 5.79196501, 9.48321152, 8.12621403, 4.20096779, 4.17447996)
(8.64313507, 8.31508732, 9.51817989, 9.11494637, 11.20552444, 12.57347965)
(13.48796463, 10.40445709, 5.66291714, 7.25372648, 11.31294537, 3.43078732)
(1.23767257, 9.97453690, 3.23308134, 1.99093151, 8.33729362, 3.22595024)
(4.79104090, 4.77792072, 6.41065073, 10.22246552, 9.42444134, 7.05930328)
(5.09739304, 11.89706135, 10.68063927, 4.93063879, 6.88102341, 10.16153240)
(5.88510275, 9.83778477, 6.65933084, 2.02672362, 3.82297373, 7.02397728)
(3.70296359, 6.22132063, 8.23725605, 8.43517303, 7.29504967, 0.68727428)
(4.60371494, 6.86400414, 4.54751539, 2.87655759, 7.56485081, 9.89554787)
(11.64774895, 15.36389542, 5.05725622, 0.92652345, 7.27770805, 9.41305351)
(1.77869427, 14.58638954, 5.24208212, 9.93562984, 6.19268799, 7.63491154)
(4.64176989, 11.76935387, 5.42525482, 1.14387155, 6.14477873, 5.12302685)
(2.95544720, 10.70435619, 6.28200912, 2.67012906, 5.62833643, 7.27583456)
(8.51764488, 13.02589035, 3.84928823, 0.00000000, 4.22230148, 6.60625124)
(13.63041496, 12.00527668, 11.46775532, 13.60820007, 10.21877384, 8.46598053)
(4.66606712, 16.60088539, 6.70839691, 10.75852013, 4.32214594, 4.35342693)
(4.90913963, 2.79237032, 6.22317362, 5.93174124, 7.69243050, 1.59005690)
(8.74727249, 0.62378627, 11.46875668, 9.40651035, 6.99057341, 5.88795614)
(1.79969740, 15.84610176, 6.74834156, 7.66453028, 7.61731339, 5.71239710)
(12.74350834, 13.72227859, 10.93288040, 3.70833492, 3.40798354, 5.69649029)
(1.62096322, 7.23531628, 8.61797714, 2.89126682, 5.28394270, 11.43858051)
(10.23915577, 11.86379147, 7.72794533, 11.19775391, 9.81256008, 4.89040136)
(6.28442574, 9.83952236, 7.01633596, 2.81823683, 9.96544647, 10.16639519)
(3.85823989, 8.13757324, 3.83281374, 7.19585514, 11.11738205, 7.75140429)
(2.80944133, 11.87465000, 7.74597740, 0.43500197, 6.19442129, 5.29340267)
(15.22299385, 14.94656086, 2.19373250, 12.48394108, 3.97790146, 3.10440493)
(10.38275909, 15.99464417, 10.36775780, 5.16355658, 7.06060743, 8.16435337)
(6.09906626, 11.47243404, 9.18949318, 2.71911383, 4.47821236, 0.98635685)
(4.68481493, 11.96257687, 7.58696604, 1.53142965, 7.43140173, 8.64408302)
(11.21436882, 19.68560791, 4.25135040, 15.26511860, 8.19516850, 8.74511147)
(4.64281654, 1.38626802, 9.32008457, 11.55628395, 7.07466841, 5.73395777)
(3.85546494, 10.72680664, 4.59002018, 0.55180025, 5.52804708, 3.52409577)
(13.18365288, 19.95462799, 4.61793327, 12.79846764, 2.24328876, 1.56416821)
(9.07114315, 9.33673096, 5.50142956, 4.55868864, 5.82224798, 5.10566282)
(4.43702412, 6.30464363, 4.91323185, 7.11594486, 8.19649792, 1.22390735)
(14.92310810, 8.39501476, 6.62418127, 12.02241707, 1.53362453, 7.14959574)
(8.02788544, 8.60051250, 7.00947189, 3.40039206, 5.68528986, 13.74531841)
(5.05262184, 15.19392204, 10.51075363, 4.15819597, 5.90245581, 4.11965370)
(4.60483122, 7.87639332, 9.05157089, 10.93618488, 8.81058311, 3.50664568)
(17.40861320, 15.09277344, 1.44268513, 9.66796207, 10.69986343, 7.00450754)
(7.37141943, 9.08029842, 8.01973343, 5.57751131, 1.54944181, 2.54346752)
(4.58089066, 6.91728544, 9.28274536, 6.15237331, 8.19937515, 4.74559307)
(5.09818554, 9.63315010, 11.89248753, 3.47136736, 7.59547329, 11.02689743)
(4.89649963, 12.27716732, 5.30449867, 3.59176254, 11.33218098, 3.39468503)
(5.71043301, 9.95737934, 8.31451893, 7.98204517, 6.00299883, 5.39266062)
(10.70805264, 19.38233185, 11.54491138, 6.86738157, 6.98751211, 10.91232586)
(3.28510165, 6.93896055, 5.42744970, 4.13449049, 6.87121010, 7.13628292)
(7.84694862, 12.41674232, 3.45887113, 2.35397983, 7.24893856, 13.88747120)
(3.88813591, 8.40035629, 4.42697191, 8.03648090, 5.76919508, 3.46337271)
(4.76877880, 9.91808128, 11.32051659, 11.41348362, 9.13585091, 11.18603992)
(2.41770864, 9.89522266, 6.69747782, 1.06386113, 6.57234812, 8.88950539)
(6.43306446, 4.14376688, 0.74061018, 3.02098584, 9.96650887, 9.61406422)
(8.68371105, 7.48228455, 9.35048103, 7.18781805, 10.11279774, 8.75478458)
(7.16786337, 12.54249954, 4.14350653, 0.59547663, 3.99664974, 6.82488394)
(2.41931605, 8.23568726, 3.94875574, 1.55714834, 5.20915651, 0.00000000)
(2.57648945, 10.57865524, 4.78588533, 2.49562669, 5.68576097, 7.97379637)
(7.93704796, 6.97356510, 10.56074238, 7.73667383, 6.89952946, 4.68483067)
(13.68040371, 10.47942543, 5.40384722, 11.26091480, 11.79142475, 9.98594952)
(3.40491128, 10.24273586, 6.73916388, 7.76634645, 6.68928289, 14.34745979)
(7.24257946, 6.88022375, 9.39509964, 9.23062611, 8.34228420, 7.68136787)
(3.20199275, 13.82584190, 3.15359044, 8.29896832, 4.87892962, 3.69248009)
(3.98007703, 10.89840031, 6.90785885, 0.78851765, 7.58049202, 4.65939283)
(11.56881142, 17.98314476, 4.19145250, 1.59039879, 4.31996870, 11.57490635)
(11.76475334, 9.46112823, 7.10489798, 7.59030104, 12.12692738, 4.80550003)
(5.18226910, 8.75179768, 3.04368830, 1.32426190, 10.65236950, 5.59569263)
(8.64447117, 9.29830074, 5.41696453, 1.93929422, 5.38319731, 3.19766903)
(12.65177822, 7.93982220, 1.50021088, 12.30724430, 9.71320152, 11.44663620)
(6.54050636, 17.79691505, 5.93201208, 4.06019306, 7.68134642, 11.75805378)
(1.06246996, 7.09119081, 3.83499861, 3.47387385, 6.78371382, 7.27403784)
(3.23795700, 7.97308683, 2.62781429, 0.31612822, 5.81243086, 0.66198617)
(2.99280071, 6.86022282, 6.02834272, 7.92519140, 5.13831949, 3.17745590)
(7.32406902, 8.52035713, 6.89099550, 10.40491295, 7.51227999, 11.20637131)
(10.67823505, 6.02260828, 10.31135178, 8.15667629, 3.96603894, 3.92575216)
(2.77341628, 8.16896629, 8.98503304, 8.26606750, 6.32743168, 4.30079174)
(4.55280972, 10.52332020, 2.94896746, 0.70959926, 9.60334301, 4.47007799)
(4.03695202, 15.93721008, 5.99998569, 7.57870913, 8.36617851, 5.46859550)
(4.32655287, 15.88990974, 3.46019506, 10.26648140, 3.21379232, 1.84196901)
(1.68006194, 7.34605646, 9.12404251, 10.13859367, 6.88142729, 10.47475910)
(3.57656479, 11.80559349, 9.02937889, 16.76755524, 3.29782939, 8.61775303)
(9.84311485, 16.01458931, 11.87234688, 4.77910709, 6.68169546, 5.29202080)
(5.40161943, 14.94053364, 4.77931643, 7.66308689, 6.82469225, 2.37731719)
(5.89865208, 8.56905842, 3.10529590, 1.94314253, 11.44765472, 7.18699932)
(4.92793036, 15.16077042, 5.94801521, 2.53379440, 6.85688734, 12.17642784)
(1.58065999, 7.61490107, 2.68556523, 4.03676558, 3.52526593, 8.61520100)
(4.95441055, 17.60092545, 3.80822110, 8.93608475, 5.64673471, 1.59280670)
(8.11650276, 10.38364124, 6.70802736, 8.21610069, 7.57295561, 6.44016743)
(4.14086533, 11.44825840, 8.71741867, 4.48721361, 8.53646088, 9.06800079)
(12.82992744, 6.11998510, 2.74936581, 8.04296684, 13.28396797, 3.18523979)
(9.73635960, 6.30831289, 4.68484640, 9.64598656, 9.41408062, 8.96436405)
(6.45765352, 4.29001045, 7.65517426, 6.86654282, 10.02362156, 9.52464294)
(6.24540710, 6.77308178, 1.70181632, 2.10758471, 11.45250034, 8.37397861)
(7.86057281, 16.38467407, 10.79378605, 4.50162745, 6.70866108, 4.69364309)
(5.30266476, 11.73944473, 5.36480045, 1.05085158, 6.15799093, 6.84064913)
(8.56017399, 12.28978539, 4.43510056, 1.40928173, 1.63126326, 10.78190422)
(11.06497192, 15.47441387, 8.62827778, 18.50381851, 7.39294243, 11.20285130)
(3.32385135, 8.79808044, 10.04439640, 7.89306498, 4.38299561, 11.55471897)
(7.92917299, 3.59332776, 7.28039503, 9.36573696, 10.45094299, 7.39201164)
(9.29242802, 11.23970509, 11.97893047, 7.92641640, 11.11620522, 6.35208225)
(11.40056896, 12.03385448, 3.89796877, 12.08688736, 3.32024741, 5.12610435)
(9.85284519, 18.66357040, 7.54545879, 1.97317851, 6.12683773, 7.50976372)
(4.86932611, 7.96586275, 7.84646511, 6.86777353, 5.93696976, 0.00000000)
(15.46266460, 14.26341248, 0.00000000, 9.59681702, 12.47338009, 6.87511826)
(5.89352798, 8.06984615, 6.05087328, 3.16256952, 3.44479918, 3.63365483)
(6.42959833, 10.61779404, 5.01330948, 1.42141914, 8.06008434, 4.08981371)
(4.29303741, 7.18873644, 0.20657171, 1.66583264, 9.67126846, 6.78624535)
(11.93860245, 11.04689026, 6.43233442, 7.08751631, 6.01398945, 6.82699490)
(2.97162104, 11.50420094, 5.92944860, 2.58943892, 9.65167141, 2.46238375)
(13.18245125, 11.00273323, 8.92943192, 16.10378265, 2.38705897, 9.94561195)
(2.96733141, 13.60120773, 7.27842283, 1.51172101, 6.78710890, 8.93672752)
(4.99537277, 18.32649422, 7.05773306, 10.46972942, 7.57526541, 6.82189417)
(2.67516613, 8.01536179, 3.57962346, 0.00000000, 7.69489336, 1.79711914)
(11.89039612, 10.08281422, 2.61238289, 11.75218964, 11.80900192, 2.72530222)
(1.48806715, 2.51197171, 4.82908297, 8.44253445, 6.34406519, 2.47587609)
(7.49248934, 13.40685463, 7.30474854, 1.86941040, 1.56748962, 6.22654200)
(4.23588037, 12.35278511, 4.90198183, 7.68479443, 4.01603508, 11.95355892)
(10.02006149, 6.79069376, 10.74926949, 9.03665447, 6.85290623, 5.22303724)
(7.27904844, 6.17541456, 9.00255013, 6.50499296, 9.93822765, 8.17510891)
(5.98939896, 5.70514202, 5.03488398, 1.50635970, 4.22429752, 0.56347799)
(2.59286618, 17.12412643, 4.16907120, 9.13868999, 8.00102711, 6.28407574)
(11.32486820, 9.81340218, 2.99611759, 10.71072006, 10.54609299, 8.71941948)
(13.54926300, 18.46491432, 1.92022347, 11.37703800, 3.73375916, 1.28549755)
(10.86598492, 10.97460365, 4.98964500, 9.21105957, 1.92070556, 10.55943108)
(7.11040592, 7.96237230, 11.20069408, 9.36701488, 8.67574310, 5.36461782)
(5.36350822, 6.43218565, 6.92176485, 1.40497363, 4.78138161, 1.53408790)
(8.28360653, 9.59315681, 7.03735304, 7.28417587, 9.72696018, 8.70024872)
(2.99750614, 10.17933178, 10.87822819, 3.12244081, 5.51141977, 6.01103735)
(5.07872820, 6.53158092, 1.63830233, 1.13396299, 10.67940426, 7.75830507)
(8.77852917, 14.52631474, 10.64272404, 17.23978424, 6.79794836, 12.23742771)
(10.56249237, 7.64835167, 2.83022857, 11.25207520, 8.76295090, 4.41027260)
(4.33282661, 9.05523682, 2.79263854, 1.04590237, 10.28322315, 4.41012573)
(6.18308353, 16.08140755, 7.26146364, 2.25695038, 3.81943917, 10.14652634)
(8.40618134, 7.37138176, 4.23719835, 12.32015324, 7.81768465, 8.79669285)
(10.65832806, 9.88224602, 6.09571266, 2.18628883, 6.59174395, 3.67982531)
(10.78963757, 8.49996281, 3.61707425, 11.19845867, 10.12869740, 7.95536995)
(2.47668862, 9.52577496, 4.04492140, 0.93849874, 6.52456379, 0.20556715)
(9.52840424, 11.38921070, 11.74376488, 7.67341852, 8.96743679, 6.20481730)
(6.10878372, 6.63479662, 1.00098658, 0.91734028, 9.93305874, 7.27786732)
(2.25004745, 9.37564182, 10.02830315, 2.97920084, 6.90859032, 9.28423786)
(7.65957689, 15.03096008, 11.49118233, 5.29691267, 1.27473080, 2.88701653)
(7.06301212, 9.24003983, 9.44415474, 9.76114273, 9.13936043, 5.33189535)
(4.24718285, 10.65391731, 4.18843412, 1.68982291, 8.43269730, 12.00215816)
(5.63996506, 7.41610098, 3.32996774, 8.84665775, 10.93918228, 13.82884216)
(6.30292892, 14.02499676, 5.00429344, 8.06649113, 6.39418602, 3.29574013)
(4.56538105, 8.90332222, 3.98517489, 1.13441885, 9.76018238, 3.70554852)
(9.24622726, 11.66466808, 10.37181282, 2.53098869, 3.18737364, 2.01203966)
(0.79711330, 11.58848095, 4.90642500, 1.99303555, 3.93183637, 6.19003391)
(13.03335857, 22.46206665, 4.30744267, 10.85641384, 5.30997801, 7.72174835)
(6.91910839, 16.78311157, 5.48177528, 8.98745823, 5.95212746, 1.55420089)
(3.38656783, 9.19178867, 3.39471674, 0.73543942, 9.34498501, 3.00284243)
(8.58465004, 14.20386219, 7.76665497, 17.42475510, 10.21994591, 11.03467560)
(0.02637061, 8.23359585, 6.33739185, 8.49609852, 4.93425226, 10.20632648)
(3.16015983, 9.50653267, 4.76968575, 1.00971663, 3.23909259, 4.18108654)
(5.30390167, 19.13165474, 3.84807062, 11.81588554, 4.64706802, 4.81953239)
(7.58026314, 3.85566282, 6.10998106, 8.97299004, 11.94073391, 7.20794678)
(9.42234230, 21.69805717, 9.27972889, 11.97152615, 11.57300949, 9.22459316)
(5.12543297, 10.69721794, 2.48526335, 2.99349236, 11.75633049, 7.01678562)
(3.81453443, 11.48398972, 5.72452497, 2.86311555, 10.79575920, 3.51753378)
(7.14523268, 9.87193012, 9.54851818, 8.30918407, 9.82028198, 7.65875196)
(6.53501177, 13.93171883, 3.61378264, 1.07151175, 6.11512899, 7.26139832)
(2.25238776, 6.95339108, 5.88999033, 0.46962816, 7.96746492, 4.75928736)
(11.28388596, 13.77160168, 8.47273159, 18.02080345, 4.89434481, 7.65966225)
(7.56932545, 14.31216335, 8.26242542, 18.09433174, 7.01555634, 11.82832050)
(6.74726248, 14.06821346, 3.83038712, 9.64653111, 7.17876911, 2.35328531)
(6.57465553, 8.01918125, 8.33241558, 4.16012907, 4.80869532, 6.13920307)
(9.60097313, 10.22929668, 10.15945435, 17.08221245, 5.37321186, 7.29103231)
(13.12981606, 7.17926693, 0.72865343, 9.92267704, 1.99100351, 6.65697670)
(11.50809765, 16.43944931, 13.05509377, 11.22545338, 4.12692833, 11.25836658)
(18.22918320, 9.27819920, 7.36756468, 11.00071335, 11.00561714, 5.98138332)
(7.49410582, 10.39300919, 9.80379677, 6.74213743, 9.83579350, 6.26694298)
(1.41591859, 9.28786087, 4.72059441, 10.35703945, 6.75413084, 6.37269020)
(7.76323795, 12.40254688, 5.34254360, 0.58299053, 4.92889214, 4.13978672)
(4.95240307, 13.01304245, 7.09157658, 6.50947952, 6.32120085, 5.00082541)
(5.68609858, 6.75923729, 3.99490142, 3.05255198, 7.51520157, 10.66893578)
(8.40757561, 8.32590008, 12.01479435, 11.13520813, 10.23245811, 9.46887970)
(13.19754601, 10.24934483, 8.54156971, 13.54376888, 2.33536458, 6.25572109)
(11.12724113, 11.83078003, 9.43653297, 15.75174713, 4.15409184, 7.53294945)
(4.55960560, 6.63374519, 9.13770580, 1.55265176, 6.42909336, 4.13737631)
(1.77334380, 9.75606060, 8.68420410, 6.53293562, 5.59800100, 5.17617226)
(7.80188847, 13.38808918, 9.42425251, 4.32529593, 6.30886889, 6.68302488)
(6.90585756, 11.86872101, 0.00000000, 6.05655956, 10.22921944, 8.59911156)
(6.12190580, 7.08051443, 3.78281569, 1.33299625, 10.93713284, 7.22250986)
(6.98102140, 15.53868675, 4.65758228, 1.11701429, 7.58418941, 6.78499556)
(3.04766035, 7.15068626, 3.04379463, 5.18429375, 7.16534758, 10.04876328)
