(14.51739979, 6.07723618, 2.82142115, 3.89616108, 0.00000000, 7.71313000)
(11.93228245, 2.59542704, 4.57353735, 2.10688162, 0.00000000, 7.52880669)
(13.39560795, 7.17074919, 8.49938488, 4.09012747, 0.00000000, 9.41720867)
(12.07290554, 5.32442713, 7.06188488, 3.81397319, 0.00000000, 8.65857697)
(15.24758244, 13.22393703, 3.25235534, 1.51752472, 0.00000000, 4.80466223)
(15.60655689, 6.63285351, 5.16592741, 5.88520336, 0.00000000, 11.33431435)
(17.70535469, 6.87738466, 3.39402103, 10.34200668, 0.00000000, 5.63350105)
(12.59088326, 6.44339705, 1.92595255, 6.45880985, 0.00000000, 6.68178749)
(10.29102802, 5.39438295, 6.83055735, 7.89449978, 0.00000000, 9.03475857)
(10.99900055, 1.21403587, 6.72130966, 10.45432758, 0.00000000, 5.28803492)
(9.03210163, 4.70296288, 5.91051817, 8.21989155, 0.00000000, 7.47673321)
(11.57140827, 8.25177002, 9.47303104, 6.13105154, 0.00000000, 11.78346920)
(10.62431145, 3.94649124, 4.99356461, 2.85427451, 0.00000000, 7.18487549)
(12.32992077, 4.99820662, 2.87484932, 7.94206142, 0.00000000, 3.67344522)
(9.27925777, 2.08936739, 4.06330109, 8.65417576, 0.00000000, 9.10482121)
(7.31838942, 3.11066484, 5.69956493, 1.45214963, 0.00000000, 6.39610481)
(9.50132561, 10.17827034, 6.62723064, 10.64856911, 0.00000000, 8.52503681)
(11.73852158, 6.73480320, 4.70022392, 4.36295509, 0.00000000, 7.49007940)
(10.35432720, 5.06861067, 4.23930120, 4.53573990, 0.00000000, 6.35302591)
(16.33390999, 8.28575516, 3.35930467, 4.15617704, 0.00000000, 6.39656305)
(8.59894180, 7.51297855, 6.39651108, 6.87358522, 0.00000000, 7.00986338)
(12.13067150, 4.65377092, 3.40221143, 9.40797329, 0.00000000, 0.78396535)
(10.54833984, 6.66700554, 8.36546230, 4.91141701, 0.00000000, 10.46084595)
(15.68812370, 12.90551853, 8.80424976, 0.32380182, 0.00000000, 7.76622295)
(8.81197071, 3.22828817, 2.77908158, 4.12201834, 0.00000000, 4.53603077)
(7.44014835, 1.72859228, 4.39343119, 6.35624313, 0.00000000, 6.07806349)
(15.84011555, 5.53510094, 5.03688192, 0.31480199, 0.00000000, 9.91420460)
(13.64695263, 7.88103199, 1.15946376, 7.69530439, 0.00000000, 1.29461169)
(13.00800800, 4.76592588, 3.12422085, 8.98371315, 0.00000000, 0.61267394)
(13.96859455, 8.36246014, 4.97285366, 1.80168915, 0.00000000, 5.72128439)
(9.24484539, 9.51033401, 7.02922964, 4.27825737, 0.00000000, 8.24632931)
(13.81764507, 10.94390392, 4.02814484, 1.51734757, 0.00000000, 5.03838634)
(12.58819675, 12.24365711, 3.09847212, 2.09704137, 0.00000000, 3.39631581)
(17.40151024, 8.81359386, 3.35084915, 9.88044739, 0.00000000, 4.08736181)
(8.08702278, 6.03497553, 7.18797207, 2.24925923, 0.00000000, 6.36785650)
(12.63788319, 6.94284439, 4.11099434, 2.46011925, 0.00000000, 3.73648500)
(12.25585175, 1.04777443, 7.64958763, 8.34970665, 0.00000000, 10.98922634)
(13.28709030, 7.84028244, 4.93603468, 7.31232929, 0.00000000, 9.57241344)
(12.43022442, 7.82109880, 5.03303480, 3.39200544, 0.00000000, 5.13112497)
(9.08314037, 6.28365183, 5.69709969, 8.55237865, 0.00000000, 7.11227560)
(7.71287775, 4.75443125, 5.97548866, 5.71948719, 0.00000000, 5.57791615)
(9.45141506, 2.82567120, 0.66703153, 6.73341274, 0.00000000, 1.85529387)
(8.94557285, 0.00000000, 4.64009476, 6.33639431, 0.00000000, 6.18257427)
(10.25665569, 5.41814899, 4.89598227, 4.83248568, 0.00000000, 8.48989010)
(10.13460636, 3.91138506, 8.21713829, 5.83585548, 0.00000000, 7.85485744)
(6.98710632, 1.62218440, 3.06882977, 6.44052982, 0.00000000, 6.91959953)
(7.35443211, 9.34706593, 3.27079439, 5.76090765, 0.00000000, 5.99594164)
(8.27129078, 6.65810537, 6.67747831, 7.45108318, 0.00000000, 6.52454567)
(9.60832787, 7.77178907, 7.98932981, 2.24546218, 0.00000000, 6.98660183)
(11.09903622, 5.45324326, 10.66979694, 6.73607683, 0.00000000, 7.26570368)
(8.13128185, 4.16061449, 9.23444080, 5.95156956, 0.00000000, 5.69534731)
(11.13620090, 6.04245520, 1.15756667, 7.36148310, 0.00000000, 6.00795984)
(9.08339024, 4.20330191, 6.38362885, 6.69185305, 0.00000000, 8.51873875)
(13.52222347, 9.29336643, 5.54587650, 3.37563944, 0.00000000, 7.64250994)
(17.44025230, 4.63943434, 1.10567534, 8.29241943, 0.00000000, 2.33530688)
(12.77192879, 6.64620209, 4.97589254, 5.69049883, 0.00000000, 8.84083557)
(9.23978233, 7.22597313, 3.43350387, 0.85658497, 0.00000000, 4.40684891)
(7.44328976, 5.43912888, 7.23212814, 5.42539167, 0.00000000, 4.51628780)
(14.69664288, 11.94672680, 3.29014611, 3.89203167, 0.00000000, 0.22181973)
(13.77409840, 4.31448555, 6.71097136, 10.48291111, 0.00000000, 7.12323093)
(6.37928820, 3.04465199, 7.94968128, 6.22511482, 0.00000000, 7.53382349)
(11.93779469, 6.59844255, 5.85232878, 7.39782906, 0.00000000, 5.72428513)
(13.59281445, 3.37584448, 2.05480313, 1.93323791, 0.00000000, 7.02763557)
(10.12802887, 4.27383280, 4.16706896, 6.28345203, 0.00000000, 6.51328611)
(7.12768936, 3.68316174, 5.48658180, 3.42250347, 0.00000000, 7.40749884)
(10.47390079, 1.19793534, 0.04439969, 6.80569553, 0.00000000, 1.55317330)
(11.64937305, 4.47566557, 7.45856237, 8.93701172, 0.00000000, 9.51997757)
(15.43031597, 7.29483843, 3.70476770, 2.88522768, 0.00000000, 9.03212261)
(10.45978642, 2.79678011, 6.04703140, 7.23514986, 0.00000000, 8.45909119)
(10.27781391, 4.92327166, 4.10226393, 6.95331097, 0.00000000, 5.60149479)
(15.86487865, 5.62421322, 3.68163800, 2.63457298, 0.00000000, 8.15489769)
(13.98732281, 10.49499321, 9.43149281, 3.50176120, 0.00000000, 6.83340073)
(10.85525608, 5.51201725, 7.47911167, 7.82332325, 0.00000000, 0.39191371)
(15.48068905, 9.42308044, 5.42839384, 2.05973434, 0.00000000, 2.84979510)
(7.47433662, 4.42797279, 4.44434500, 4.20855665, 0.00000000, 6.13494110)
(14.95717812, 5.29148388, 6.81340981, 3.01695585, 0.00000000, 10.03735161)
(10.68290329, 6.04430723, 4.17180586, 3.99678278, 0.00000000, 6.81347418)
(13.90017891, 5.04646254, 4.49817562, 2.60727954, 0.00000000, 9.77134991)
(8.84405708, 4.75075674, 6.34794664, 2.34319663, 0.00000000, 7.75236559)
(11.26191139, 3.66582060, 0.00000000, 7.59600353, 0.00000000, 6.98136139)
(15.79303646, 10.18547821, 5.23827362, 1.64926612, 0.00000000, 5.78984976)
(11.76105022, 5.66396093, 3.69018793, 5.97703314, 0.00000000, 7.62098265)
(8.90052414, 3.64050150, 6.78335762, 8.00460052, 0.00000000, 7.89645720)
(12.90064621, 8.26007938, 2.09551835, 8.02787495, 0.00000000, 8.95450497)
(9.14246464, 4.27709055, 4.69249439, 6.17009449, 0.00000000, 7.86418676)
(7.14759588, 3.17573786, 5.55381203, 0.63797706, 0.00000000, 6.11314440)
(6.69879532, 4.32448435, 5.57078648, 3.74440193, 0.00000000, 7.04074192)
(9.03478432, 6.25802469, 8.26956177, 5.31627560, 0.00000000, 8.60873604)
(12.14051247, 11.56922626, 6.91004562, 1.64718699, 0.00000000, 5.79616690)
(8.74053764, 3.32621527, 2.65097785, 3.04861140, 0.00000000, 7.35443401)
(12.09031677, 4.31302786, 1.35269296, 9.07858658, 0.00000000, 0.87850028)
(9.21916103, 9.16465092, 7.98751163, 3.92323208, 0.00000000, 8.13532162)
(16.40436363, 13.90210056, 5.29112577, 3.04966927, 0.00000000, 8.04105949)
(11.80323410, 6.00518370, 6.36320496, 7.26885223, 0.00000000, 9.30870628)
(10.46221638, 7.36355495, 6.69792938, 7.44067240, 0.00000000, 7.97542667)
(10.29272461, 6.21266222, 4.53076172, 5.08661461, 0.00000000, 8.59966660)
(7.50240231, 3.39753675, 6.08938599, 1.38968599, 0.00000000, 6.64619255)
(6.07358885, 4.97784185, 5.79933834, 5.32798958, 0.00000000, 5.58528662)
(16.22893715, 11.38689232, 8.98527145, 3.95844841, 0.00000000, 5.30638266)
(10.91141701, 2.37692261, 7.23899174, 4.58603477, 0.00000000, 8.67714214)
(15.76076412, 6.43583345, 2.59008789, 6.28363657, 0.00000000, 8.21423721)
(14.32864094, 5.97598362, 6.29997253, 5.82236671, 0.00000000, 11.20322227)
(9.10617924, 3.96446848, 4.52191305, 2.57415652, 0.00000000, 6.65729618)
(13.93237400, 5.18679285, 6.93129778, 9.12335396, 0.00000000, 9.48175716)
(14.38343716, 7.09052181, 8.62181950, 4.68533421, 0.00000000, 10.41394138)
(12.56750488, 6.01511431, 4.01092911, 5.11011553, 0.00000000, 11.35385323)
(7.11329842, 7.06882286, 8.55579281, 5.98334217, 0.00000000, 7.16365147)
(10.79154015, 3.50975800, 6.08561611, 9.63085175, 0.00000000, 5.44399405)
(5.41557360, 4.18225241, 5.09330845, 0.87707287, 0.00000000, 4.52915955)
(18.78528214, 8.86905384, 6.28835630, 6.67351627, 0.00000000, 7.11338997)
(10.13980103, 10.99584770, 3.56106806, 6.14252090, 0.00000000, 7.95514679)
(7.03505468, 7.72436857, 7.07514286, 2.84808636, 0.00000000, 6.66562557)
(8.60918045, 4.26356745, 4.67195940, 5.71275806, 0.00000000, 5.56832790)
(10.71591663, 2.29252672, 2.46033716, 2.05028820, 0.00000000, 5.97008181)
(18.56229019, 11.54964828, 4.56015873, 5.65378237, 0.00000000, 5.80601025)
(11.35088825, 11.07264805, 3.07289624, 3.41930056, 0.00000000, 3.50322318)
(9.59356976, 5.21572971, 3.35523939, 3.13067532, 0.00000000, 5.54120445)
(8.79167843, 4.92062378, 5.77216148, 6.89355564, 0.00000000, 8.65173721)
(14.14106464, 6.40990448, 5.23533249, 2.83144569, 0.00000000, 11.69614220)
(10.62216187, 0.94841349, 4.84731340, 5.21587324, 0.00000000, 2.27802181)
(11.52455616, 4.72154856, 5.47728252, 8.75529099, 0.00000000, 9.27804947)
(16.12811470, 10.02509689, 7.90534353, 3.56931353, 0.00000000, 3.88422608)
(16.36463165, 6.17636871, 7.06729269, 4.64243126, 0.00000000, 10.23757267)
(11.05310917, 1.76409578, 2.37455082, 5.91916084, 0.00000000, 3.25070596)
(12.95106792, 6.48906374, 6.32119799, 10.93119431, 0.00000000, 5.64680529)
(6.45409203, 7.51802111, 6.60056877, 2.11093235, 0.00000000, 6.10440588)
(8.88352299, 4.43712950, 4.63174391, 6.80712414, 0.00000000, 7.91014338)
(13.17163181, 6.63065290, 5.06813002, 8.69687366, 0.00000000, 6.71249151)
(9.82053757, 4.66073799, 7.34940434, 2.44429493, 0.00000000, 7.79663134)
(5.59911680, 7.05791998, 4.73381042, 2.56434202, 0.00000000, 3.86326981)
(10.90662575, 9.65876198, 4.02110338, 7.15049171, 0.00000000, 10.44504070)
(9.62783718, 5.23910284, 7.01568794, 8.27007294, 0.00000000, 9.40965366)
(15.46764469, 16.61433792, 7.88299561, 3.57394433, 0.00000000, 4.30374336)
(11.55883503, 4.04786682, 1.22546864, 7.93378830, 0.00000000, 3.21757507)
(10.28825378, 4.31797504, 8.06004238, 7.16777420, 0.00000000, 9.33117867)
(8.64497662, 5.62667894, 7.01756763, 2.01857996, 0.00000000, 6.54642296)
(10.91963673, 7.44500685, 9.14228249, 6.38913345, 0.00000000, 8.80981922)
(10.42858982, 6.92626238, 5.16480875, 0.00000000, 0.00000000, 7.01688957)
(17.04600143, 14.85367680, 4.48410749, 1.89756167, 0.00000000, 11.35531712)
(10.66305351, 4.72253942, 8.08326721, 8.17465782, 0.00000000, 9.14530849)
(12.18983746, 0.29085144, 6.80054045, 6.57141352, 0.00000000, 8.45020771)
(12.30583096, 3.19975948, 3.34066677, 4.09513235, 0.00000000, 6.02569628)
(6.32244778, 1.19983661, 6.72302818, 5.98118544, 0.00000000, 6.18259621)
(12.25623798, 6.36158085, 4.97972918, 2.89001179, 0.00000000, 6.70576143)
(12.63539410, 9.84119511, 3.77179217, 5.77277899, 0.00000000, 9.25998688)
(9.04560471, 3.48610830, 2.55468702, 5.52488232, 0.00000000, 6.15840149)
(7.63421679, 3.37689114, 4.48726368, 6.71733713, 0.00000000, 6.42195225)
(12.82008457, 15.03887272, 6.43465328, 4.70418072, 0.00000000, 3.36052990)
(10.33838177, 3.96814537, 3.55401421, 5.54252338, 0.00000000, 6.32192945)
(14.00039768, 5.30618954, 1.53061473, 8.69638634, 0.00000000, 2.05264425)
(18.30890846, 13.28697586, 6.95309114, 4.23062706, 0.00000000, 4.71937323)
(9.58165932, 4.39100456, 8.08406258, 6.45717573, 0.00000000, 8.58986759)
(13.16807842, 5.67809963, 8.60257244, 7.02333450, 0.00000000, 11.17391968)
(7.30516005, 6.36773729, 6.43635654, 5.18699646, 0.00000000, 6.13783169)
(5.17037201, 1.00677824, 3.86717200, 6.62244177, 0.00000000, 5.34429359)
(13.16702747, 5.24575567, 5.39142799, 5.12823391, 0.00000000, 6.83370781)
(12.19325352, 9.37644863, 5.22461510, 0.00000000, 0.00000000, 7.21899557)
(9.24438000, 8.32514763, 8.09030628, 2.82098341, 0.00000000, 7.29049921)
(10.94764042, 3.07741547, 8.60196018, 6.26921797, 0.00000000, 7.96183920)
(10.65776157, 6.26242018, 6.48935699, 5.36437988, 0.00000000, 7.42902803)
(9.92717075, 6.88314486, 8.39074898, 5.79706526, 0.00000000, 9.08391571)
(11.93116760, 2.61213732, 2.35018587, 1.63609695, 0.00000000, 9.39123821)
(18.11464310, 10.58634663, 4.66498232, 2.34771490, 0.00000000, 4.42240763)
(12.93077183, 4.81725550, 3.91902590, 4.47749424, 0.00000000, 6.01413012)
(17.14169312, 10.10380745, 4.12017345, 2.77836752, 0.00000000, 3.79657936)
(15.78998852, 8.40383339, 3.05101347, 5.82533121, 0.00000000, 11.47745895)
(10.30193520, 4.42575741, 1.88916004, 6.38118076, 0.00000000, 6.03289890)
(13.97643948, 4.49310732, 6.54823399, 10.03303337, 0.00000000, 5.77870226)
(14.89722729, 4.29710150, 3.04325294, 1.80024087, 0.00000000, 8.44835186)
(12.14403725, 9.11285686, 5.43932343, 3.35013843, 0.00000000, 10.03138638)
(12.22119427, 9.29404831, 4.98763466, 2.01024008, 0.00000000, 9.35174274)
(14.28671455, 6.01557589, 1.89889240, 10.67389107, 0.00000000, 1.10172284)
(15.33392811, 5.72157240, 3.70347714, 3.44453669, 0.00000000, 9.42969322)
(9.48438168, 9.67877197, 8.10188866, 2.89970756, 0.00000000, 8.07816982)
(8.41094303, 6.12985086, 5.20533228, 4.86794758, 0.00000000, 7.12932014)
(10.33254337, 3.93055868, 5.53368759, 8.27517223, 0.00000000, 8.57829952)
(8.10379124, 2.73007441, 4.46742821, 7.45014906, 0.00000000, 9.42101479)
(8.29710007, 1.61552656, 6.65344524, 5.08374357, 0.00000000, 6.41563892)
(10.24506283, 7.79685926, 8.23456097, 6.09798098, 0.00000000, 9.04695415)
(19.28452110, 7.32139635, 4.05159760, 10.24276352, 0.00000000, 4.46935272)
(6.45676804, 2.86550856, 5.35687542, 1.32902062, 0.00000000, 5.71915197)
(9.09248066, 2.53864193, 5.68900967, 8.71207523, 0.00000000, 7.94317293)
(10.58469963, 7.79353094, 4.99480629, 5.13511562, 0.00000000, 8.06375885)
(12.05966854, 11.73436069, 6.07403946, 0.90244395, 0.00000000, 8.64121628)
(12.20436001, 3.21692181, 4.83685732, 9.17263126, 0.00000000, 6.33277845)
(13.23860264, 5.94818926, 1.49764669, 8.78489208, 0.00000000, 1.50111115)
(6.78549576, 4.06506920, 5.96985579, 1.27041066, 0.00000000, 6.31874418)
(13.33227730, 4.60587883, 3.89296436, 2.60066557, 0.00000000, 6.71337366)
(16.37784386, 9.15702915, 3.19459605, 10.89575195, 0.00000000, 4.01803541)
(10.16304684, 4.53504610, 6.38668346, 6.75567007, 0.00000000, 8.89118099)
(14.49669075, 6.61325264, 1.43254244, 6.07848454, 0.00000000, 6.69814301)
(11.89060974, 5.77246857, 3.84468365, 2.66370201, 0.00000000, 7.34083509)
(14.67862797, 2.45419359, 1.05043352, 9.62038612, 0.00000000, 4.54022932)
(11.74364948, 3.63705826, 6.77102757, 8.31199455, 0.00000000, 9.30990601)
(8.60744286, 0.09012510, 4.42152786, 3.56863856, 0.00000000, 4.10636520)
(11.18466187, 5.27490282, 6.44018364, 5.72051430, 0.00000000, 7.61715078)
(12.41565990, 8.30875111, 4.44609451, 6.15382004, 0.00000000, 10.04220390)
(11.69407368, 3.90011978, 3.94603682, 6.12990379, 0.00000000, 8.91870785)
(16.66002464, 4.42431831, 2.12335563, 7.74996901, 0.00000000, 2.76106477)
(14.60149860, 6.01009417, 3.14325333, 7.15699148, 0.00000000, 12.31377220)
(11.32399559, 4.87464523, 1.30698705, 6.71431017, 0.00000000, 7.59929848)
(10.12490559, 3.37256861, 7.27315569, 7.64649773, 0.00000000, 9.07702160)
(13.44791889, 3.67129230, 4.70660496, 2.58869076, 0.00000000, 6.91014481)
(8.26071548, 4.09866047, 7.63986206, 4.29913521, 0.00000000, 8.39202690)
(15.64455795, 9.53163338, 7.68450975, 5.20009708, 0.00000000, 1.17483222)
(11.18985844, 5.20649958, 2.24380755, 6.35673523, 0.00000000, 7.35395336)
(18.47186852, 12.14231586, 5.14446735, 4.27470875, 0.00000000, 8.83709145)
(8.43022919, 6.66040516, 6.99906397, 7.48453808, 0.00000000, 5.70083189)
(8.35977554, 10.23536968, 7.05466175, 2.83822584, 0.00000000, 6.96991253)
(18.12610626, 4.40170050, 3.01547885, 5.95476341, 0.00000000, 8.17739105)
(16.57494545, 2.55116129, 3.57590842, 10.07103920, 0.00000000, 2.41529417)
(10.37776470, 1.39941299, 4.86830616, 7.79006672, 0.00000000, 3.79560757)
(7.05352783, 4.41558695, 5.84491730, 8.91015053, 0.00000000, 6.81737709)
(11.85685444, 6.66455793, 5.18124962, 6.13845634, 0.00000000, 9.44839478)
(13.26254177, 6.30304384, 3.24250436, 3.12069988, 0.00000000, 6.63458347)
(13.87717724, 4.10491276, 8.46617222, 10.15222263, 0.00000000, 10.84519672)
(10.68044949, 6.54276657, 8.21427631, 8.70977879, 0.00000000, 9.09659481)
(12.04046535, 11.69141674, 8.38165951, 4.17918730, 0.00000000, 9.06739521)
(9.12485123, 2.21996927, 8.73764992, 6.20293427, 0.00000000, 8.91073036)
(18.71388817, 14.61852169, 6.17753696, 1.46148551, 0.00000000, 12.56456852)
(13.75054932, 5.89125109, 4.89203024, 3.29711485, 0.00000000, 9.88202572)
(10.82631588, 7.75700808, 12.13653183, 6.40211105, 0.00000000, 6.22881365)
(12.70262909, 3.99173450, 4.77065897, 2.14550686, 0.00000000, 4.96034575)
(8.99374008, 7.78495502, 1.98351431, 7.14087296, 0.00000000, 6.26162338)
(9.32566547, 2.52559566, 0.15143770, 4.00019550, 0.00000000, 5.93414211)
(14.23774910, 6.71296072, 4.16967964, 3.39327240, 0.00000000, 8.63011360)
(15.23234463, 3.29832649, 3.49098778, 10.28045559, 0.00000000, 1.85707998)
(9.15034294, 4.05163527, 3.24869013, 6.12749672, 0.00000000, 3.74995208)
(14.03990841, 7.56366777, 7.24902153, 2.60856152, 0.00000000, 4.65405989)
(10.87532997, 7.24138403, 6.16355705, 5.86333513, 0.00000000, 8.30667496)
(10.02424908, 8.92874241, 2.10425830, 1.59434044, 0.00000000, 7.84361839)
(14.05440998, 10.61063671, 4.31452084, 7.49422932, 0.00000000, 10.96936607)
(12.99923611, 7.55890274, 7.55021572, 8.15364456, 0.00000000, 8.74985123)
(12.72080898, 3.74311209, 0.92690295, 7.28255510, 0.00000000, 0.20917843)
(11.71577358, 7.36090469, 4.05208778, 0.47755939, 0.00000000, 7.75467396)
(7.97467279, 3.65619087, 6.51605082, 1.87008071, 0.00000000, 6.20194006)
(11.48127747, 6.50748396, 5.03542233, 5.28680897, 0.00000000, 8.24892616)
(15.37145424, 4.56938267, 6.11997128, 2.60695553, 0.00000000, 5.55443287)
(6.56981277, 2.88480949, 4.69416571, 4.18524981, 0.00000000, 5.05089188)
(9.13653851, 2.66242361, 4.12169600, 6.82406759, 0.00000000, 8.77590847)
(8.70006943, 7.63232946, 5.88471222, 7.23937416, 0.00000000, 5.04838991)
(12.15443993, 4.57702017, 3.27936006, 5.44096756, 0.00000000, 12.14193344)
(15.90992928, 6.34822178, 8.12632275, 13.48734283, 0.00000000, 7.79123545)
(14.00189400, 5.92672491, 6.87606859, 6.24228716, 0.00000000, 11.23331165)
(9.77624798, 7.93801022, 8.04850197, 3.66901159, 0.00000000, 8.83198357)
(11.51718521, 8.13717175, 3.67253971, 6.85074520, 0.00000000, 6.54144049)
(11.93325901, 5.14543343, 7.73541403, 7.42777729, 0.00000000, 9.29359055)
(12.86966419, 2.89019632, 1.86259377, 5.40912962, 0.00000000, 1.68723500)
(11.50604343, 3.89804554, 10.39569569, 7.52820301, 0.00000000, 9.02758026)
(16.17020607, 10.96916866, 5.77544022, 3.71884823, 0.00000000, 8.51793671)
(13.78008461, 7.39994717, 3.11489940, 7.28387356, 0.00000000, 8.25904846)
(11.06442738, 3.07485867, 0.64032334, 7.24768400, 0.00000000, 1.08473527)
(12.63235760, 5.77775145, 4.21519709, 4.93826294, 0.00000000, 7.89599466)
(14.93054104, 7.23797369, 4.12084246, 6.78653526, 0.00000000, 8.53416157)
(9.03964615, 5.44743252, 7.19325638, 2.03117943, 0.00000000, 6.55974674)
(15.03345585, 5.06142759, 1.74049139, 6.51046181, 0.00000000, 7.26732588)
(9.83334255, 6.00981283, 7.25127745, 7.19864988, 0.00000000, 8.59374237)
(12.92380619, 5.50232649, 1.46320558, 5.51206875, 0.00000000, 5.93306732)
(13.91703510, 6.15689802, 3.97204590, 9.38782692, 0.00000000, 4.76010227)
(7.98998260, 3.31890726, 3.66214585, 3.18265247, 0.00000000, 4.88710403)
(9.93255901, 4.57331181, 2.21547580, 2.73678780, 0.00000000, 4.79243946)
(7.82607746, 3.50314903, 6.10870981, 1.44965827, 0.00000000, 6.74862194)
(13.67564297, 4.90653658, 6.46240759, 6.98577213, 0.00000000, 1.30842757)
(8.15145016, 3.21001005, 6.39679146, 1.36738777, 0.00000000, 6.30069208)
(12.50546741, 4.08478355, 5.39829922, 4.85221767, 0.00000000, 9.66419792)
(13.37832832, 9.43686962, 2.44118524, 4.13907719, 0.00000000, 4.30397558)
(7.67588520, 3.57120943, 4.54212332, 2.89591098, 0.00000000, 8.86548424)
(11.13609028, 5.35317564, 6.10137415, 9.33166790, 0.00000000, 5.65797234)
(9.26164055, 4.68188143, 4.01999712, 7.99861431, 0.00000000, 7.77367067)
(10.56056881, 3.13623619, 1.38444126, 3.70728350, 0.00000000, 5.36274624)
(11.02826977, 5.48562384, 8.17113781, 7.27495527, 0.00000000, 9.74903297)
(10.40832424, 10.43181133, 3.02036905, 1.56938517, 0.00000000, 5.55502987)
(13.14457607, 5.47560072, 7.99483585, 9.56627178, 0.00000000, 10.97644806)
(12.34285355, 7.42460966, 4.88819504, 7.34939194, 0.00000000, 8.90047932)
(13.92576504, 5.13425684, 3.52901220, 4.80709934, 0.00000000, 10.77823162)
(16.61730385, 8.30935764, 3.50821114, 3.69356775, 0.00000000, 11.66129875)
(11.69333744, 4.25930643, 3.31263542, 7.84361267, 0.00000000, 5.12241411)
(12.84350681, 2.93019676, 3.45212555, 8.99735260, 0.00000000, 2.97237468)
(12.52254772, 4.77230406, 6.75255585, 8.84142303, 0.00000000, 9.07350445)
(9.69659519, 4.77674055, 5.80307341, 5.58826017, 0.00000000, 7.26969481)
(10.43537712, 7.71640825, 7.92710495, 2.78341222, 0.00000000, 8.48536587)
(9.78379917, 3.13155890, 4.28462887, 7.40961552, 0.00000000, 8.14140797)
(14.21313000, 8.62565517, 4.29442453, 2.17224312, 0.00000000, 7.06538057)
(10.11022472, 4.71501446, 4.06354713, 3.27890968, 0.00000000, 6.37739992)
