(7.54998684, 3.11263084, 4.52157593, 8.90989780, 9.09369278, 11.79811668)
(5.73542500, 6.63072538, 0.84146917, 2.03674459, 6.97929287, 0.46793839)
(4.43545341, 4.63046503, 6.84672976, 10.53037739, 8.68819714, 7.86179352)
(9.80514526, 9.93181801, 5.95564175, 12.24433994, 11.57778740, 6.91770124)
(8.80900669, 10.91977882, 6.78299427, 3.95463681, 4.61985350, 5.66297722)
(5.98591232, 2.96260571, 2.75374866, 4.08626986, 7.18335295, 1.63432717)
(8.33813477, 11.94776630, 6.24204159, 3.24216771, 3.97961950, 3.95678735)
(2.48123312, 6.70414829, 3.84546590, 5.17267132, 7.50661182, 7.07090616)
(7.22348070, 0.08127479, 6.79423237, 8.44907093, 2.74307036, 10.47995853)
(2.04027724, 7.27494049, 4.66263771, 2.92492580, 4.82498646, 6.06085396)
(6.82713461, 7.43798828, 0.36281535, 0.64894038, 6.09744453, 3.09236956)
(8.02375221, 7.98553514, 6.88242197, 3.22973561, 5.65834761, 5.24547911)
(3.12266088, 0.00000000, 5.38988876, 6.10270500, 1.88775873, 3.37001395)
(9.18915939, 9.54707813, 4.48640776, 9.06179237, 9.89890003, 4.70592451)
(14.59395123, 7.79101992, 10.19219208, 8.50028419, 5.55383015, 7.96419477)
(7.25974464, 1.77570081, 4.12378883, 10.71814442, 9.71396828, 8.26528645)
(3.85034966, 5.53346157, 6.40725708, 5.12006855, 10.17280865, 9.96242142)
(8.08854008, 7.97092676, 0.78762984, 0.77230102, 6.73081064, 3.91866398)
(5.01025486, 8.34146976, 0.44332537, 4.08364582, 1.11763763, 5.20247316)
(6.01866198, 6.65249109, 5.28949928, 0.00000000, 5.10618591, 13.69843960)
(3.62218666, 8.39972782, 1.72366369, 2.99209929, 8.09719467, 6.51075554)
(9.32540131, 7.41838551, 7.71866083, 6.93905306, 9.00769901, 11.23142338)
(10.67601204, 8.52432060, 2.65570307, 4.66077375, 8.22944069, 12.14435768)
(3.30672336, 6.88805819, 1.18163097, 1.31645632, 7.47162151, 5.44278336)
(14.32187462, 7.46740723, 3.28536582, 10.89945316, 2.94331121, 9.30647850)
(8.24336147, 11.21960545, 3.55221820, 2.39887738, 4.59381676, 2.82438827)
(9.29870129, 3.35497832, 6.68514919, 5.10853386, 11.33819675, 11.39027596)
(9.80102539, 1.84143758, 3.43926835, 8.81807232, 8.59412670, 6.55016422)
(6.72934437, 4.07699251, 5.23753643, 3.68173265, 8.46545601, 5.06306553)
(7.49599266, 6.21043396, 8.34299278, 8.54643345, 7.58364391, 0.81016266)
(7.81473732, 3.52435303, 2.90482068, 4.70044422, 5.31246328, 3.44777298)
(8.61571980, 3.56519651, 3.83482933, 5.06298828, 7.53015900, 2.81031156)
(3.00886083, 9.84043407, 1.32942247, 4.15890074, 4.48035240, 8.68826199)
(1.59554005, 5.27900982, 4.73737574, 5.91603470, 6.16839790, 0.52694052)
(10.93298149, 6.42732620, 8.00790977, 4.73403645, 5.35911655, 6.47580481)
(1.32822621, 7.66265583, 3.20888305, 3.81323075, 8.50156212, 10.43071842)
(4.03656244, 5.06204891, 6.04024458, 7.49952126, 5.26990414, 15.88241100)
(5.11694288, 1.29655170, 3.08155751, 4.05749798, 8.13521862, 4.82634497)
(0.89568186, 8.47879505, 2.87327838, 5.35021687, 7.51143646, 11.26349735)
(1.47504675, 6.98872614, 6.97863770, 2.43592072, 5.33286190, 5.96269035)
(1.54020905, 6.90239668, 1.55427325, 3.82252765, 7.58702850, 7.52421808)
(2.63544297, 1.20370340, 3.85450840, 7.86867714, 5.92230606, 5.56770277)
(6.28313398, 4.89948511, 7.46980333, 4.48619461, 10.97974205, 8.29654694)
(12.47960377, 5.65476751, 6.94875193, 8.37514400, 7.71920300, 15.08675861)
(12.14895153, 7.47320223, 5.44902945, 9.10790539, 1.51261461, 7.20429134)
(8.28884792, 8.38451004, 2.04053044, 3.88958097, 4.12862921, 2.45451355)
(2.41807675, 5.94238758, 2.40317965, 2.10531354, 4.38437939, 3.45725417)
(9.83762932, 6.91197681, 3.99288249, 11.02948284, 8.21986389, 7.04519320)
(2.36273026, 1.06416416, 3.88255930, 6.67441940, 6.53060484, 5.76296663)
(14.01168728, 2.48401475, 8.88453102, 8.64793777, 4.53992987, 13.55051327)
(5.33403635, 6.90304375, 6.07847881, 6.65257645, 7.58244467, 16.09683990)
(1.32061672, 3.97204208, 5.88490200, 8.57934666, 5.99751377, 0.74425870)
(9.86465168, 8.63441467, 1.52757370, 2.50508380, 8.26142597, 1.63229597)
(6.39507294, 6.76679230, 5.95344639, 4.26705980, 8.17521286, 6.06448221)
(16.94653130, 13.29532909, 5.30135393, 9.33062077, 3.95989442, 7.43150759)
(5.54420757, 2.45379543, 5.68547964, 5.26639271, 3.64510417, 4.23162079)
(10.63079834, 9.16544247, 6.84702826, 2.65130997, 9.69987774, 16.91476059)
(6.86368227, 5.28740215, 6.22910452, 4.28559542, 5.63409328, 14.32556915)
(9.26031590, 3.84157300, 3.10242176, 1.82791221, 0.05636116, 2.15726137)
(4.75129414, 3.85807610, 3.03488970, 5.91438437, 8.61313534, 4.52639103)
(0.27805758, 7.78823233, 4.62796354, 4.48262262, 8.45818710, 11.90403366)
(6.02732849, 6.16821957, 5.45562458, 10.22123241, 10.25847912, 14.15464973)
(8.55596924, 9.65928650, 1.83553636, 4.29549265, 4.59812164, 1.59557581)
(3.77991295, 8.09102249, 1.93547332, 5.58819866, 4.38874483, 4.53287554)
(9.69961452, 3.55408192, 2.19610524, 0.23876683, 6.08363247, 8.47992516)
(4.38660812, 4.48543310, 3.55272388, 6.23037100, 8.71255207, 8.79039478)
(6.58822298, 8.45493889, 2.16252756, 8.10360909, 3.28050280, 4.55413723)
(9.92123318, 4.65258074, 8.84275246, 6.92182159, 7.20927620, 7.16702175)
(3.75453925, 7.03869772, 0.77597606, 1.98143291, 6.73700905, 6.87856627)
(3.62552834, 3.54352903, 6.69641542, 7.82665825, 4.41097164, 12.28952980)
(3.09358311, 11.79889107, 1.77770436, 8.14676189, 2.78299379, 11.97903156)
(6.16094494, 5.52780008, 8.98487282, 5.08615637, 8.51070404, 6.96349096)
(3.05949903, 4.32236052, 6.67045593, 6.95947504, 3.30119538, 13.60625076)
(3.20768881, 7.00705910, 0.43520793, 1.40216768, 6.41851282, 5.08453941)
(7.46283531, 9.31243706, 1.37845504, 7.40634727, 4.59781742, 4.57802057)
(6.97633791, 7.18662691, 0.78415883, 0.75324017, 6.60640049, 1.92787385)
(8.83667374, 2.53222322, 5.69423723, 8.79415798, 8.58680344, 5.50910807)
(10.01358032, 0.24369821, 6.14238691, 13.82093620, 6.95431614, 8.80025387)
(5.31844997, 11.80827141, 3.99407625, 7.20088100, 3.43543911, 7.00521612)
(3.20754004, 9.02612114, 2.23497319, 3.88954592, 7.98715305, 9.39347076)
(4.58743620, 5.52803802, 5.24722004, 8.61448765, 8.74565506, 17.00296402)
(10.13512325, 8.43128204, 0.82085055, 6.26122570, 1.74356759, 7.07005835)
(8.73852348, 3.47875834, 2.58548188, 6.56178951, 1.15504181, 2.86170983)
(9.51698112, 11.91941071, 6.02465200, 8.69865513, 3.71743512, 7.59972811)
(3.57564425, 4.25024223, 0.00000000, 0.79622871, 4.42961025, 0.68682057)
(5.37922049, 7.87247276, 5.16181993, 6.74016237, 7.34754467, 6.17137194)
(4.55000019, 6.30656862, 4.79607344, 1.68633926, 6.36632442, 0.61226988)
(2.57769990, 5.92742538, 10.24964905, 7.34792042, 7.25257444, 7.54528379)
(0.00000000, 7.18090439, 6.26214981, 4.88405132, 6.53557110, 5.00263405)
(5.68032932, 6.14747763, 5.95334435, 14.62491608, 8.19720554, 9.65740776)
(0.93829936, 6.02838373, 7.32579994, 8.83509254, 8.00054646, 3.65453005)
(13.52282810, 9.15062714, 5.74672747, 4.84077692, 6.82083035, 18.31060028)
(0.67033982, 6.18626499, 2.02678680, 4.73690033, 5.44977522, 9.59915447)
(5.22857666, 3.25709391, 2.86466312, 0.06491777, 6.86700344, 3.63485098)
(3.57229090, 6.75734091, 3.94673729, 6.55519009, 4.97854757, 0.00000000)
(3.59561801, 6.20937538, 5.51301622, 1.31076241, 5.97055292, 8.82420063)
(5.14084768, 1.66017830, 6.50519371, 5.13151073, 4.14231014, 2.04056764)
(10.59818459, 7.35578346, 7.23025084, 12.42788506, 8.82834244, 3.48444033)
(7.73728371, 4.98186493, 10.48610306, 1.98346591, 8.42651939, 11.20765972)
(11.68048668, 5.98512936, 9.82877254, 7.94261742, 2.94877553, 7.27198839)
(5.95463324, 3.60195732, 11.49646091, 7.21129131, 5.63457727, 6.09318113)
(6.59879255, 11.02314472, 1.61139858, 7.58105421, 4.11553431, 3.65565920)
(9.71668243, 12.49110222, 2.79048061, 4.77975082, 1.52869356, 10.71416378)
(7.16799498, 11.12724304, 3.37465549, 6.11144352, 2.85503483, 4.13770962)
(6.51188421, 8.55356598, 1.22178316, 4.58970642, 4.50959349, 2.65571690)
(3.30313373, 7.50733566, 8.78646278, 6.99122143, 8.14036274, 18.35115814)
(5.52354765, 9.21505928, 1.07821608, 4.79772520, 4.41866302, 1.77157664)
(4.03391457, 11.96425343, 6.00475121, 10.49996376, 5.18289089, 9.49421120)
(5.46307373, 5.51045513, 0.58163673, 1.53437102, 5.44086647, 0.00000000)
(2.72723293, 5.97967863, 0.22752637, 1.74090540, 5.70568991, 5.93878889)
(8.36128712, 6.37939692, 8.05720997, 3.00591493, 7.58873701, 3.39137650)
(7.04274940, 3.51449895, 5.33615637, 10.71989632, 7.96646404, 3.12869763)
(14.43581104, 10.71391582, 3.17121243, 8.34092331, 5.36247778, 8.10420704)
(6.24409676, 6.15495777, 8.49895096, 14.14040089, 5.97721720, 15.11820030)
(6.54833937, 0.05106035, 7.12372398, 6.02908802, 2.46014285, 6.15492630)
(7.85753345, 2.92616820, 6.57106686, 6.36505413, 9.96688557, 4.58207846)
(2.92216516, 6.91965485, 7.46041059, 6.23463488, 5.43667793, 14.90609360)
(8.50816345, 7.11368179, 3.39612794, 7.51187897, 3.40933871, 3.10988808)
(16.94167328, 9.44805527, 5.08052063, 7.54901218, 2.08112359, 11.08682728)
(4.29419947, 8.47778511, 3.98628497, 5.43968678, 3.18767691, 5.06623983)
(4.00856161, 5.76470184, 0.52264732, 0.00000000, 6.00011253, 2.19434452)
(6.24086905, 8.17405796, 0.73921013, 1.81082106, 6.89581251, 4.42367411)
(5.70434189, 0.86518967, 3.95378518, 6.80875874, 8.54732800, 10.72989178)
(3.92675495, 4.92611027, 0.87369066, 6.06196356, 6.55232286, 1.65909338)
(6.94997406, 10.85988140, 0.00000000, 5.77985954, 2.47885108, 8.22203636)
(0.00000000, 4.54073668, 4.43955040, 4.49298859, 4.08719683, 0.00000000)
(5.33409691, 5.03127432, 5.28646851, 1.45268333, 4.82228613, 2.52895284)
(1.83560991, 7.60534811, 4.62370777, 7.73294210, 6.48027134, 8.61698532)
(3.74082804, 5.98932981, 4.71025276, 7.29654264, 8.39208889, 14.53304005)
(12.82981491, 8.90672684, 6.87159681, 19.38646698, 7.59701300, 13.61301708)
(7.74592686, 7.19217634, 5.63305140, 2.36948681, 7.83916283, 0.48365426)
(4.63360119, 4.82045937, 10.13216114, 8.18421936, 5.17478323, 7.30152369)
(6.22856379, 4.08363152, 10.38457394, 7.16680765, 5.13498163, 6.73534679)
(4.22837734, 1.14983356, 6.89659500, 7.59285069, 2.60889745, 0.23742978)
(9.56509972, 7.48871279, 1.04067218, 1.71080816, 7.11531067, 1.98825157)
(2.76624250, 8.84664536, 2.82944202, 4.90797186, 3.98549032, 3.96113706)
(4.62006044, 2.27008319, 2.79706597, 3.72607517, 7.12532377, 4.20226765)
(7.15159893, 2.29015970, 6.06308746, 6.30101156, 3.21819830, 7.18248987)
(0.65790266, 7.64104271, 2.19813609, 4.64253759, 7.18251848, 10.15863323)
(6.64050484, 6.39192963, 4.70562696, 8.58973026, 3.01341128, 6.85551357)
(3.30748773, 6.36792421, 1.98927653, 4.38285875, 3.42148447, 5.17829895)
(2.16992402, 5.81958485, 0.24739842, 1.04196298, 5.80812263, 5.25125694)
(8.58544254, 8.91549778, 0.48974109, 4.90564966, 2.76299906, 7.80190516)
(5.33638525, 5.79924059, 4.78470564, 10.36545277, 7.40692568, 7.21028519)
(6.92762184, 5.72998524, 13.11451721, 7.55675840, 7.20037413, 12.50825024)
(6.64799070, 5.20546150, 6.06264067, 10.13137913, 10.36255550, 8.80831718)
(10.75502872, 9.33139706, 1.37359858, 4.85597515, 3.11267400, 5.31421328)
(4.85142374, 8.08026409, 1.31447005, 1.64144027, 7.47306633, 6.30608416)
(4.73671913, 10.30642986, 2.58050704, 8.32901096, 5.00712490, 3.68110847)
(10.41523170, 0.70492011, 7.63952160, 5.16070032, 3.85891581, 7.84448910)
(2.81225920, 7.85321760, 5.29398918, 11.58558655, 7.76442432, 5.91001987)
(10.46346378, 6.76432657, 7.80412388, 11.32001781, 9.82526302, 9.52362537)
(11.40250397, 13.05731010, 6.68348885, 7.77645111, 2.28399777, 6.72141981)
(9.12022686, 2.59806967, 3.37748361, 11.15132523, 7.41836357, 7.24859095)
(14.48023605, 8.76323128, 6.32187891, 5.80277872, 1.86134958, 11.22444344)
(9.45858669, 6.96093130, 6.50387335, 6.18722534, 9.67703533, 11.93997383)
(10.46545887, 10.83263397, 8.88991547, 1.60409963, 7.37992525, 14.46419239)
(8.68152332, 6.25760221, 1.05247688, 7.60798883, 7.11418915, 8.60949039)
(11.16846180, 7.56215858, 2.15317869, 4.98355389, 3.82296300, 3.78244710)
(6.09156752, 5.17644787, 3.07609487, 5.09148169, 7.74188137, 15.36190319)
(2.45339870, 5.10485125, 10.65287685, 5.01759529, 6.08986425, 3.80480289)
(4.12390518, 9.16106033, 2.89652276, 6.90347290, 1.64781439, 5.15094757)
(10.48464394, 7.55479288, 4.09776115, 11.81740189, 8.15111351, 9.12740898)
(7.19140005, 10.06274414, 0.59310555, 5.08974314, 1.59411490, 8.14871788)
(12.83810520, 8.69513798, 2.13564277, 5.03959179, 3.77941561, 9.07801819)
(6.63466072, 3.44060946, 5.34137917, 7.08005047, 8.11732483, 10.46905327)
(1.87461770, 9.82562637, 1.67159140, 4.28674126, 2.87535906, 8.78283024)
(4.17294931, 7.38015795, 8.62934971, 8.36990833, 4.80027246, 14.73471451)
(1.67086935, 5.30126238, 8.39963436, 4.27332592, 5.21963263, 6.41006565)
(0.00000000, 4.80616188, 3.70891094, 3.07042861, 3.87523389, 0.21189542)
(9.92936039, 5.23787308, 3.46544075, 7.61847544, 1.53458452, 5.85538387)
(6.79271126, 4.23521662, 7.31569624, 9.46945572, 5.69207811, 14.13202572)
(12.54474545, 8.49906254, 12.10035896, 5.52514124, 6.39559555, 6.43088341)
(3.48637605, 2.91117406, 9.78326321, 8.02614975, 2.42734671, 6.09015942)
(6.86242533, 0.00000000, 7.54388046, 7.06553268, 2.04770970, 5.34761620)
(2.84323382, 1.13215554, 7.06166315, 5.43453264, 1.63540554, 5.87296343)
(12.52138042, 10.43481255, 6.46862984, 17.24372864, 9.11096668, 9.78788567)
(13.07744408, 13.01629066, 5.69274282, 6.77574539, 1.85022664, 7.19405031)
(10.88542271, 3.63609099, 8.72973442, 6.16376257, 5.90222025, 6.40084600)
(6.10819960, 7.70721722, 5.61487484, 13.13676834, 5.34744978, 1.90754926)
(14.20060253, 6.89211702, 5.50119257, 7.91201496, 3.82149196, 8.91202259)
(3.33516788, 4.43981934, 0.49081686, 0.00000000, 4.80416584, 1.06630135)
(14.38407993, 9.06942177, 6.15798855, 3.20585680, 3.82167172, 16.88165665)
(5.68264532, 1.80036783, 1.76803184, 5.00552177, 7.37660074, 3.14491272)
(7.16934395, 1.06374681, 5.68514204, 5.05016851, 4.08351994, 5.72138691)
(9.02137375, 7.73949242, 5.96226025, 5.89600992, 8.29514503, 18.20488358)
(9.82863331, 6.02955055, 4.65261269, 8.72241211, 11.02598953, 19.55978203)
(14.49819660, 5.30145502, 7.20713472, 8.03287125, 9.62820148, 10.68804073)
(5.35222244, 3.78728104, 10.37821579, 10.26487732, 3.60158229, 8.99027920)
(9.64681435, 6.14828157, 8.46873474, 4.50784874, 4.17684412, 6.15961218)
(2.51190376, 4.58790159, 0.00000000, 0.25068939, 4.09575605, 2.90798998)
(10.53840733, 8.30394936, 9.89956570, 5.96322250, 5.74067450, 8.02643204)
(4.54405880, 8.15359592, 3.19013143, 3.74258089, 0.10083332, 14.61116695)
(8.99272442, 8.66083813, 2.13719559, 3.93198824, 4.74773121, 5.27986479)
(1.34192073, 7.06636620, 5.27681303, 6.31243849, 5.87364435, 5.19176626)
(12.33117771, 6.78302860, 3.18257022, 6.08142185, 0.00000000, 5.92011547)
(6.52301455, 11.49133873, 3.36545753, 7.14932537, 2.90858698, 7.23027897)
(4.79213238, 9.04112816, 0.50035220, 3.72369552, 2.63057375, 7.51462317)
(7.38564777, 7.92210293, 3.16563058, 5.80143547, 3.01042080, 5.15593958)
(3.43603325, 11.51691532, 2.06039691, 6.39681530, 0.53673810, 9.51128101)
(5.74656963, 2.46075225, 1.69945860, 1.84267175, 7.18046713, 4.60645628)
(8.37239742, 6.89867783, 5.68818092, 7.52504778, 2.47220635, 5.68149614)
(9.92352295, 9.18140316, 8.02031040, 6.63045597, 8.51001549, 17.50478172)
(4.60985851, 9.70696354, 2.55895901, 6.02319813, 6.61075020, 7.34449577)
(6.60324430, 12.55379009, 3.18098354, 7.60961246, 2.93536019, 14.70459747)
(5.77389431, 2.13899565, 3.28347945, 6.91657925, 3.79983163, 4.45106363)
(11.04613018, 8.82411194, 0.08732129, 5.45725250, 3.49395013, 8.10951138)
(5.66631413, 7.86057806, 1.23018968, 3.56908846, 6.85009289, 5.99550390)
(8.10300255, 10.12187862, 2.84643841, 7.20214224, 4.00406694, 3.62237883)
(3.16581607, 7.80188036, 3.49951673, 1.72343147, 4.55946684, 3.62571096)
(10.20239353, 5.94603872, 9.17864895, 8.12036800, 3.53569055, 10.41407108)
(9.32187748, 9.82754612, 6.77491856, 13.66546154, 10.58373165, 7.23727560)
(9.11712933, 5.75433683, 7.10928535, 4.46378422, 7.50706959, 4.44926834)
(11.06647396, 9.13847065, 4.32589579, 5.93040895, 5.76372337, 1.67559123)
(4.68348694, 5.99625254, 0.00000000, 0.35060808, 4.67131662, 3.15251255)
(6.74621487, 6.56243229, 0.15243287, 0.68017924, 5.57236767, 3.10175920)
(2.38490152, 6.63610840, 0.89608550, 1.83704472, 7.02230597, 5.40364838)
(7.08325815, 7.29630756, 0.23062518, 0.74301589, 5.85229683, 3.41217613)
(1.35971797, 3.18545008, 9.31525040, 6.43933630, 3.99834633, 7.75074673)
(4.27526283, 9.81977749, 4.55007362, 4.86613941, 5.15066195, 6.46231747)
(6.48216391, 6.01958895, 5.56313848, 7.26637888, 9.03720570, 2.46523809)
(6.16684246, 6.07024431, 11.40101814, 6.97850847, 8.02670956, 10.20644569)
(4.12817001, 6.18033361, 3.83158827, 3.94067359, 6.30846834, 5.50675011)
(4.87846518, 6.48772621, 0.28809759, 5.41924572, 1.85111165, 6.66898203)
(9.58096218, 7.77359867, 3.81623268, 2.75331140, 3.27918839, 0.67007220)
(4.04823780, 7.21502447, 5.44854259, 8.53931141, 8.23767853, 6.13682413)
(3.94323182, 5.22939157, 0.00000000, 0.00000000, 5.40146112, 2.08370900)
(3.75094342, 4.28655434, 6.53315830, 8.86854744, 9.30726433, 13.67020130)
(6.92773199, 3.71622062, 10.41152191, 2.51911354, 3.14159513, 12.93688011)
(16.90419579, 5.80612469, 8.26364517, 6.41364765, 6.23385286, 8.43879223)
(3.32305098, 2.37736011, 2.87303495, 5.13735104, 6.74538040, 4.06546926)
(4.79755640, 3.46077204, 5.80689001, 2.33091569, 8.99198246, 9.56649494)
(4.79553127, 4.82094288, 7.89831638, 8.04960537, 8.35893536, 6.27997923)
(4.57504702, 5.50336599, 4.68497992, 8.99036407, 6.84389639, 1.10108781)
(12.13255119, 12.99652386, 4.31283855, 8.78010368, 3.81445360, 4.47104502)
(5.95459461, 7.19542027, 0.56601053, 1.12656760, 6.47600698, 5.00218010)
(5.60102081, 5.85534573, 11.06153870, 4.12886143, 7.64701319, 7.56782770)
(1.79445863, 5.44461632, 5.29404926, 7.24804449, 5.64243555, 0.41181070)
(9.70251465, 7.77170801, 7.01872492, 2.57690859, 7.59458208, 21.17074013)
(13.24024773, 8.15838718, 3.60468841, 5.86092949, 3.54865861, 5.83928919)
(7.55160189, 8.80937862, 8.13208103, 0.90760392, 8.82262421, 3.19002151)
(5.14340973, 5.23868227, 3.11235833, 1.99926245, 5.32869768, 8.22011757)
(6.35632801, 6.12733459, 5.84499502, 9.91772270, 7.54579830, 0.00000000)
(6.01897335, 8.69868279, 1.67535722, 1.90838075, 7.98872232, 6.78224754)
(8.13761520, 7.77395678, 0.90420592, 0.97287488, 7.36396122, 2.40839362)
(5.52645397, 9.31338215, 3.05812192, 7.03764725, 2.23861146, 5.80164289)
(8.29091740, 10.59366703, 2.98687696, 6.30642080, 3.11721396, 5.96925306)
(7.94423008, 3.87430143, 0.83809471, 6.32731152, 7.05844164, 5.44973660)
(7.94313908, 4.05403090, 1.22324646, 1.51525784, 0.27804783, 1.60115528)
(9.25697613, 4.71503973, 6.83792782, 5.05734301, 4.71751976, 13.77747917)
(10.21607971, 4.88592434, 7.53271484, 4.59031248, 7.35776854, 5.12821531)
(13.49443245, 9.42718983, 10.91261292, 5.49656153, 7.80635309, 7.84626198)
(10.25477982, 2.32922554, 3.63711786, 6.66493511, 9.77960205, 5.30370140)
(6.75265455, 1.74276578, 6.53118610, 6.23271847, 7.66187477, 7.88954544)
(2.47554779, 4.39215755, 5.02090025, 4.99138212, 7.22865295, 3.33707118)
(7.00539684, 11.28337765, 4.40116882, 10.27666569, 2.47437286, 6.30036640)
(3.00643849, 5.46285629, 4.96274042, 8.26277065, 8.36574936, 1.51526403)
(0.62872165, 4.28248119, 6.47272110, 2.44886899, 1.01001477, 7.07077456)
(4.57858706, 1.07660210, 5.33744526, 8.81991196, 2.13651919, 1.35707211)
(13.88545036, 6.10868788, 5.73969984, 12.53024769, 10.77355766, 9.26326752)
(5.63314962, 6.53322315, 6.66744852, 3.11047387, 6.60260201, 1.32055700)
(14.52306652, 10.87052727, 7.19590950, 10.07951164, 3.06874490, 8.11335945)
(10.68752575, 8.78935814, 4.30833292, 11.14716721, 6.78677559, 1.31912446)
(4.25963163, 2.54287362, 1.13820922, 4.15909910, 6.89790583, 5.60352945)
(2.28900266, 1.88384020, 8.07559299, 4.92828512, 1.55503809, 2.91715717)
(6.16118431, 5.96602345, 7.00682068, 0.32907212, 6.65979624, 3.56148672)
(4.06506205, 8.04764366, 1.48974717, 5.51616812, 5.41594839, 7.68939114)
(0.99197435, 1.89522946, 8.03015232, 1.72997308, 2.20484853, 5.74471998)
(6.53685617, 8.99654961, 4.07694006, 9.14379883, 2.92789054, 8.74931145)
(7.65015078, 2.66132760, 4.04454422, 6.19271994, 9.77317047, 5.93607569)
(7.43069077, 7.71270752, 0.77331042, 1.16510224, 7.15452051, 2.92655849)
(6.39864397, 4.52068043, 3.82901597, 5.91887188, 6.43178320, 1.08132279)
(6.21005058, 6.62928200, 5.30621862, 2.65588188, 6.45566511, 0.08111360)
(4.94888163, 10.66936874, 1.92789853, 5.49733162, 5.98289442, 3.35498762)
(10.32796764, 6.37819052, 1.99305415, 8.84967804, 5.36256266, 12.63263893)
(3.12093782, 5.25319338, 5.02426958, 4.81740189, 8.82538509, 13.18284702)
(2.43262887, 3.08933210, 9.33151436, 5.83172894, 5.56272268, 3.06610346)
(10.65579128, 6.58526850, 2.89214563, 7.81761742, 8.13150311, 5.26034784)
(8.92959213, 1.65792048, 5.97433281, 8.12532711, 7.39936733, 6.07037592)
(8.06913090, 8.21700287, 0.43984616, 1.88624907, 6.89997816, 3.34860182)
(6.36841917, 5.75704432, 2.19377160, 3.30313063, 6.56397009, 10.51179600)
(2.53410721, 9.22550678, 2.26137400, 5.43116808, 4.45106459, 4.49165297)
(2.71558690, 1.71982205, 10.32667542, 7.37194061, 3.99393106, 5.62608528)
(9.66856289, 7.29047441, 7.67662954, 2.51226282, 7.08446693, 3.58487916)
(3.46587420, 6.65952444, 0.58729631, 1.35817039, 6.29261303, 5.69671154)
(8.98036575, 8.93680382, 4.42559958, 6.75610542, 4.27152395, 6.77637148)
(11.40471458, 6.71855164, 10.40532780, 6.35561752, 4.57738018, 5.96370888)
