(12.76067066, 7.80471087, 9.65777874, 6.82322264, 7.67860460, 6.68787479)
(1.28026557, 4.78312731, 6.44355536, 2.30088925, 7.54273939, 8.98046017)
(6.63915634, 15.22173977, 5.43695402, 8.98074150, 7.26246595, 7.25311422)
(11.60352707, 4.88048315, 8.80408669, 3.93961167, 2.63491201, 5.28747606)
(4.79454613, 5.68886185, 3.49151707, 10.51815033, 9.82155895, 9.81912613)
(4.90752077, 8.22639275, 3.19633698, 1.33202219, 10.28273869, 2.82169414)
(11.83996010, 8.57657814, 5.55447483, 10.07677841, 9.47061348, 1.22396064)
(3.31974030, 2.26219440, 6.28313255, 3.98097825, 10.09867287, 0.55953538)
(10.45086575, 7.95204115, 7.78665543, 10.98146534, 7.41180897, 6.12010670)
(6.97183847, 2.81176496, 10.76184368, 6.51486015, 8.47284412, 12.03235912)
(5.84029150, 5.94693136, 3.57119632, 0.95880753, 10.09363937, 2.03857660)
(7.67582560, 8.31380177, 11.57692719, 2.38166928, 8.93996620, 13.35072899)
(7.49904203, 12.08982182, 7.11649275, 7.29013824, 7.36477518, 12.59829140)
(7.14090776, 9.02025414, 9.27360344, 2.45367646, 6.64676332, 6.32146692)
(7.53946352, 11.77314281, 5.90957880, 7.97912788, 8.38809490, 0.68229240)
(4.40229321, 13.64267159, 9.62304688, 2.05772114, 6.24752712, 7.43663979)
(8.70381927, 7.42551899, 11.53645134, 5.14975452, 11.04902267, 9.90567970)
(8.26684761, 3.07480001, 5.67613792, 6.21736431, 10.07100487, 7.16442776)
(10.81206131, 6.31899118, 9.39314079, 4.48037386, 12.33105946, 11.69299984)
(5.73213768, 7.30630207, 17.23585510, 1.74665034, 9.22574329, 11.07159424)
(1.89791942, 8.84772110, 9.43602180, 1.96139634, 8.85783958, 3.92729163)
(3.19960523, 7.64580297, 6.61644888, 8.16965294, 4.98333454, 11.00880909)
(6.37787724, 1.36622202, 0.88790631, 2.70487285, 3.97631192, 4.79783010)
(5.04861546, 2.95485997, 4.06846714, 4.10754728, 10.24179363, 1.02697396)
(2.11905813, 1.52263975, 4.62742281, 3.20557833, 8.86722183, 0.35762879)
(8.40995598, 12.27651978, 12.27741718, 2.23099470, 8.19566536, 4.61723709)
(8.79590607, 4.53031778, 8.85569954, 4.73863697, 6.11486816, 0.04370074)
(9.00228882, 3.39794493, 8.51834393, 3.76068211, 4.29879951, 2.85903072)
(8.01890278, 1.72987640, 5.80131674, 4.52809286, 5.58306599, 1.88443244)
(4.71610641, 4.74553967, 7.51211786, 4.90348768, 11.19000816, 6.34222698)
(4.53317213, 5.63934994, 4.14584398, 9.17934418, 8.27859306, 5.86515665)
(5.11306858, 13.25216866, 10.23229504, 4.85756016, 7.57284737, 14.04918385)
(2.50820541, 1.03700948, 5.67959785, 3.72605610, 7.87162495, 0.37973478)
(1.70010018, 1.68931079, 8.99989700, 5.17761326, 4.63186932, 11.85007095)
(7.15204668, 0.95338142, 9.39599800, 5.05080605, 6.84844065, 10.02449799)
(11.01198292, 9.27901173, 10.94510555, 3.22021008, 11.70409107, 11.78407669)
(5.01121759, 10.20390034, 9.93841743, 0.30754039, 10.18564701, 8.21222878)
(9.57754135, 2.88704324, 5.48318624, 0.97700536, 0.66032505, 2.60891604)
(13.31322765, 7.49505615, 12.10951328, 10.08597565, 7.76909924, 8.32057858)
(6.24809837, 5.15666246, 2.52961755, 8.92633915, 10.85727215, 10.48228359)
(11.52400494, 2.46552420, 5.67063046, 2.95121670, 5.01643610, 3.03343415)
(6.32864761, 7.63350773, 12.85474682, 2.28883839, 10.08467197, 11.62816429)
(2.01056743, 9.59013462, 6.76011848, 12.01338863, 8.85142136, 7.74287939)
(3.18735099, 6.19572163, 3.23094225, 4.94304562, 5.81352377, 11.58380508)
(5.24198627, 4.88800812, 5.84221601, 4.02315903, 11.26071358, 1.96183932)
(3.72748780, 12.62055111, 5.92536259, 2.46097684, 5.49916553, 10.27385426)
(5.37342834, 7.70189905, 8.49097252, 2.65836740, 9.41712666, 13.58281422)
(11.16191959, 6.27067471, 3.77049637, 0.91920632, 2.67295575, 3.00504494)
(6.33899927, 9.61716080, 7.19158649, 5.59458828, 8.54248428, 7.69401217)
(5.86632347, 9.33955479, 13.33719826, 6.16059494, 9.87520218, 3.66906071)
(7.38993216, 8.84649849, 5.81277704, 7.67931318, 9.89780235, 14.79129219)
(5.60825109, 7.88746500, 2.94134665, 2.42597604, 12.73876381, 4.79888105)
(3.61194086, 1.79774606, 4.58696413, 3.77238393, 8.57728004, 0.00000000)
(6.19946527, 4.88594866, 8.13737106, 2.69608450, 10.51403999, 10.33654594)
(3.39751124, 16.70052528, 11.42664623, 8.14373016, 8.04139423, 7.84634686)
(4.81296349, 3.40708876, 7.56702042, 5.66848421, 10.49936104, 1.63004434)
(6.19179583, 3.16899586, 11.42644024, 4.91558075, 5.05472279, 7.19330549)
(7.58541298, 5.20342731, 10.03365517, 2.37953758, 8.24627590, 2.85950184)
(6.16429424, 0.88338161, 6.62792206, 2.98905873, 4.35906458, 0.00000000)
(2.78789186, 11.45083904, 9.61846447, 2.27404284, 11.69148731, 5.33910847)
(5.88449574, 4.13439322, 7.00809383, 3.42609882, 5.92943525, 2.70380878)
(5.32203054, 0.68285960, 5.11683607, 2.93939400, 7.27001143, 4.53197956)
(1.66809583, 2.85085416, 6.92606163, 2.08144546, 6.19446087, 7.82892656)
(3.45907378, 3.49992704, 6.74561882, 3.09452271, 10.08629799, 8.46501732)
(2.78521371, 4.26959610, 2.17831969, 7.75919056, 6.52260733, 6.25736618)
(5.95897675, 4.78111553, 8.19388771, 4.22181749, 10.31726265, 6.24398947)
(4.63434267, 4.84180498, 14.46863174, 6.85186100, 6.62315369, 9.26820278)
(2.54974318, 7.70624590, 9.99017143, 3.92308164, 8.13821793, 4.44086647)
(6.21841526, 9.24566841, 4.15411854, 5.86574411, 7.69988871, 13.73523426)
(1.09186506, 6.48718596, 4.29410219, 1.88054717, 8.74116802, 9.04514790)
(7.65308523, 8.48784542, 10.06635094, 7.71018410, 4.66574621, 15.74517918)
(3.64907885, 3.91673160, 2.64898348, 2.25612688, 9.76592922, 1.03425169)
(5.54961300, 5.79127979, 3.37465453, 0.63890684, 8.67105961, 1.65345299)
(8.79342937, 8.49857044, 4.64854813, 3.52928114, 10.01534081, 10.44280148)
(3.24132371, 11.82228756, 8.35098457, 6.50409174, 5.44021988, 3.65622473)
(5.85161161, 5.02741814, 10.42264843, 2.88253427, 7.89895678, 10.08159447)
(3.76822042, 2.05921102, 14.02746677, 5.80626440, 7.20564556, 5.92142868)
(10.61357689, 3.54833674, 9.46810436, 6.02141476, 7.90599012, 5.93217564)
(6.95532179, 0.00000000, 8.59346390, 2.50789404, 2.63358212, 3.92069483)
(1.34750533, 4.26491880, 5.53529453, 8.96008301, 7.93154287, 4.46645212)
(3.95620370, 4.35667801, 4.87051582, 4.96540642, 5.58034611, 9.33188057)
(5.47187471, 3.43907046, 5.24314404, 4.85339451, 11.04410744, 1.29151356)
(3.45766091, 3.97498751, 2.07537961, 1.32880080, 8.93309402, 2.31262779)
(8.17995071, 3.24610233, 5.93162584, 4.75616837, 10.45180702, 10.06175804)
(8.14643192, 3.51380420, 8.62361050, 3.01334047, 8.57666492, 9.48407459)
(7.83736944, 4.25619745, 8.71554375, 8.86587811, 6.11084795, 2.20358562)
(6.16833639, 1.57252038, 11.57762527, 4.79488420, 7.31058073, 12.99669838)
(3.39872932, 1.58478630, 2.66459727, 3.79332423, 8.66753292, 1.31763864)
(5.50540495, 4.99965668, 3.09352446, 1.08724570, 10.71435547, 2.17998195)
(8.55433750, 3.95976973, 4.66727591, 3.22247910, 9.81517124, 11.51129818)
(7.64235115, 7.49467325, 4.51437616, 2.19361782, 11.66914177, 3.21612406)
(8.51947403, 6.61043167, 9.45216751, 9.85232258, 6.15257597, 2.35152388)
(4.21330118, 4.82589340, 14.83559513, 1.56299031, 8.12598801, 11.47760487)
(13.02921772, 7.60855436, 5.65701628, 4.53106594, 7.46625662, 6.26940680)
(2.51528573, 2.49782085, 7.99780846, 6.00094986, 7.05254221, 9.07857895)
(5.00611019, 9.48165035, 6.80198050, 6.21523285, 4.93327284, 12.96174049)
(5.21599245, 6.94663286, 7.68692970, 6.43788862, 6.21456099, 11.63732147)
(3.30113506, 3.03314805, 9.94646454, 1.51449800, 8.55234337, 8.10474491)
(4.44818592, 0.78301406, 5.62084198, 3.35142398, 6.79393673, 10.47323036)
(0.59281230, 3.68912888, 4.20451832, 7.60425377, 7.74423552, 6.79814959)
(7.55651140, 2.01949358, 6.57757759, 5.96655607, 8.15031910, 4.67367220)
(5.68361664, 7.79112196, 8.44832802, 9.13242435, 8.69838047, 11.87946796)
(2.63189173, 5.99082565, 8.82415771, 10.61092758, 4.37837696, 6.12130690)
(2.00819492, 2.50311852, 4.09537697, 5.88004065, 9.08344364, 4.62996006)
(11.64823723, 4.26918983, 8.40499401, 4.04986954, 9.49766922, 4.45262766)
(1.17539430, 8.46894455, 8.59768295, 14.17495441, 5.58186388, 7.85868025)
(5.66140079, 2.60160613, 1.37158608, 3.73138165, 6.26946545, 8.23440647)
(1.72570825, 4.22134829, 6.47879219, 1.05478609, 9.83848953, 9.30100918)
(2.81656170, 2.04216480, 8.67087269, 5.59473705, 6.74430370, 8.53379059)
(6.85980558, 6.42899370, 8.71189880, 4.99698496, 12.08590603, 12.42981434)
(11.61915302, 4.32449818, 8.02968121, 8.61401176, 6.38769007, 3.37426186)
(6.66982841, 9.70344925, 13.88573074, 2.43637562, 10.19746399, 6.69638586)
(1.88799834, 4.97314310, 8.43748188, 2.03274822, 10.49969578, 10.54964447)
(2.32760882, 5.85885191, 9.49276161, 1.49523032, 7.05042553, 11.07347965)
(2.83448839, 1.19949114, 8.35262966, 4.01089382, 6.26525879, 12.07790470)
(11.48833466, 5.43256187, 7.91465282, 4.90828705, 9.55219746, 3.80336189)
(9.21781349, 10.72781849, 8.59918976, 8.98887157, 4.54559565, 16.78111839)
(6.80599689, 5.87386560, 6.67889261, 3.71369791, 11.36015034, 8.52157974)
(13.17018127, 6.76586819, 7.55456257, 10.41052628, 7.55358171, 2.23651290)
(11.10252190, 7.83153868, 11.50255299, 6.46764374, 11.88114166, 11.46736240)
(3.35796762, 2.74509668, 0.00000000, 2.54767442, 5.42209673, 7.44251251)
(4.73193884, 8.74895287, 6.65584087, 9.38224506, 5.43011475, 6.28337574)
(3.43931699, 6.58100176, 7.60405254, 1.33360970, 9.26030064, 7.25246668)
(3.61417866, 1.53837812, 6.53867674, 3.81092978, 7.33971167, 0.46817151)
(4.93746328, 8.92108059, 2.55001354, 1.08000386, 10.92581463, 3.90703607)
(3.18025446, 4.58121014, 5.41543245, 7.89267063, 6.53011370, 4.60824442)
(0.64668882, 3.04399824, 10.78338909, 2.20667076, 6.77750587, 6.03821325)
(8.55222034, 3.10689569, 3.25453115, 1.95919108, 7.73425102, 6.86068773)
(10.02438259, 5.64606476, 8.94336414, 9.21208668, 8.37032700, 0.00000000)
(1.58053577, 4.38906002, 6.90290928, 4.35573626, 7.05621576, 12.74860096)
(8.97762394, 7.16792297, 10.81830883, 0.37468505, 10.64472961, 11.97403812)
(5.61577320, 11.35841656, 4.64921856, 6.53022766, 3.29870915, 13.82231045)
(8.61094856, 3.23823380, 7.97789335, 4.65308857, 8.31760311, 0.86379576)
(3.64896011, 1.42209899, 6.52514267, 3.69817305, 10.42047501, 1.46798611)
(4.93657351, 3.81635952, 10.28254795, 3.16996408, 8.14456844, 6.96680784)
(1.97395658, 1.17609990, 8.43903255, 2.29903913, 7.07706165, 7.82506132)
(10.83102894, 6.11666059, 5.28652430, 6.70159149, 8.29947376, 3.21185946)
(8.86944199, 3.83234596, 11.46154594, 9.67843914, 6.36470222, 5.43278980)
(2.08568239, 4.70297050, 4.93251753, 7.48415613, 5.39311934, 4.15836906)
(10.32393265, 2.13116980, 11.92338562, 2.50642991, 4.98631763, 1.69475031)
(11.65579510, 4.90538931, 6.42277718, 1.90622354, 6.68211365, 2.69928598)
(2.85557365, 5.22986126, 6.78637981, 0.89959347, 7.76583195, 8.65048790)
(2.03126836, 14.21972752, 5.31427765, 4.47640514, 8.25401497, 6.71439886)
(6.07526684, 3.11225653, 8.32030869, 4.26316166, 8.75352287, 10.54559040)
(2.69407153, 5.45538664, 4.92343283, 3.45084548, 6.29132509, 3.82039452)
(1.28646386, 8.18909454, 7.86060715, 1.87455213, 8.21759605, 2.38179445)
(4.80375481, 2.74939966, 4.78556681, 3.20245123, 8.25343418, 0.21007444)
(2.41300678, 1.84238183, 7.15697050, 3.46930146, 9.51583672, 1.13402998)
(4.52856159, 2.33549285, 4.79869556, 6.64254761, 9.09294701, 2.19795990)
(9.84064770, 12.03342819, 6.26491928, 6.79980898, 9.96719551, 12.81576729)
(7.13950968, 13.20487022, 11.02827072, 9.25445461, 8.58891964, 8.74136925)
(9.39444160, 5.40843725, 14.83005524, 8.56049252, 6.75400114, 1.22196567)
(12.16327858, 2.72980833, 8.72672558, 6.24180412, 9.06573391, 5.24245310)
(4.89490891, 2.16452265, 3.16293716, 3.10734844, 10.18972874, 1.51653004)
(8.48286533, 3.07979059, 11.03179932, 2.94394541, 8.80926323, 11.18273258)
(7.84170628, 5.76335526, 11.83308315, 6.05647850, 10.76433372, 12.27523232)
(7.81179476, 4.55747843, 11.74463940, 10.23431683, 3.07983232, 4.71525669)
(6.32864046, 13.12428665, 13.15497971, 8.55889225, 9.75688648, 5.45740175)
(7.91987848, 7.78261566, 6.62462044, 1.84524119, 12.09469032, 10.19913483)
(7.01193905, 1.99838507, 6.43157482, 5.25781298, 0.00000000, 1.81560576)
(11.76494026, 7.57777500, 7.25701189, 5.65213966, 9.02527428, 5.66362476)
(3.66940594, 4.52787590, 5.95135403, 5.29272032, 1.84088624, 14.19559956)
(12.87735176, 6.16470814, 4.69621992, 2.19193172, 4.69141912, 2.97968984)
(7.66894436, 6.11216688, 3.87212563, 1.88249779, 10.41593933, 9.28035069)
(4.75675201, 8.14887428, 9.42826557, 13.87776184, 7.39733076, 6.64140415)
(9.10386372, 5.04081059, 4.32471275, 7.56857681, 8.04612160, 4.81341839)
(8.24557400, 7.87910414, 11.13550472, 6.25288773, 7.71062136, 2.18598771)
(2.84572005, 4.07845020, 7.88322783, 9.36936951, 5.16743422, 6.99192810)
(12.10220528, 8.55650520, 7.53495121, 7.67347956, 4.37596703, 4.12754393)
(10.37870121, 7.03986216, 9.82753372, 2.16614342, 9.24910927, 2.27405834)
(4.21774149, 6.49888563, 3.91915703, 2.48695374, 12.08659172, 2.99199581)
(8.57161713, 7.89011717, 11.45037174, 1.92168033, 6.83918810, 3.78155661)
(6.82740164, 1.61121917, 6.40585518, 5.14362001, 8.86653137, 10.06476021)
(3.30399752, 10.10906601, 9.36261463, 11.47010040, 5.96224594, 6.58820343)
(7.33628893, 5.60414457, 6.12883186, 2.84283209, 10.69052982, 7.67982149)
(1.77564812, 0.95719790, 5.73941278, 2.16616082, 5.07881260, 7.73464441)
(4.02999258, 3.82448316, 6.12174082, 2.81109357, 11.51039982, 1.88145578)
(8.10472965, 3.52682018, 7.00404596, 3.62222028, 5.46603394, 6.14413881)
(8.43867874, 13.11994553, 9.44950962, 8.35403633, 6.46352768, 9.87873650)
(14.90571499, 4.89121628, 9.38562012, 5.78758812, 9.86358261, 4.92831802)
(8.26835346, 6.57764006, 13.68770409, 7.14964867, 11.46456337, 11.41516590)
(11.35151100, 5.30047226, 7.01293564, 7.01861095, 6.94065380, 7.54970598)
(10.88537121, 8.93228436, 10.13681793, 4.73755312, 13.26555061, 11.70427513)
(6.28663635, 0.51538283, 2.36350298, 3.78245950, 8.77227020, 11.82705021)
(12.93688297, 5.99630308, 7.73235893, 1.83717299, 8.00142193, 3.92893744)
(3.57478642, 5.19942236, 4.24649382, 2.15883899, 11.39566040, 2.15007353)
(3.14765573, 8.76021004, 8.06023502, 9.07181358, 4.77509069, 6.75232744)
(13.08298397, 8.48323727, 4.24153471, 4.10922861, 6.97838974, 6.40714884)
(11.96843815, 9.42958546, 6.59079599, 9.61125660, 9.04552078, 3.79846740)
(4.97716427, 8.42247868, 5.26488018, 6.32713747, 3.42261457, 17.49171448)
(7.99505615, 12.25970650, 10.01062012, 4.31624746, 5.70696926, 8.62644672)
(10.01252651, 7.71249390, 7.67118835, 7.30155516, 2.77304459, 4.34089756)
(10.55438042, 7.76722956, 9.17965317, 8.73457623, 6.17393970, 6.91190052)
(11.17538643, 9.33939552, 4.65636396, 0.62807924, 4.82289028, 4.39762068)
(1.35040176, 5.37371349, 4.40225124, 3.37919331, 7.19931936, 7.43563318)
(5.35339212, 6.37634945, 6.73868132, 3.49160743, 8.81965542, 6.84470510)
(7.77182961, 1.68066168, 6.17107916, 5.48363161, 8.55947113, 10.31090069)
(12.54286575, 7.51820707, 5.14423180, 1.50094187, 8.02261639, 3.98819375)
(9.06092548, 6.96475410, 3.58294296, 6.94038439, 8.53545475, 6.93757057)
(2.17832828, 5.53861570, 5.06294918, 11.71892929, 6.36748743, 7.10774326)
(2.78864741, 1.81420243, 7.31738853, 7.77652073, 8.28906250, 9.09924793)
(3.55534387, 5.51100159, 7.42169046, 6.32381487, 4.53249311, 10.41495514)
(3.34859514, 8.95174980, 3.46515799, 10.85389042, 11.07052135, 8.07792950)
(5.13088703, 7.83696556, 6.85809612, 7.99724245, 10.09614372, 8.26416206)
(13.90510654, 5.74325609, 8.53073883, 1.84449077, 5.74081516, 1.88420498)
(4.72592688, 3.63773680, 4.74866343, 3.43428683, 9.09903145, 0.21497291)
(6.48499584, 7.57046938, 8.96111584, 10.04223347, 5.42699766, 13.98468685)
(8.75461197, 8.04744530, 11.47124863, 5.67715073, 4.91278267, 3.21773314)
(8.37260818, 5.73675966, 10.81748676, 5.41160965, 8.27311420, 8.24693966)
(5.95274353, 2.87568188, 4.30228615, 2.36447501, 9.33279896, 11.00248432)
(5.56660652, 13.85643387, 13.04312134, 7.43389368, 9.76188755, 6.50323200)
(9.71995068, 1.88283277, 6.09797716, 4.11244774, 0.06338876, 1.82149816)
(7.87517118, 11.38240147, 5.72230053, 3.19817328, 10.72894478, 8.95043468)
(10.21405983, 6.97468710, 12.22248840, 1.88543129, 5.00975609, 6.62668896)
(6.62263060, 0.21797562, 8.23483276, 0.02378771, 3.62981153, 2.97587824)
(7.02540588, 7.25219250, 3.57636714, 8.10233402, 7.45997953, 8.40689945)
(4.89991093, 4.84469271, 2.83866763, 9.69367504, 10.88206959, 9.27895069)
(13.04319954, 5.58059072, 6.20484209, 2.89906740, 5.54435587, 4.66493797)
(3.11077070, 9.19280624, 12.26093483, 3.27868342, 8.92087841, 3.97480297)
(3.05392408, 8.61011887, 6.98461533, 5.15534878, 7.48913527, 6.86341858)
(11.76937485, 7.21161032, 7.55515051, 9.78070068, 9.38101959, 2.70645523)
(5.68037939, 7.41762638, 8.67524815, 11.83889961, 7.95924711, 7.22421360)
(3.07918835, 2.92036295, 11.27654934, 0.71528769, 7.31942987, 11.51258659)
(4.75251770, 5.47986078, 4.21949339, 2.81826520, 1.20244765, 10.93608284)
(5.70557261, 15.35446072, 6.80315447, 4.97075319, 12.48387432, 7.56029987)
(3.22537947, 3.45040488, 9.18029499, 5.76020575, 7.56011295, 5.12428999)
(5.15024757, 6.16343403, 9.89409733, 5.45796633, 8.41116142, 12.89323425)
(5.76985550, 6.04493046, 8.71814823, 1.85452640, 7.22195673, 4.19206667)
(4.69989681, 5.75720596, 8.27169132, 4.63373518, 10.83449364, 10.08603001)
(3.99197507, 12.17822742, 9.93906975, 4.38987541, 4.41454554, 8.56717491)
(1.65865695, 6.44333220, 6.50183296, 8.33704948, 4.29452991, 5.05006695)
(11.33214664, 5.90352106, 10.84686565, 6.46575403, 4.88174963, 11.58116436)
(3.33840585, 1.27628398, 7.35903978, 3.23975062, 10.40941429, 1.66092181)
(16.41065407, 7.73619986, 7.11060286, 5.78385878, 8.48539352, 7.68412018)
(4.93614817, 2.52625251, 11.73099422, 3.44907475, 6.87268543, 6.40817833)
(3.77653933, 3.76510048, 7.93714237, 2.03082013, 6.86270094, 5.14281130)
(5.16125059, 6.88966227, 3.11631560, 1.33225369, 9.04426098, 1.61232996)
(11.52129650, 5.99897480, 7.92165565, 12.30825138, 7.43700409, 1.82441652)
(7.11867142, 4.43952513, 3.37379551, 2.92425346, 4.01202965, 5.78214216)
(9.86381054, 8.94275570, 7.13858938, 3.86711693, 11.24931240, 9.36131287)
(9.15886688, 3.51555657, 7.62560844, 8.43686485, 8.15851688, 1.38422918)
(11.24093151, 3.48281646, 6.43278456, 3.33850408, 9.46974659, 3.08276868)
(6.16280413, 3.54787326, 7.40768528, 5.69205952, 9.70034885, 7.43077421)
(9.81114960, 8.11362934, 7.08931351, 7.28819799, 6.20289993, 6.88491869)
(12.97485828, 4.64468145, 11.97452545, 2.82671046, 8.63532639, 3.54775047)
(2.59006500, 2.00941229, 11.77501202, 3.11343312, 6.30576229, 7.59213448)
(11.61577797, 5.47809839, 6.23181200, 4.73519278, 8.26220798, 5.11703587)
(7.01418591, 10.13494682, 5.06029463, 5.78499269, 5.36233616, 15.08752441)
(3.16948342, 1.57114148, 7.52495909, 5.54682255, 6.56482124, 9.36731625)
(3.76225996, 0.90303898, 7.34926081, 3.71614337, 9.36758423, 1.32778215)
(1.12717533, 9.20477581, 13.18518066, 2.04292035, 10.09198570, 2.71640468)
(8.10730553, 11.87309551, 6.51040459, 7.54964590, 5.92916346, 15.88914013)
(6.91562843, 13.07384396, 7.84234381, 2.83921957, 9.23699379, 6.53880787)
(2.92903137, 6.59923697, 8.63391590, 8.40142155, 2.22140121, 11.38661194)
(7.48099327, 8.43369293, 9.21336555, 3.91862106, 10.44515610, 11.90080643)
(5.15119028, 7.15652227, 9.81151772, 8.73166466, 5.52188635, 12.16722965)
(9.85801697, 3.70235443, 6.50268698, 5.47709417, 7.33717823, 4.55460548)
(4.26674986, 9.35875034, 8.41154194, 3.32719684, 7.83337736, 5.65687418)
(6.61409330, 6.56878138, 8.12699318, 5.11822081, 12.62823296, 9.27360058)
(12.97730255, 9.59509563, 7.47721624, 10.20014286, 7.11572075, 3.01985931)
(3.23674726, 1.70155776, 3.37934279, 2.29704785, 5.61574078, 0.15850647)
(4.40946817, 4.04593420, 5.93752098, 0.88964522, 7.27555561, 6.06859398)
(14.53367615, 6.96580601, 11.45966911, 6.35306644, 10.39606380, 7.17461634)
(2.04279304, 3.60141850, 7.47455978, 3.22471380, 0.03434375, 8.87700176)
(4.19700527, 4.40680552, 7.45498991, 9.42295361, 8.34777737, 6.22569752)
(2.61034250, 0.74285978, 6.55689526, 3.85956407, 8.50465775, 0.49695671)
(8.77853489, 6.33499718, 9.14712143, 7.40670347, 6.52829599, 5.27301645)
(4.59951687, 1.38291061, 5.07111597, 5.79065037, 7.66646290, 10.22067070)
(1.82497668, 11.81296635, 8.43016815, 1.39430583, 9.62117577, 3.78309512)
(4.69190645, 3.29641557, 7.39740181, 5.13632107, 9.80982208, 8.85214138)
(4.41947031, 3.10700870, 9.69552422, 5.95861340, 7.67851210, 4.78052425)
(5.09746313, 4.09234285, 3.50479317, 10.02785206, 9.22754097, 14.01375866)
(7.03088045, 9.28219986, 11.79132462, 7.52821684, 12.53523827, 12.08607101)
(3.08946490, 9.21359825, 5.01926517, 5.35679960, 7.80153227, 6.82048750)
(8.10894871, 1.15759444, 7.98581314, 6.06391191, 9.64025116, 12.24063969)
(5.97740364, 12.42372417, 4.91156960, 5.99357700, 3.62977886, 13.00981712)
(3.12827587, 3.53157616, 6.61904955, 9.66250801, 6.33956480, 8.01237488)
(7.12346554, 9.54775238, 8.73752975, 3.60511565, 9.39820385, 5.71666718)
(10.39594173, 6.38728857, 8.63052845, 6.27247763, 4.06632900, 6.57816887)
(5.88190126, 3.35506749, 5.54566240, 4.18121815, 10.80336952, 1.23016691)
(9.54353523, 9.33421803, 6.62046385, 9.38039970, 7.66705561, 3.10880136)
(7.91897488, 5.12663794, 1.78785968, 5.03327465, 7.27462435, 2.27987432)
(11.97634125, 3.10591745, 10.66701508, 5.66381025, 2.95375514, 1.88989401)
(5.15531540, 1.99527907, 8.80088234, 7.51598787, 11.03636837, 10.68800163)
