(3.97358537, 1.84097373, 4.63490057, 0.00000000, 4.89478874, 2.46849394)
(3.39030433, 1.20510387, 4.31949043, 0.00000000, 3.21344113, 1.98635519)
(1.02046311, 0.21510978, 1.31291103, 0.00000000, 1.54003894, 1.34315693)
(4.90180111, 1.90064514, 5.30810642, 0.00000000, 3.58917618, 2.64218426)
(3.61191201, 1.29372859, 3.42311764, 0.00000000, 2.24360251, 0.88010156)
(5.66296911, 1.88669407, 1.38525820, 0.00000000, 2.46555185, 7.68923759)
(0.91250986, 1.07711387, 1.20596337, 0.00000000, 2.96432638, 4.36782455)
(1.33934486, 0.00000000, 2.39940310, 0.00000000, 1.50356555, 1.82823563)
(4.50274897, 2.93956065, 4.43302345, 0.00000000, 3.56926179, 1.27725446)
(1.49923909, 2.38492417, 6.06421852, 0.00000000, 4.41169834, 2.84648132)
(4.54537296, 2.41375017, 1.38066661, 0.00000000, 5.37532139, 5.10092974)
(6.34481907, 3.63314033, 0.76906955, 0.00000000, 4.67936707, 11.19753742)
(4.41765165, 1.68373406, 2.39132142, 0.00000000, 3.76414752, 1.48414266)
(4.30575323, 4.47175407, 6.18425131, 0.00000000, 6.48163700, 4.62051725)
(4.55709124, 3.52327180, 5.57976151, 0.00000000, 5.87137127, 5.50854683)
(2.11325979, 0.71676481, 3.92050433, 0.00000000, 2.42144918, 4.50815916)
(7.64456224, 5.05947161, 4.37383842, 0.00000000, 1.02431107, 7.12815666)
(0.80593473, 0.28580114, 1.54623353, 0.00000000, 1.27716708, 1.26856911)
(5.39862967, 5.00341272, 8.91279697, 0.00000000, 2.38009787, 4.50349951)
(6.71994448, 2.84188294, 5.15186691, 0.00000000, 5.46696091, 1.64489651)
(0.58247393, 0.64602435, 1.18479896, 0.00000000, 1.66296184, 2.12194777)
(1.22602701, 2.43148017, 6.34999275, 0.00000000, 3.03583837, 3.23934412)
(0.56898594, 2.55675840, 5.99985886, 0.00000000, 3.20540500, 3.70957518)
(1.12556326, 2.39393759, 7.16701317, 0.00000000, 3.53798532, 4.40823889)
(6.39240694, 2.58280492, 4.39680862, 0.00000000, 4.50796890, 1.09432900)
(3.87345648, 1.81496263, 1.77029586, 0.00000000, 4.90221691, 4.91532087)
(1.51476026, 3.21152377, 6.23039055, 0.00000000, 2.95407510, 3.78145361)
(1.79983628, 2.51398396, 1.54952204, 0.00000000, 4.43738556, 7.21719313)
(1.07885671, 0.90210128, 3.13986182, 0.00000000, 0.84203160, 2.44975853)
(1.97603583, 4.43679619, 7.66913557, 0.00000000, 2.95489049, 5.59997034)
(3.82089448, 4.29362774, 9.44398212, 0.00000000, 4.68014717, 4.75834322)
(1.95147884, 3.75564647, 4.58296394, 0.00000000, 5.04267979, 5.67041063)
(4.31654310, 2.03361654, 3.15022182, 0.00000000, 4.54049969, 2.32589149)
(3.92929173, 1.49741268, 7.17226648, 0.00000000, 1.30360472, 3.25946474)
(1.20210648, 3.15057397, 6.77807331, 0.00000000, 1.32385349, 4.82412720)
(5.86178827, 4.07794857, 5.63315582, 0.00000000, 6.83618736, 3.77671623)
(0.50763154, 1.37757564, 4.01873732, 0.00000000, 2.63920450, 2.11989236)
(1.90801287, 2.46513104, 4.93062973, 0.00000000, 1.73308349, 3.29218721)
(5.64077806, 2.15392542, 5.75712204, 0.00000000, 4.05783129, 3.11815977)
(0.84927052, 1.68447828, 5.84013939, 0.00000000, 1.93431950, 4.89269066)
(3.12118936, 2.68178535, 6.38020611, 0.00000000, 1.97305453, 2.87133884)
(5.63965464, 6.35252428, 5.31415415, 0.00000000, 1.00775886, 5.84883595)
(7.78783083, 5.20517492, 7.05452967, 0.00000000, 2.55261302, 5.41250515)
(1.13951302, 0.05479611, 2.83108807, 0.00000000, 2.63644719, 2.45536041)
(1.11280286, 3.05388427, 2.96467400, 0.00000000, 1.41711068, 4.27003241)
(0.18905082, 3.18570399, 5.01620960, 0.00000000, 3.86553264, 5.34237480)
(5.26321650, 2.97120452, 7.33672237, 0.00000000, 2.29328632, 4.53261518)
(1.22875309, 3.90420103, 3.63632536, 0.00000000, 4.02374649, 5.15741873)
(1.53234649, 2.44978452, 4.96889067, 0.00000000, 3.44818807, 3.18455553)
(3.14477968, 2.94293284, 5.31191111, 0.00000000, 1.10863900, 3.04110289)
(3.16338396, 3.90138507, 5.27528429, 0.00000000, 6.19244576, 3.51418638)
(1.78508067, 3.04223895, 7.18102264, 0.00000000, 1.03402853, 7.23801136)
(6.99661779, 4.08420658, 6.53329182, 0.00000000, 2.01965380, 4.19959641)
(3.33573222, 3.08045459, 4.41790390, 0.00000000, 0.73548949, 2.80708504)
(3.72525215, 3.35073304, 4.66297674, 0.00000000, 6.14890385, 5.15419817)
(2.87070751, 4.74720144, 8.02254200, 0.00000000, 4.73044109, 6.94472027)
(4.78601980, 3.10140300, 3.46879625, 0.00000000, 3.88702083, 2.17985177)
(5.12770891, 2.48137069, 2.17320061, 0.00000000, 5.96731377, 7.25248528)
(6.18987513, 5.34350443, 6.47603369, 0.00000000, 7.73316479, 6.59388971)
(5.26282358, 5.21458960, 8.89983463, 0.00000000, 3.87474179, 4.48757982)
(1.05317271, 4.42077827, 6.60492516, 0.00000000, 5.14417648, 4.76930475)
(2.56933022, 2.62502527, 0.80524158, 0.00000000, 4.50105190, 8.38747120)
(3.93399835, 0.27721161, 3.10417533, 0.00000000, 2.01012993, 1.60917068)
(2.46423769, 1.82500410, 3.09243202, 0.00000000, 3.64282703, 3.17856884)
(5.12415934, 2.25713325, 5.50063658, 0.00000000, 4.62137032, 4.66915941)
(1.98449087, 2.92880082, 8.02233410, 0.00000000, 3.87116289, 4.68331289)
(4.85544300, 1.98000193, 4.74566364, 0.00000000, 3.68211675, 1.80501652)
(5.09175825, 1.51980829, 4.67843342, 0.00000000, 3.37689257, 1.00409508)
(4.73789358, 4.12415075, 3.18243098, 0.00000000, 3.01520967, 5.07008934)
(2.12584496, 3.55728722, 6.92644691, 0.00000000, 4.01703072, 4.97333193)
(1.76469612, 4.36667967, 6.46669054, 0.00000000, 2.01213980, 5.71903276)
(7.37381172, 4.27942657, 6.20774984, 0.00000000, 6.54160309, 5.86027718)
(2.80606461, 3.38572240, 3.64341974, 0.00000000, 1.13117623, 2.66243601)
(5.34057665, 2.55078650, 7.93293619, 0.00000000, 2.63910818, 3.53939819)
(1.57166171, 0.63958335, 2.04276085, 0.00000000, 4.05483055, 4.10900593)
(3.41709542, 1.50521398, 5.82979012, 0.00000000, 2.52060032, 2.35718966)
(0.93044686, 1.41508365, 3.91952968, 0.00000000, 1.73085284, 2.06189990)
(5.59631777, 3.06675076, 6.57249260, 0.00000000, 1.55736709, 3.58543062)
(1.00411034, 1.13090599, 4.97164822, 0.00000000, 0.99473393, 5.15390491)
(1.80896282, 2.71870232, 5.30020046, 0.00000000, 3.27772188, 2.89357042)
(3.83476973, 4.27678394, 4.69674110, 0.00000000, 5.66930199, 6.73232317)
(1.51964116, 2.57572913, 6.86834621, 0.00000000, 1.08973300, 4.75428772)
(5.76447344, 5.00581980, 5.22439718, 0.00000000, 0.43498844, 5.67332840)
(2.31083679, 3.06594443, 4.82726240, 0.00000000, 0.12054768, 3.86803293)
(1.28482842, 0.85396242, 4.03736544, 0.00000000, 1.88482130, 1.81713510)
(5.09214735, 1.23908269, 0.26426113, 0.00000000, 5.37534714, 8.67687035)
(3.15622330, 4.90636015, 7.97614908, 0.00000000, 4.02553654, 3.92257071)
(5.55409241, 4.07451344, 0.55622917, 0.00000000, 3.46557188, 7.06005144)
(1.44147611, 2.95595264, 4.86419487, 0.00000000, 4.50944901, 3.26288462)
(4.74066973, 2.17889643, 4.75129747, 0.00000000, 2.75963354, 1.86702847)
(1.32776475, 2.52963042, 6.08914185, 0.00000000, 0.97885984, 5.93239212)
(6.86215544, 4.06729984, 6.36798525, 0.00000000, 6.97226143, 7.00735617)
(4.80010557, 3.45770383, 6.60479736, 0.00000000, 1.17700148, 3.09097862)
(1.23120153, 0.16054587, 1.20574534, 0.00000000, 2.61239529, 2.56510162)
(3.97139478, 1.62422442, 2.65294957, 0.00000000, 1.30611837, 3.62177181)
(1.07165575, 0.00000000, 1.92346847, 0.00000000, 2.32178497, 1.75687635)
(3.86409855, 2.24121785, 4.18388319, 0.00000000, 3.57090950, 1.65996885)
(1.63707268, 2.05945444, 6.47116804, 0.00000000, 1.88921165, 3.49675846)
(4.73905325, 2.24904299, 4.59572983, 0.00000000, 2.67605257, 2.63825989)
(2.14453459, 3.50589442, 6.47607899, 0.00000000, 4.66732311, 4.58141661)
(6.56109381, 2.67030907, 5.14216995, 0.00000000, 4.13503599, 2.35604334)
(1.19562924, 0.29351556, 2.86145973, 0.00000000, 3.39837623, 2.95547247)
(0.80734956, 0.18739511, 1.28426731, 0.00000000, 1.63140440, 1.83756721)
(7.13522816, 4.22602034, 5.83692169, 0.00000000, 3.59894109, 4.58760262)
(4.37556601, 3.18865776, 4.63119125, 0.00000000, 3.48160863, 1.18885303)
(2.67870426, 1.05588567, 0.13134848, 0.00000000, 1.98671043, 4.39168310)
(2.59223557, 2.11358428, 4.69184875, 0.00000000, 1.98003185, 4.30354786)
(6.71635437, 2.73920321, 5.87815666, 0.00000000, 3.21988511, 2.11191559)
(6.46056795, 1.76064575, 3.87863541, 0.00000000, 3.31620979, 1.78194261)
(1.14128625, 1.31751955, 3.29276204, 0.00000000, 3.02651024, 4.35070229)
(3.61226559, 1.48148191, 3.16359496, 0.00000000, 4.37211418, 2.67421722)
(0.00000000, 2.57254052, 5.49609423, 0.00000000, 3.34922767, 5.73232985)
(0.50810063, 0.68602347, 2.65138221, 0.00000000, 0.46268928, 3.49067688)
(3.09574127, 0.77629364, 3.67132306, 0.00000000, 3.51187420, 2.61908150)
(6.20025063, 5.82829571, 6.34940147, 0.00000000, 0.22299135, 6.16037846)
(2.22360945, 5.16779280, 7.45331144, 0.00000000, 6.68299198, 4.85760975)
(5.52051020, 2.46522546, 6.02989388, 0.00000000, 4.62571049, 2.98996401)
(8.20783997, 3.86198688, 7.04887056, 0.00000000, 7.50658798, 7.22836924)
(4.48997450, 2.60613537, 6.72537088, 0.00000000, 3.87095690, 2.07896948)
(5.52401781, 4.09384918, 6.04214478, 0.00000000, 7.13158798, 3.09234858)
(5.60909176, 3.45972180, 3.67768812, 0.00000000, 5.18368721, 1.32956195)
(6.16177034, 3.81649280, 4.45359421, 0.00000000, 5.62529087, 5.42949247)
(4.56618834, 2.16735816, 3.70743179, 0.00000000, 4.67574024, 1.58708799)
(5.35732698, 3.90450120, 6.19750309, 0.00000000, 6.94221497, 5.74431992)
(2.45228291, 6.57219744, 8.98686981, 0.00000000, 7.35526466, 7.02296066)
(4.73458147, 4.42251062, 6.91255426, 0.00000000, 4.95513344, 2.87840319)
(1.45436990, 0.78714353, 6.42468071, 0.00000000, 1.09332442, 5.31316280)
(1.18463707, 2.27897596, 5.69898033, 0.00000000, 0.83356053, 6.30354261)
(1.42344666, 3.63776302, 7.41644907, 0.00000000, 4.27860451, 4.44493628)
(5.99625635, 4.20587492, 6.10333920, 0.00000000, 3.94939923, 1.86875129)
(1.55707085, 2.16482019, 5.51324081, 0.00000000, 3.83168292, 2.71479177)
(4.76016855, 4.68340206, 6.05216789, 0.00000000, 1.56243384, 3.58543730)
(4.59314632, 4.49002647, 5.83415127, 0.00000000, 1.35724699, 3.46582556)
(3.75818872, 5.10551214, 4.81640911, 0.00000000, 1.08888817, 4.48671389)
(5.10075617, 3.58927369, 9.00582027, 0.00000000, 3.63503337, 3.77062607)
(3.26707315, 4.68058825, 2.08349776, 0.00000000, 5.45711136, 9.71523094)
(1.52485228, 0.26507699, 2.19954371, 0.00000000, 2.88182282, 2.11607599)
(0.19095269, 1.42362571, 2.33061409, 0.00000000, 1.68393219, 3.14992952)
(4.42942810, 4.08603621, 4.81913948, 0.00000000, 0.47138351, 3.85910130)
(3.87872314, 4.95459700, 5.26646709, 0.00000000, 0.85401750, 4.13234663)
(4.59510946, 2.91926503, 4.75066471, 0.00000000, 1.50237560, 3.58146715)
(4.10153484, 1.93420410, 4.30570173, 0.00000000, 3.08625436, 2.11509752)
(1.87965465, 4.19572926, 7.10750580, 0.00000000, 2.74081612, 5.59402037)
(7.71686268, 3.51290584, 7.02878189, 0.00000000, 5.84938145, 4.22745275)
(5.77620840, 3.62589145, 0.68968272, 0.00000000, 5.29550171, 9.38244152)
(4.57437515, 2.87135911, 6.16997671, 0.00000000, 3.27399611, 3.90781116)
(1.32288623, 1.81821775, 5.31711197, 0.00000000, 1.67479825, 2.94945145)
(5.46460056, 3.51021409, 4.19209957, 0.00000000, 1.42721987, 3.25450563)
(6.39154673, 3.55247378, 2.60257030, 0.00000000, 1.88346279, 8.13234806)
(2.26569843, 2.60770202, 1.90091264, 0.00000000, 5.32324028, 7.89137030)
(5.81140327, 6.22529793, 5.49991608, 0.00000000, 1.10656118, 5.42676020)
(4.09009838, 3.34716678, 7.61129379, 0.00000000, 5.51503277, 2.63316441)
(3.66988611, 2.16371822, 4.36956930, 0.00000000, 2.49591732, 1.18782949)
(6.15055561, 6.02162981, 4.80067539, 0.00000000, 1.10808206, 5.73456573)
(3.75885558, 2.09411335, 7.23243570, 0.00000000, 1.69473135, 2.84966087)
(1.58720767, 2.72927308, 2.70689273, 0.00000000, 4.85162258, 6.28909588)
(5.05812979, 6.08718252, 5.21853542, 0.00000000, 0.99536777, 5.54529428)
(5.67482901, 5.44483089, 6.88189077, 0.00000000, 6.74132729, 5.47807789)
(3.64546108, 1.72757924, 3.20601153, 0.00000000, 1.72850227, 1.57701647)
(0.65385735, 0.49522901, 1.73815739, 0.00000000, 2.34752202, 2.54270458)
(4.27508020, 3.31888008, 6.62917519, 0.00000000, 4.38688087, 1.97186852)
(0.64779252, 0.27244210, 1.72407198, 0.00000000, 2.29110098, 2.48289728)
(1.67294955, 1.69422030, 1.26581466, 0.00000000, 4.28882599, 6.43034410)
(2.69337368, 0.59777701, 3.87795377, 0.00000000, 1.88279307, 2.99386501)
(0.80303752, 1.91370964, 5.24841881, 0.00000000, 1.04358029, 4.61294031)
(0.62125361, 0.27163172, 1.79012191, 0.00000000, 2.06622362, 2.07521629)
(3.92718077, 5.62252283, 3.29052234, 0.00000000, 5.23321819, 9.80955219)
(4.84846163, 5.47194576, 7.19144249, 0.00000000, 6.27157974, 6.00006676)
(1.52983546, 2.58355021, 4.87058163, 0.00000000, 3.95313549, 2.76919889)
(1.17023432, 1.00590777, 1.39780378, 0.00000000, 3.75494003, 5.06195068)
(4.93300104, 3.11709523, 5.44571018, 0.00000000, 5.87005329, 2.87211752)
(1.85852194, 3.75724697, 7.06128883, 0.00000000, 4.00400066, 4.63326931)
(4.50863457, 5.07866430, 8.12580299, 0.00000000, 7.52176952, 5.76588249)
(5.00392914, 2.45357203, 4.69967747, 0.00000000, 2.75896740, 3.93015575)
(6.73460054, 4.79497671, 3.70199132, 0.00000000, 1.10249376, 6.35865593)
(4.48152494, 5.86055136, 6.70331478, 0.00000000, 6.65017128, 5.23629284)
(1.76715863, 2.32249880, 7.67531776, 0.00000000, 1.37741089, 5.19970036)
(7.75246239, 7.42889166, 6.82634068, 0.00000000, 2.67849565, 7.33397388)
(4.72214127, 1.99154186, 1.99367535, 0.00000000, 5.23080158, 4.01444674)
(3.38292027, 4.63288736, 7.03995705, 0.00000000, 1.70722914, 4.96541643)
(3.25704813, 4.11574888, 7.14667320, 0.00000000, 3.64401102, 3.57162476)
(3.78929806, 3.57918072, 7.27705669, 0.00000000, 4.99141026, 2.55367947)
(1.89484072, 2.97657323, 6.64930344, 0.00000000, 4.08515644, 3.63380957)
(2.61904240, 0.47024465, 2.45327067, 0.00000000, 1.70396519, 0.84277976)
(4.12940884, 1.72241271, 0.86907357, 0.00000000, 4.48741436, 6.30742359)
(6.66863871, 3.55707574, 1.23837698, 0.00000000, 4.30413151, 7.51129913)
(0.87664890, 1.27748227, 6.71632576, 0.00000000, 3.78399730, 3.59256840)
(6.57008123, 4.35319519, 5.80480003, 0.00000000, 1.83352172, 3.55659580)
(1.22769153, 0.77790648, 2.64297414, 0.00000000, 3.79826713, 3.77592564)
(4.04721785, 1.20007455, 4.32824898, 0.00000000, 2.55369163, 0.97805768)
(1.60390425, 3.04643416, 7.37191868, 0.00000000, 3.86196899, 4.61005974)
(1.08642578, 0.97273588, 7.12015533, 0.00000000, 3.10257673, 6.67463017)
(3.84561729, 3.68144274, 6.79166412, 0.00000000, 1.14905477, 3.87951612)
(3.68785071, 5.31075048, 5.89123392, 0.00000000, 5.88195515, 5.44992208)
(4.12817001, 2.09347701, 2.18642902, 0.00000000, 3.43654752, 5.07183599)
(6.33623028, 3.96936011, 2.13999033, 0.00000000, 2.70614219, 8.51195145)
(1.55275011, 0.30426821, 2.39364195, 0.00000000, 3.11771107, 2.62807226)
(5.10341072, 2.87092924, 1.39425063, 0.00000000, 3.22520781, 4.59335756)
(1.17221296, 0.02107129, 1.30163789, 0.00000000, 2.05911565, 1.81133425)
(4.05307817, 2.42434764, 6.53689432, 0.00000000, 3.59493709, 1.89600587)
(0.86091375, 1.56889164, 4.92020226, 0.00000000, 0.90249348, 4.59158182)
(0.74316072, 2.00650263, 5.54827356, 0.00000000, 3.99492359, 3.04945278)
(1.24313927, 4.15034676, 6.34802961, 0.00000000, 5.34852695, 4.07893038)
(2.93050671, 1.78136396, 5.31709003, 0.00000000, 2.95843816, 2.66901922)
(2.72465658, 3.39945149, 1.27434027, 0.00000000, 4.72287273, 9.21150970)
(3.33837366, 1.80631244, 5.06075764, 0.00000000, 2.72021556, 2.03556728)
(4.96004200, 3.59284377, 2.81382132, 0.00000000, 0.61849391, 4.74108839)
(3.10947895, 2.76127100, 5.46806097, 0.00000000, 3.46755767, 4.50680733)
(0.93933308, 0.12166357, 1.76820743, 0.00000000, 2.75898361, 2.62245941)
(5.47067404, 1.75414181, 5.52377987, 0.00000000, 4.82416248, 1.73763442)
(5.13066244, 3.93983817, 7.58421135, 0.00000000, 7.06094456, 5.45846033)
(5.95083475, 2.65965652, 3.16447473, 0.00000000, 6.96059418, 8.65686321)
(1.22929358, 2.59854960, 5.09231091, 0.00000000, 4.85280323, 3.61887598)
(2.00062656, 2.83059812, 6.59578753, 0.00000000, 3.36176014, 2.72674751)
(2.20344162, 2.68038869, 3.09001493, 0.00000000, 5.79389954, 6.84821177)
(3.12937593, 2.08981347, 6.90785170, 0.00000000, 3.96221137, 2.51725006)
(5.72042990, 2.07181120, 1.67235792, 0.00000000, 2.91460776, 9.93411160)
(1.26111746, 2.83973670, 5.70710659, 0.00000000, 2.77226090, 3.10493040)
(4.48013306, 2.88116956, 4.66750813, 0.00000000, 1.60217583, 2.83657074)
(5.68333769, 3.22682619, 7.89019775, 0.00000000, 4.95871353, 5.18568039)
(6.56220913, 3.12491298, 6.51319313, 0.00000000, 2.27834225, 4.53282738)
(1.74904799, 2.69031739, 6.09022522, 0.00000000, 3.23619413, 2.47462702)
(0.98227340, 0.95394146, 3.70186329, 0.00000000, 2.50243425, 2.77409077)
(2.23324108, 0.54365420, 3.14466953, 0.00000000, 1.32841647, 5.00693417)
(6.00470066, 4.61515856, 5.32929516, 0.00000000, 0.13577911, 6.14284372)
(6.11961079, 2.98008227, 4.09294748, 0.00000000, 2.53804922, 5.34043360)
(1.24977946, 3.40118265, 7.00958347, 0.00000000, 4.47769547, 4.17667532)
(4.16545916, 2.41190195, 2.37746763, 0.00000000, 4.99709034, 3.30773354)
(6.50615263, 3.89002395, 7.06101990, 0.00000000, 3.48490143, 3.36772299)
(0.85337168, 2.06926227, 3.80811858, 0.00000000, 3.47004414, 2.95390081)
(4.71290255, 2.39021826, 6.82430840, 0.00000000, 2.00024223, 2.77836704)
(3.95084167, 4.41538858, 2.01471543, 0.00000000, 6.28714943, 11.27322578)
(4.81943226, 3.87406325, 4.89204502, 0.00000000, 4.51576328, 2.20003796)
(2.78388548, 1.53713202, 4.85529900, 0.00000000, 1.34332824, 1.74342763)
(1.26865768, 1.09369016, 4.34198236, 0.00000000, 2.65231824, 2.98066044)
(5.83057070, 4.19130325, 5.84119511, 0.00000000, 1.63903558, 3.65038776)
(1.72716355, 4.74983454, 6.78064871, 0.00000000, 1.01574492, 6.12711382)
(3.86436558, 4.34762049, 7.39861488, 0.00000000, 6.50665951, 4.24619293)
(0.75256443, 1.02092755, 2.16751313, 0.00000000, 2.68360567, 2.70091438)
(2.14146256, 4.79319000, 5.97897434, 0.00000000, 5.95782471, 5.08636427)
(4.76302528, 1.69071436, 3.73642135, 0.00000000, 3.20110631, 1.74237251)
(6.84862614, 4.91594744, 1.91764009, 0.00000000, 3.24870777, 6.04148865)
(7.54806280, 2.38310027, 7.11434603, 0.00000000, 5.66334915, 2.08213615)
(4.50883389, 1.40109587, 3.62611318, 0.00000000, 4.54602718, 0.84918654)
(1.11174989, 1.05416536, 0.86591446, 0.00000000, 2.85379910, 4.76352215)
(5.86401320, 4.13051748, 5.21981812, 0.00000000, 5.33199024, 3.00683784)
(4.35428381, 2.94103742, 7.59664774, 0.00000000, 3.91270041, 3.06021404)
(5.44096327, 4.25464869, 6.81409836, 0.00000000, 6.64326096, 2.71507645)
(1.04014313, 0.25830808, 4.59925032, 0.00000000, 2.54577875, 4.34423494)
(2.85841751, 2.98595738, 5.66371250, 0.00000000, 3.79103851, 2.35735893)
(4.64271069, 1.99016690, 7.72808599, 0.00000000, 3.04825258, 2.73594475)
(6.36335564, 4.95456934, 3.43986106, 0.00000000, 4.16983604, 3.98062372)
(3.29736090, 4.23079872, 2.83988881, 0.00000000, 3.57690573, 7.16790581)
(2.52575445, 3.47590208, 7.76721287, 0.00000000, 3.57867980, 3.40882206)
(4.84367657, 3.12296534, 9.64697742, 0.00000000, 1.63621819, 4.77192163)
(0.80058861, 3.37824225, 5.54847050, 0.00000000, 2.71171999, 4.87521839)
(3.14063239, 1.81707001, 3.81657171, 0.00000000, 1.91487515, 2.25573874)
(4.00929928, 2.32502675, 6.86903715, 0.00000000, 2.99732995, 3.08513165)
(4.82772875, 1.00669217, 4.24017000, 0.00000000, 3.58332133, 1.40734100)
(2.25227952, 5.68611765, 7.90116119, 0.00000000, 6.44723701, 5.56673336)
(4.97555208, 2.87546134, 6.11176157, 0.00000000, 4.19619274, 1.94388700)
(4.07652569, 2.24370670, 5.44676495, 0.00000000, 2.23457479, 2.30454731)
(3.30485916, 4.34960794, 8.06347084, 0.00000000, 2.79407334, 5.47317076)
(7.54104090, 5.96753073, 7.36498165, 0.00000000, 1.91318154, 4.99966812)
(5.84963179, 4.65345240, 6.76619339, 0.00000000, 4.51658630, 3.55461407)
(4.42470646, 1.09690309, 0.81828713, 0.00000000, 2.00668859, 7.28818941)
(4.22143269, 2.62152600, 4.94993591, 0.00000000, 4.14371967, 2.98782110)
(4.35459948, 3.43145943, 6.02078104, 0.00000000, 5.17468357, 1.73020911)
(7.19585466, 6.47422552, 3.80919886, 0.00000000, 3.56894898, 8.26468658)
(3.52941465, 2.49327707, 6.40230465, 0.00000000, 3.76883411, 2.20145178)
(6.50066423, 4.98767090, 6.22342205, 0.00000000, 2.72026587, 4.16361141)
(3.99140072, 4.28076363, 6.18955040, 0.00000000, 6.47808456, 2.97056770)
(2.99617147, 1.26253963, 4.85808754, 0.00000000, 2.38273859, 2.67682123)
(5.31374121, 3.19521332, 1.01974976, 0.00000000, 4.43001461, 4.62528849)
(4.53404903, 1.67060590, 4.38068295, 0.00000000, 2.63454056, 1.05200815)
(0.87247205, 0.28297281, 0.77487081, 0.00000000, 1.63598931, 1.99811220)
(4.43446827, 2.65474749, 5.47019434, 0.00000000, 3.53522301, 3.59122419)
(5.22565985, 3.14083505, 3.19645476, 0.00000000, 5.08695889, 2.48888588)
(6.45661879, 3.13195729, 1.60761976, 0.00000000, 4.03642035, 5.11344957)
(2.25827503, 3.70927763, 7.10441875, 0.00000000, 2.46825433, 3.86501360)
(5.44249010, 2.89384317, 2.11316156, 0.00000000, 5.04547691, 4.41655159)
(1.69360065, 2.74720502, 5.14072514, 0.00000000, 0.94912726, 5.05354166)
(0.20469685, 4.23704720, 6.09366226, 0.00000000, 3.41662097, 8.19389629)
(3.93016982, 2.96261358, 4.43124771, 0.00000000, 5.37726116, 3.64725828)
(7.55420256, 4.12347364, 6.07252836, 0.00000000, 2.42051888, 5.22549963)
(6.25918436, 5.26500702, 2.34696364, 0.00000000, 6.06806278, 8.73633575)
(4.41695309, 3.86984038, 8.83367348, 0.00000000, 0.47055507, 6.51279926)
(4.24742365, 1.11618853, 3.89143658, 0.00000000, 2.71218014, 1.57078493)
(1.00564170, 0.90921426, 3.69562936, 0.00000000, 3.31091976, 4.13350010)
(3.35748339, 3.32030511, 4.62556124, 0.00000000, 3.58970976, 5.57769108)
(1.38986230, 1.93340456, 5.44330406, 0.00000000, 2.44849896, 2.16880465)
(1.56600308, 4.29567051, 6.69372272, 0.00000000, 5.47476959, 4.80912590)
