(11.20287895, 5.09747601, 0.00000000, 8.45839787, 10.52148819, 4.57940531)
(7.15069866, 3.04875374, 0.00000000, 1.54552650, 8.33243370, 2.56890607)
(2.67027307, 3.98739457, 0.00000000, 2.40193534, 0.14546210, 7.99823141)
(7.09573650, 6.73002720, 0.00000000, 2.69477677, 4.48766804, 2.88755274)
(6.43165445, 5.07270622, 0.00000000, 9.50887012, 3.33961368, 4.16535902)
(1.67826271, 6.15654707, 0.00000000, 3.76924682, 1.96867073, 8.07759953)
(4.24539375, 7.06847239, 0.00000000, 2.07384038, 3.59952044, 6.24907732)
(7.01003790, 8.02846241, 0.00000000, 3.43621802, 8.65295315, 7.19828272)
(5.83616829, 1.72034073, 0.00000000, 3.87384391, 7.48143911, 6.39533997)
(6.67659950, 4.17019129, 0.00000000, 4.07902145, 6.64962769, 4.35425234)
(6.84922743, 2.56656671, 0.00000000, 6.38976908, 7.91051531, 4.31046295)
(8.42747021, 4.75002861, 0.00000000, 6.29242325, 6.18046141, 10.48622417)
(4.32426500, 3.65453672, 0.00000000, 8.49325466, 3.59200978, 6.35360289)
(5.20642757, 2.80336094, 0.00000000, 0.71204835, 3.16713405, 5.03184223)
(7.79441357, 4.66263723, 0.00000000, 4.03839636, 3.72638202, 6.00665569)
(6.47516155, 3.94353247, 0.00000000, 7.15086174, 5.22994566, 5.28687620)
(1.88366461, 6.84876537, 0.00000000, 9.06256580, 6.17777252, 2.92508674)
(7.63157701, 1.96808434, 0.00000000, 3.64621806, 6.52540207, 4.13079786)
(5.70815420, 3.25221634, 0.00000000, 4.65901423, 2.83635211, 4.23394871)
(4.13411903, 2.84256601, 0.00000000, 5.78552914, 1.05371225, 7.86856508)
(2.29752994, 2.20743680, 0.00000000, 6.91526318, 2.76947975, 3.39971089)
(7.83717966, 2.28683138, 0.00000000, 5.66868019, 6.15967751, 2.60957313)
(9.93527985, 7.69666481, 0.00000000, 11.17772579, 7.12916279, 7.84080410)
(4.17860031, 6.48134136, 0.00000000, 1.66894794, 2.78495669, 4.89324093)
(2.31785488, 6.99807262, 0.00000000, 8.38138676, 6.78687716, 3.27122521)
(7.08335733, 5.32012606, 0.00000000, 4.23058844, 6.43528175, 2.31780314)
(9.03136063, 5.89822817, 0.00000000, 2.16734481, 9.16479015, 4.74580002)
(1.95423830, 5.56082153, 0.00000000, 2.05052376, 0.00000000, 5.64451313)
(7.08957720, 4.92916632, 0.00000000, 6.23209381, 4.48405218, 9.78871059)
(4.11232805, 4.42616749, 0.00000000, 3.98146057, 7.07820511, 6.67656946)
(5.04643297, 2.95237565, 0.00000000, 3.22226286, 4.98136425, 4.65271807)
(5.77226877, 4.02102184, 0.00000000, 5.64109135, 3.52892709, 8.14000607)
(0.70179141, 3.57846284, 0.00000000, 11.39363670, 4.57365465, 5.72610569)
(4.48521090, 5.40632343, 0.00000000, 7.88983631, 1.68976355, 10.65336323)
(3.34788013, 2.74375319, 0.00000000, 10.54961300, 4.24929285, 6.29014111)
(2.03761792, 3.97982836, 0.00000000, 7.68194580, 6.96076918, 2.03609467)
(3.84698939, 2.85256171, 0.00000000, 2.18928027, 4.71581459, 9.36858654)
(4.56119823, 3.42787170, 0.00000000, 12.37273216, 6.52625418, 5.10258007)
(6.62320948, 5.21083117, 0.00000000, 9.72419071, 4.01183796, 6.07901621)
(5.23845816, 6.12234449, 0.00000000, 2.15329218, 5.28117895, 9.22240448)
(4.58070993, 5.79672146, 0.00000000, 7.05244875, 7.90850925, 1.13656700)
(5.55226517, 3.68952560, 0.00000000, 5.27511501, 1.56425881, 9.53139114)
(3.12008262, 6.12501574, 0.00000000, 1.05478024, 2.50403547, 5.46022463)
(6.73628712, 5.48294687, 0.00000000, 3.31961298, 8.05407429, 8.36719608)
(5.04548883, 2.29044127, 0.00000000, 7.29458523, 2.74755931, 9.56381893)
(5.36049509, 5.84363651, 0.00000000, 2.26933169, 6.47943354, 7.01848984)
(6.22564411, 4.05983448, 0.00000000, 0.74089026, 6.04671478, 5.74285793)
(5.95999527, 6.82920599, 0.00000000, 0.15703891, 6.45552588, 3.10674095)
(7.40425301, 6.05034828, 0.00000000, 5.90293121, 11.31576252, 5.79334688)
(4.60423136, 5.47190475, 0.00000000, 2.15169764, 1.39057696, 9.25391006)
(5.06158066, 6.39010954, 0.00000000, 1.62801886, 3.09766293, 6.60566330)
(7.39977837, 5.80687666, 0.00000000, 6.64318800, 3.25869322, 5.05754852)
(9.32140255, 3.61490202, 0.00000000, 2.92083645, 7.55092573, 7.61358023)
(6.71183300, 4.01600647, 0.00000000, 5.89372063, 4.16872883, 9.41395950)
(4.00075483, 7.39683580, 0.00000000, 4.18272591, 2.88139224, 11.03160191)
(8.14492035, 4.86709404, 0.00000000, 3.09110498, 7.80596399, 1.23524463)
(6.46968842, 5.89859867, 0.00000000, 6.06165314, 5.23538446, 6.80673504)
(7.52253294, 6.02992153, 0.00000000, 7.07507610, 6.30132866, 9.26779652)
(7.36425304, 5.47309685, 0.00000000, 4.56357145, 8.00466919, 5.50368404)
(4.91481638, 3.73027277, 0.00000000, 3.99131060, 1.06084347, 2.67044497)
(11.64709949, 5.17892313, 0.00000000, 9.94853687, 4.44861031, 5.85287285)
(8.54171085, 5.39019012, 0.00000000, 4.70195436, 8.65358448, 7.30668306)
(2.92910028, 8.01376629, 0.00000000, 8.34813213, 8.24862862, 5.86028147)
(5.85837984, 5.18592834, 0.00000000, 3.49943638, 5.55838346, 5.78939152)
(8.70863152, 3.99297667, 0.00000000, 6.87938070, 6.55767918, 11.33692837)
(2.61126971, 0.21742162, 0.00000000, 8.58965302, 1.27961802, 0.60060191)
(3.40087390, 4.93456697, 0.00000000, 9.04220867, 3.97642708, 7.25383282)
(2.42349911, 1.31286931, 0.00000000, 10.07271194, 3.89649653, 1.36517143)
(9.37752247, 3.50846386, 0.00000000, 4.65876627, 1.02739489, 7.66336775)
(8.83141422, 3.92028975, 0.00000000, 1.30047917, 8.22308254, 6.57702684)
(7.53063488, 8.87854481, 0.00000000, 7.47551107, 12.09320641, 4.00840282)
(4.71118641, 3.19465280, 0.00000000, 7.79288387, 4.58059645, 9.07069302)
(5.98939848, 3.26037788, 0.00000000, 3.13232613, 9.49257660, 5.92257595)
(2.55861163, 2.90616369, 0.00000000, 12.09021187, 5.91002560, 8.48178768)
(5.46010637, 3.23672271, 0.00000000, 7.31077576, 3.10491657, 10.22669697)
(2.25932407, 0.68934721, 0.00000000, 5.64847803, 0.06832832, 4.18724537)
(10.57357597, 4.16284895, 0.00000000, 0.80635017, 7.37204933, 3.88138914)
(4.67103195, 5.16286564, 0.00000000, 3.36284709, 4.80356741, 3.84803104)
(3.80101895, 5.33362103, 0.00000000, 1.25577426, 1.95618784, 4.28581953)
(5.28646708, 4.73695421, 0.00000000, 3.46545482, 4.79588604, 5.18788910)
(4.06268311, 5.54149771, 0.00000000, 12.07518005, 6.15379763, 9.71267033)
(3.30717134, 6.51676512, 0.00000000, 6.09722996, 4.23968077, 4.83046579)
(1.26793730, 3.88737607, 0.00000000, 4.39951468, 4.03545713, 10.48848534)
(3.91820264, 6.26997423, 0.00000000, 7.35639858, 0.61444849, 3.07481861)
(4.66751719, 5.43450308, 0.00000000, 5.56805658, 1.51460290, 3.18188643)
(6.72191000, 5.01922941, 0.00000000, 1.88003314, 6.72302818, 6.75469494)
(2.20755196, 8.29252815, 0.00000000, 7.18614244, 4.35048008, 6.75648880)
(4.24529696, 4.34942341, 0.00000000, 1.73969841, 0.44409651, 9.17267513)
(6.57823229, 3.07392430, 0.00000000, 2.25064898, 7.57974958, 7.01648235)
(5.21071959, 4.49034500, 0.00000000, 7.31119680, 3.51332641, 8.60480404)
(5.52357149, 2.73948383, 0.00000000, 4.09041643, 8.27159786, 7.24987888)
(6.72359228, 5.09907818, 0.00000000, 6.17517376, 6.17720556, 8.49254417)
(4.25193262, 2.28022909, 0.00000000, 2.05610609, 4.44583464, 9.01144314)
(8.17631149, 2.73055863, 0.00000000, 3.07265544, 7.93897533, 1.46061718)
(5.91205883, 5.77315092, 0.00000000, 7.09207153, 9.37913513, 2.77982736)
(7.04687214, 9.43011284, 0.00000000, 7.52885675, 9.44469261, 4.56892157)
(5.10871649, 7.21295929, 0.00000000, 8.04057312, 5.50788116, 5.76982164)
(2.28394413, 9.34724140, 0.00000000, 9.46582699, 8.40446377, 6.41736174)
(5.09373188, 4.77959585, 0.00000000, 1.24457800, 4.69215202, 8.52916622)
(3.82070351, 2.71679854, 0.00000000, 6.70613003, 2.60728383, 7.82363176)
(5.40533352, 9.59577084, 0.00000000, 4.00767899, 7.58847570, 3.40150356)
(5.96304369, 7.30172539, 0.00000000, 6.70620966, 8.89778137, 2.37505674)
(10.47111607, 5.64539576, 0.00000000, 5.02323771, 9.52304840, 10.38654137)
(8.12633419, 4.12541580, 0.00000000, 4.79674864, 7.34140444, 6.76396608)
(6.69603682, 4.20318413, 0.00000000, 5.39890480, 3.46177053, 6.59652758)
(5.28485298, 3.95262146, 0.00000000, 5.10583830, 6.63976622, 0.30011588)
(6.71721697, 4.45666552, 0.00000000, 5.67417049, 5.88865852, 7.81130075)
(7.03623152, 9.32705688, 0.00000000, 9.27394009, 10.97282410, 5.40600967)
(3.15165424, 6.85692310, 0.00000000, 7.43744326, 4.39647913, 5.31747103)
(4.16230059, 5.12794781, 0.00000000, 10.11385345, 4.77471685, 7.94136477)
(0.62868363, 6.77321625, 0.00000000, 2.65431976, 4.04191875, 6.23035097)
(9.43534279, 3.35033512, 0.00000000, 7.02508259, 9.31413364, 11.23385334)
(8.53336143, 5.90812683, 0.00000000, 7.81516981, 5.83117819, 9.98100090)
(10.09021568, 4.64240265, 0.00000000, 7.18902445, 5.07418346, 9.20030785)
(4.46785450, 3.65510559, 0.00000000, 1.24135637, 4.29388666, 9.10684776)
(6.12908792, 4.55553484, 0.00000000, 8.08403587, 7.62700796, 10.22981548)
(5.40664530, 3.91941357, 0.00000000, 2.67182970, 5.92722559, 6.87541056)
(4.24490166, 4.13728523, 0.00000000, 4.05322218, 2.51920652, 8.38688660)
(5.96672392, 6.79374218, 0.00000000, 4.49706268, 7.15343523, 5.95870972)
(5.42751169, 4.49281216, 0.00000000, 13.51292896, 5.40370846, 7.43844271)
(5.85400915, 5.75795460, 0.00000000, 3.83877110, 8.59722614, 4.73982382)
(3.83155894, 5.41976166, 0.00000000, 0.98229074, 1.90578389, 4.02164841)
(2.39320898, 2.59280705, 0.00000000, 12.96631432, 6.21042824, 8.77214336)
(2.69585562, 4.72605467, 0.00000000, 0.52660197, 2.06023288, 3.31543875)
(3.23921108, 4.48440266, 0.00000000, 10.77686501, 4.62617207, 7.37336636)
(9.03262424, 9.78896713, 0.00000000, 7.05288696, 11.52139568, 6.29156590)
(6.21374655, 7.59870148, 0.00000000, 5.33759356, 10.63171864, 6.80391932)
(9.43467712, 2.10521269, 0.00000000, 7.60207605, 6.69996452, 7.47477245)
(2.62195086, 1.88344324, 0.00000000, 12.22056389, 5.10603380, 5.49742222)
(7.10351372, 1.20810890, 0.00000000, 6.47836304, 7.06106472, 4.81386232)
(4.21238041, 5.78365850, 0.00000000, 0.00000000, 3.46313906, 2.79601669)
(8.44730854, 4.44249392, 0.00000000, 6.66525793, 2.08209610, 2.60133862)
(2.35526538, 1.57314241, 0.00000000, 8.94315434, 2.81410789, 1.57332063)
(6.31795502, 5.96311760, 0.00000000, 3.60580373, 2.42578459, 2.84684062)
(2.87552309, 3.37267017, 0.00000000, 8.47840405, 3.60409927, 5.61434174)
(2.50322413, 2.66858029, 0.00000000, 10.90464783, 3.29843736, 4.92643261)
(3.00059247, 7.23746681, 0.00000000, 7.81873369, 4.49951839, 4.88902330)
(8.23074150, 6.96610069, 0.00000000, 10.21463776, 6.56859112, 9.60274887)
(5.67660809, 4.71930695, 0.00000000, 1.59460807, 4.62909174, 8.60968113)
(1.66653669, 4.27394581, 0.00000000, 5.22087431, 4.91216564, 7.83145142)
(9.59804535, 3.25417709, 0.00000000, 3.20957398, 8.11332035, 3.11598301)
(3.23986959, 3.92274976, 0.00000000, 5.84030151, 1.21124256, 3.77846098)
(4.32877159, 6.39694691, 0.00000000, 2.07429481, 2.32359481, 4.74474335)
(8.29978657, 7.96419144, 0.00000000, 5.51283407, 6.91006470, 5.51632404)
(3.04801250, 4.32289124, 0.00000000, 8.32081985, 8.34966183, 8.23099136)
(5.53699827, 5.12072229, 0.00000000, 0.36650974, 3.95787334, 3.02371073)
(6.04371738, 2.40922499, 0.00000000, 6.32867908, 2.92658114, 7.79231834)
(7.50398684, 4.08021545, 0.00000000, 10.23268890, 0.96550709, 3.61633134)
(2.49770212, 8.50327778, 0.00000000, 7.96645784, 4.97643328, 5.77749538)
(3.44615293, 3.17271996, 0.00000000, 0.50230575, 3.83254910, 7.36435556)
(7.17527390, 0.06177381, 0.00000000, 3.69255042, 4.68541670, 8.40189266)
(3.74849033, 6.41455841, 0.00000000, 2.00876117, 1.94707429, 3.54475307)
(7.24656057, 5.37304735, 0.00000000, 2.92200756, 7.12594557, 7.87599277)
(5.94983768, 6.27306938, 0.00000000, 2.42466736, 4.53055286, 8.83508301)
(6.89437675, 4.75740528, 0.00000000, 1.01740599, 5.60641384, 2.79900861)
(6.78246260, 5.76230764, 0.00000000, 0.96750295, 4.65469503, 2.51349449)
(4.78706932, 4.67882872, 0.00000000, 9.52292061, 4.18239212, 8.75318909)
(4.28338385, 4.70562601, 0.00000000, 3.50366139, 2.72281814, 4.96700716)
(13.06107426, 5.04663658, 0.00000000, 6.86593580, 8.93739700, 6.01583958)
(8.60013580, 8.08306026, 0.00000000, 1.40983713, 5.45565462, 3.21387768)
(4.21053600, 6.71848440, 0.00000000, 9.24206161, 6.74163866, 7.06806278)
(6.77411747, 5.00615788, 0.00000000, 6.77472878, 4.09085655, 9.27939510)
(8.58906841, 4.72964573, 0.00000000, 3.45202827, 6.13658905, 5.15494347)
(7.59549475, 7.55179119, 0.00000000, 4.56159019, 8.14707947, 8.03960228)
(8.12959099, 4.62632275, 0.00000000, 9.48298931, 6.76283646, 7.82811642)
(4.89125681, 3.07814646, 0.00000000, 5.27112341, 5.30447006, 7.25048637)
(2.76151156, 5.16576242, 0.00000000, 1.35139680, 1.53605664, 2.50108075)
(4.79354095, 6.02546692, 0.00000000, 5.15190220, 5.22392654, 7.95319033)
(4.73083401, 5.76002264, 0.00000000, 3.80863738, 7.06873560, 8.29713440)
(9.78341389, 4.93627977, 0.00000000, 7.99141264, 5.40767860, 10.74518108)
(4.46092987, 2.49139786, 0.00000000, 4.03352785, 3.03333187, 10.71264076)
(6.03973722, 5.41995239, 0.00000000, 5.53744030, 3.83044553, 4.77142334)
(3.46763158, 8.75370312, 0.00000000, 11.18677902, 7.55115652, 6.31116819)
(8.01102066, 5.83711863, 0.00000000, 10.69927883, 4.82181978, 4.14830542)
(7.63492966, 4.37370396, 0.00000000, 7.07523918, 1.40187228, 6.27148390)
(5.57488441, 4.21868706, 0.00000000, 7.37080288, 4.18999672, 9.54354286)
(3.36021590, 7.81111288, 0.00000000, 2.77533817, 3.02269936, 4.05072260)
(6.10502958, 2.70189810, 0.00000000, 4.84453773, 1.70740843, 8.38858414)
(3.51167607, 4.55553961, 0.00000000, 2.12975073, 0.66829276, 7.02744150)
(9.36145020, 5.33186388, 0.00000000, 11.21616077, 8.23004055, 2.26680374)
(4.04298830, 6.59940243, 0.00000000, 6.39103317, 4.49890423, 7.35473299)
(5.34661388, 6.37548542, 0.00000000, 1.99380314, 3.36019230, 6.96743202)
(4.39070654, 6.91267300, 0.00000000, 5.36399555, 3.92785835, 6.94881153)
(2.33895612, 7.27290535, 0.00000000, 7.13461208, 3.70943451, 3.59129715)
(2.17536163, 2.18546939, 0.00000000, 8.62802219, 3.23703432, 4.13827991)
(3.65107131, 4.50626898, 0.00000000, 4.18445063, 0.58915859, 6.63705349)
(8.77672672, 7.61641359, 0.00000000, 8.56372261, 7.30725336, 3.15339088)
(3.68002391, 2.36869216, 0.00000000, 2.37806392, 4.42720222, 9.18487644)
(3.29975629, 2.61023259, 0.00000000, 12.32827663, 4.24951315, 5.17083502)
(3.85233593, 6.10234213, 0.00000000, 7.21021509, 2.42756200, 5.72774363)
(0.03122285, 3.77659178, 0.00000000, 10.49688530, 4.68159485, 2.99688005)
(7.97585773, 4.79999971, 0.00000000, 4.75020838, 6.26005125, 5.36630630)
(11.20893288, 9.64843178, 0.00000000, 11.82481575, 9.71018600, 4.97262049)
(9.64257908, 5.58620119, 0.00000000, 5.21370173, 7.29071951, 10.38762283)
(4.22268105, 6.01713562, 0.00000000, 11.72594261, 4.49340248, 4.62542057)
(3.71147466, 5.89507914, 0.00000000, 13.02512646, 5.29720736, 2.78234172)
(0.00560534, 5.23622751, 0.00000000, 9.69188309, 3.06054950, 1.38435733)
(2.90955091, 6.49047518, 0.00000000, 6.29044914, 3.96232057, 4.20327616)
(11.03604126, 6.05177021, 0.00000000, 9.62236977, 6.29784107, 12.21570206)
(5.29698133, 5.76901484, 0.00000000, 2.91644835, 4.40552998, 10.33644676)
(6.79640436, 2.29975748, 0.00000000, 1.18681490, 5.64722729, 8.37049294)
(1.82383144, 5.84498692, 0.00000000, 5.03186560, 3.43441057, 3.03504181)
(1.37714970, 5.49419403, 0.00000000, 6.03152800, 0.50543588, 1.98543537)
(8.15466309, 2.92085481, 0.00000000, 9.95013428, 2.85967016, 5.95587206)
(1.42307830, 5.86433935, 0.00000000, 4.46296120, 6.67095089, 3.00998902)
(8.01266956, 8.80337048, 0.00000000, 8.36644840, 12.74522781, 1.89200306)
(2.98245525, 5.75702047, 0.00000000, 1.03437424, 2.27961493, 5.38842201)
(9.94047165, 4.49259043, 0.00000000, 2.68886995, 7.38348961, 4.51642036)
(3.55377936, 5.50604677, 0.00000000, 0.67534399, 2.60171056, 4.42384291)
(5.75489569, 3.93101931, 0.00000000, 5.90905190, 11.46215057, 7.14676189)
(3.72140336, 3.07575965, 0.00000000, 3.68346572, 4.77433920, 7.44065523)
(5.50354862, 4.25561666, 0.00000000, 7.27513123, 2.86357141, 7.70563269)
(6.57276392, 7.11294746, 0.00000000, 7.27434158, 1.75283206, 6.27219963)
(9.36176014, 3.96577525, 0.00000000, 5.89839983, 5.27703333, 9.93749714)
(5.80484915, 3.90286827, 0.00000000, 1.39892876, 3.58698082, 5.13139153)
(4.47489548, 6.90080214, 0.00000000, 2.83649397, 6.13903809, 5.69200277)
(4.05941677, 3.55325365, 0.00000000, 3.98050308, 1.39451468, 5.31070280)
(1.15242970, 3.17494440, 0.00000000, 7.03187132, 1.83654070, 6.17296124)
(10.63866138, 4.02862930, 0.00000000, 1.29842031, 8.51873875, 8.15305233)
(7.73976707, 9.50214195, 0.00000000, 7.92972755, 6.64191532, 5.85903358)
(4.79337025, 4.07254171, 0.00000000, 6.24134207, 5.24535894, 8.44606495)
(2.05620027, 5.70827055, 0.00000000, 1.69737196, 1.92429590, 9.96083736)
(2.70505667, 2.57745266, 0.00000000, 8.97944736, 2.80111575, 2.83103919)
(3.93284607, 4.87689400, 0.00000000, 3.64050961, 1.45901716, 4.06463957)
(0.00000000, 1.86958706, 0.00000000, 3.58047843, 3.90133619, 3.41963935)
(7.20953560, 5.69937801, 0.00000000, 10.10127449, 1.26123226, 5.42575455)
(8.38168240, 5.30573893, 0.00000000, 7.33706427, 3.76639128, 6.20383644)
(8.19284344, 9.74182892, 0.00000000, 6.77786160, 8.11626625, 4.03794098)
(2.88513994, 7.46398783, 0.00000000, 7.28047991, 2.33995795, 5.58241606)
(2.03405762, 7.33142996, 0.00000000, 6.59924793, 6.25798130, 5.30758619)
(3.08007002, 1.92157543, 0.00000000, 0.86851412, 3.61009693, 7.13105059)
(4.84408855, 4.31574154, 0.00000000, 3.18212318, 3.28118873, 4.10824728)
(6.73292494, 4.60571766, 0.00000000, 0.95430493, 5.96958971, 5.73341656)
(7.53648281, 5.87905550, 0.00000000, 3.86325264, 6.44290972, 5.81524754)
(8.86615276, 3.46929598, 0.00000000, 6.82743788, 7.69306564, 5.72190762)
(3.06666255, 4.29153824, 0.00000000, 11.86355400, 3.24797130, 4.64162922)
(5.98067141, 3.54043508, 0.00000000, 6.83665133, 1.27047276, 4.28730297)
(3.36303282, 5.33499575, 0.00000000, 1.50653088, 1.72233641, 2.96587038)
(6.79372787, 3.93063402, 0.00000000, 5.97632742, 3.68276143, 8.12943172)
(5.75474453, 2.65198398, 0.00000000, 0.93572676, 6.54805803, 7.93801641)
(3.55534768, 6.90103531, 0.00000000, 1.78424346, 2.81334019, 4.35588980)
(7.12548637, 5.25688410, 0.00000000, 5.91289234, 3.43104506, 5.81421852)
(5.77107048, 5.95860577, 0.00000000, 6.73299694, 2.73629069, 2.42756176)
(2.48811340, 2.78134274, 0.00000000, 9.31124687, 6.37961197, 6.12931776)
(3.60854459, 5.51581144, 0.00000000, 5.86410713, 4.19125319, 6.62987566)
(4.35931015, 2.92934299, 0.00000000, 1.40404558, 3.94084167, 8.70910740)
(4.88661671, 3.44518590, 0.00000000, 2.83152151, 2.34547544, 9.09262371)
(7.14321280, 9.08551788, 0.00000000, 4.29361582, 11.93506145, 6.11816359)
(5.10527420, 5.47998381, 0.00000000, 2.55520821, 6.22273159, 4.73196173)
(4.26269865, 3.66698742, 0.00000000, 7.14597750, 2.07611132, 5.39377260)
(10.32943821, 8.58581448, 0.00000000, 9.76136780, 8.63895512, 3.27209806)
(1.96571028, 0.64754838, 0.00000000, 10.52453709, 2.58817148, 4.01559591)
(1.82362604, 3.60304356, 0.00000000, 2.59321260, 4.59167671, 4.77361155)
(3.22941017, 6.97522831, 0.00000000, 4.69233656, 8.70222092, 3.73724937)
(8.53129387, 4.87850904, 0.00000000, 7.35016489, 3.85916066, 5.77082348)
(7.81756878, 4.25256968, 0.00000000, 0.81922454, 7.43294048, 8.77188492)
(2.22704053, 1.75764585, 0.00000000, 5.99291229, 4.35450315, 9.90537453)
(4.16587067, 3.27481771, 0.00000000, 7.66463661, 5.35892868, 7.60381842)
(4.48889637, 6.09513569, 0.00000000, 4.66685867, 7.01124954, 4.52505302)
(1.67427611, 1.03424203, 0.00000000, 5.48734236, 4.73686123, 10.01277065)
(1.19672954, 2.32318926, 0.00000000, 8.15157604, 5.61682224, 6.21188641)
(2.52936649, 4.31069708, 0.00000000, 11.61207867, 8.86903000, 8.46487617)
(5.85248804, 5.05509090, 0.00000000, 8.98831463, 3.58482838, 6.19318295)
(7.23830223, 5.78722906, 0.00000000, 8.08993721, 3.26508713, 8.32301235)
(3.93369746, 5.42950964, 0.00000000, 1.30744767, 2.74016213, 7.54477787)
(4.01326752, 4.94066286, 0.00000000, 6.36124372, 4.12391281, 5.94472218)
(5.88469505, 7.18431139, 0.00000000, 4.03649759, 11.77193260, 8.99346638)
(4.87445307, 4.47864866, 0.00000000, 5.30316877, 1.47590625, 4.09788656)
(4.99268293, 5.73210335, 0.00000000, 9.18556213, 2.85809612, 4.80759716)
(4.70599651, 6.33773327, 0.00000000, 4.61072206, 9.44841385, 5.06557417)
(3.69585705, 2.85095310, 0.00000000, 10.10061741, 5.06519651, 7.68225384)
(3.58061528, 4.82321072, 0.00000000, 10.29213333, 3.81105590, 6.34359694)
(10.77365589, 5.48117208, 0.00000000, 1.31696308, 7.74528790, 4.68842554)
(8.40505981, 2.73293710, 0.00000000, 3.33610106, 8.83432198, 4.36305761)
(5.10409737, 7.70823622, 0.00000000, 10.15594959, 6.59525490, 8.36389923)
(6.43343449, 3.92824197, 0.00000000, 3.56726766, 7.73361588, 0.34160772)
(4.72116852, 6.12076521, 0.00000000, 3.55564904, 7.36356449, 5.07745171)
(6.08610630, 4.14919424, 0.00000000, 5.28066254, 0.98970503, 4.58987188)
(4.65436316, 8.21325779, 0.00000000, 10.34668064, 7.33819103, 9.26298809)
(9.94857121, 6.05018759, 0.00000000, 5.89156914, 9.11622238, 4.53238058)
(2.07318711, 5.30736208, 0.00000000, 1.17775822, 2.20438361, 2.96136785)
(4.13674164, 4.50001860, 0.00000000, 4.79279566, 3.13486958, 11.01139927)
(3.28822088, 0.98566377, 0.00000000, 4.86228609, 2.74390054, 9.79097748)
(6.83249426, 2.95196581, 0.00000000, 6.41229630, 3.61316299, 8.68941116)
(5.36916208, 3.17507219, 0.00000000, 2.83505845, 8.41536522, 8.31487083)
(3.83076119, 5.96818209, 0.00000000, 7.09501696, 2.76419425, 6.99547720)
(2.77173495, 3.43215466, 0.00000000, 7.57920742, 5.85347080, 7.23321247)
(5.66328764, 3.44280958, 0.00000000, 6.73306274, 2.82393098, 6.97036934)
(4.16899824, 5.83975887, 0.00000000, 5.32822561, 3.81737900, 7.25944996)
(4.53349161, 2.91346073, 0.00000000, 2.96466112, 5.33321762, 10.43157959)
