(0.00000000, 7.50604725, 10.99064732, 12.88316917, 11.86799622, 9.70473480)
(0.00000000, 2.96462107, 6.72971058, 1.49859190, 5.17244482, 6.57677984)
(0.00000000, 2.34525466, 1.99991405, 6.33460999, 0.38077110, 4.41957855)
(0.00000000, 6.46642828, 5.80621576, 1.38632154, 1.89894688, 6.15644836)
(0.00000000, 3.12739372, 3.93524075, 6.25171900, 4.74243784, 4.96467924)
(0.00000000, 1.43671119, 5.04417324, 3.13851619, 1.48715818, 6.20676994)
(0.00000000, 3.92311287, 0.00000000, 4.84525824, 1.46448874, 2.79561448)
(0.00000000, 3.54471445, 6.78014612, 4.32076740, 2.42363930, 9.48593616)
(0.00000000, 7.22345638, 6.46287537, 1.48804843, 3.42455244, 4.38531590)
(0.00000000, 4.94534397, 3.44642234, 2.57998061, 7.67689896, 9.08244991)
(0.00000000, 4.41990423, 2.48698497, 4.83161831, 10.72746277, 7.30605364)
(0.00000000, 4.54939604, 10.70729923, 10.41680813, 3.98863840, 4.61560297)
(0.00000000, 8.46925545, 4.06467342, 3.92442274, 8.40976620, 9.32007599)
(0.00000000, 3.41812539, 8.97145653, 4.70073223, 1.09227395, 11.17100620)
(0.00000000, 6.94086742, 2.12116599, 3.48483706, 6.34309959, 1.79908752)
(0.00000000, 0.95627576, 3.54656672, 4.59772015, 7.40086842, 3.78376698)
(0.00000000, 4.84090567, 5.78288937, 3.69449091, 2.30598187, 5.46122313)
(0.00000000, 3.75381088, 2.35107279, 6.96847725, 7.78906631, 5.77104473)
(0.00000000, 5.18344784, 0.56763732, 5.57878494, 1.74218643, 2.96798754)
(0.00000000, 8.73782921, 11.33129692, 9.83610916, 4.65143919, 6.17586994)
(0.00000000, 5.33629417, 12.05037403, 11.79915619, 5.15524054, 6.09722137)
(0.00000000, 7.66231155, 9.06278610, 6.53361273, 10.40955639, 4.32799292)
(0.00000000, 9.60155010, 7.66024160, 5.59805727, 3.87677693, 11.11818981)
(0.00000000, 6.55416632, 8.98659134, 7.54011583, 2.59601498, 5.79134464)
(0.00000000, 6.02789497, 11.78315544, 8.06528950, 6.46235418, 3.00125074)
(0.00000000, 6.88650799, 4.27815914, 3.85552406, 7.54980516, 4.41040134)
(0.00000000, 3.78222275, 0.62921995, 5.59361458, 7.00748587, 5.61668587)
(0.00000000, 2.96111250, 4.58296204, 0.00000000, 5.33150244, 5.80947733)
(0.00000000, 6.07699871, 12.84215641, 11.23501778, 10.56856823, 7.24275112)
(0.00000000, 2.18485379, 11.88749790, 6.84268141, 2.71382928, 4.96985769)
(0.00000000, 7.13930607, 5.23633957, 8.51476765, 0.73172325, 7.47487879)
(0.00000000, 2.53063917, 4.68801546, 3.81776071, 1.28699660, 5.90221167)
(0.00000000, 8.57237148, 14.02463055, 8.83931637, 14.99477100, 5.54767704)
(0.00000000, 4.66053820, 0.25296420, 5.53608608, 1.84975863, 1.87190998)
(0.00000000, 3.03958464, 9.36611366, 2.89687920, 11.99164104, 6.25157309)
(0.00000000, 6.02125931, 9.62202549, 9.51825714, 7.53647709, 0.25137588)
(0.00000000, 8.52429962, 6.67310381, 6.30230618, 3.28408670, 12.31457710)
(0.00000000, 2.86340952, 8.38370514, 6.60031271, 7.75256205, 6.72902679)
(0.00000000, 1.40252221, 4.05241680, 5.28249311, 0.00000000, 3.96126676)
(0.00000000, 3.40791202, 9.84814739, 7.54287148, 5.22998047, 1.66899443)
(0.00000000, 8.02205467, 11.81566143, 9.50730133, 3.39837575, 9.41616535)
(0.00000000, 11.30799198, 7.22160196, 4.57399082, 9.81601810, 11.86484432)
(0.00000000, 3.91781020, 5.30699968, 6.26047325, 3.83594775, 3.07213545)
(0.00000000, 4.30404758, 8.76356983, 9.21337986, 3.76455450, 6.50747395)
(0.00000000, 5.05193758, 0.26501802, 7.22012234, 8.11744595, 8.29855633)
(0.00000000, 2.51834536, 5.80573702, 6.06358910, 6.82418489, 5.34800577)
(0.00000000, 7.39173079, 4.27483654, 3.06390071, 7.65829563, 7.53666782)
(0.00000000, 5.74203348, 9.95809650, 5.14703798, 4.84114695, 7.50019789)
(0.00000000, 4.24372339, 9.02325535, 1.43410039, 8.23701382, 4.79154253)
(0.00000000, 5.83773613, 3.00302386, 7.03187418, 3.83603358, 0.79749608)
(0.00000000, 1.63258088, 7.17311239, 1.31449187, 7.52798510, 4.79165602)
(0.00000000, 4.24454451, 0.72881490, 5.18700171, 1.25239849, 1.32877350)
(0.00000000, 9.68501759, 2.34837770, 7.08567619, 10.21969891, 2.50132966)
(0.00000000, 5.53398228, 9.19578266, 10.63660336, 8.06503773, 7.20368576)
(0.00000000, 8.85890007, 8.09927654, 3.88393140, 13.04896641, 0.68856072)
(0.00000000, 2.00095010, 3.13213396, 4.34339762, 0.00000000, 6.55405474)
(0.00000000, 8.92863464, 7.46495962, 9.19677639, 8.31111050, 5.39319468)
(0.00000000, 2.89442539, 4.60668135, 8.43017387, 6.65366840, 7.52590799)
(0.00000000, 6.99351120, 1.66100764, 0.10487467, 6.87563086, 6.05633688)
(0.00000000, 9.04807377, 8.69278145, 2.03196859, 3.27197838, 7.36144209)
(0.00000000, 4.52603483, 0.31860778, 5.78918791, 1.67687643, 3.13290048)
(0.00000000, 7.12435246, 7.65793514, 7.16136503, 11.53358936, 9.81952381)
(0.00000000, 4.34776545, 9.83176041, 8.93282413, 3.17740703, 6.29760313)
(0.00000000, 3.14866400, 2.76100993, 7.56435490, 3.64136529, 2.19151807)
(0.00000000, 6.98781347, 5.36028433, 8.88745022, 3.33648205, 8.38011265)
(0.00000000, 3.18259001, 2.57754779, 0.96115977, 9.13614082, 6.69402933)
(0.00000000, 7.32540941, 7.13761330, 3.85249901, 3.08566976, 10.62251282)
(0.00000000, 3.71606827, 8.09519100, 9.00329685, 4.51887751, 1.74952435)
(0.00000000, 7.85755491, 7.07665777, 10.57965088, 6.99660110, 3.08768344)
(0.00000000, 12.25954914, 13.01763535, 8.83805752, 12.75070763, 9.55923557)
(0.00000000, 2.54513621, 1.41662848, 4.55274487, 6.50269222, 4.11247921)
(0.00000000, 3.66228604, 6.15405607, 8.59195232, 8.44700432, 6.63811588)
(0.00000000, 3.86865067, 3.44850326, 7.83109760, 5.71579599, 8.69264698)
(0.00000000, 4.24643660, 1.76947308, 6.00543404, 10.04093742, 6.56376314)
(0.00000000, 4.05876350, 10.76361561, 4.44314051, 6.60908937, 2.43018150)
(0.00000000, 3.14597344, 0.00000000, 4.09406900, 6.87010622, 5.76942396)
(0.00000000, 6.75430155, 3.24229264, 7.78762817, 3.99267745, 2.55822635)
(0.00000000, 6.70828772, 6.72039652, 4.04108477, 11.05744171, 3.87189889)
(0.00000000, 0.00000000, 5.65038586, 3.22882438, 1.72080612, 3.60463405)
(0.00000000, 3.48118591, 3.50015163, 4.79200935, 1.40891469, 6.84632301)
(0.00000000, 1.15254140, 8.97201443, 7.18559456, 12.66749191, 8.15990162)
(0.00000000, 7.55088806, 6.41681576, 6.32628775, 11.37067318, 1.52479506)
(0.00000000, 6.43867731, 2.56098294, 6.05400944, 5.66625690, 1.82252789)
(0.00000000, 12.01868820, 5.81206846, 6.50498390, 9.82339287, 11.92100239)
(0.00000000, 8.17482758, 11.36991501, 4.90974617, 5.37073088, 8.49769211)
(0.00000000, 6.02493000, 7.97877836, 10.54745388, 13.69130898, 6.99239731)
(0.00000000, 7.89709854, 7.97645998, 2.79827619, 2.23916197, 7.03197336)
(0.00000000, 4.89184475, 1.38760388, 3.55330729, 0.50737667, 7.24285460)
(0.00000000, 6.62420082, 6.98884249, 6.35265923, 10.87490463, 10.79058743)
(0.00000000, 7.32051706, 5.60230160, 7.79824018, 6.64579821, 6.26599884)
(0.00000000, 7.05257559, 5.66185856, 2.08178687, 6.41318035, 6.01112604)
(0.00000000, 8.96780109, 8.03039837, 4.59490347, 13.22394562, 2.26631618)
(0.00000000, 7.90395927, 9.86824131, 7.61718082, 4.01480198, 10.27675724)
(0.00000000, 2.99170303, 6.09502840, 7.77726126, 11.51447773, 4.72102833)
(0.00000000, 5.88674736, 4.59591341, 8.41244984, 4.21411228, 0.70617312)
(0.00000000, 0.79379064, 1.92500174, 6.07437325, 5.69774103, 3.64781189)
(0.00000000, 4.23730040, 7.54108810, 6.37275124, 12.22081661, 1.66355360)
(0.00000000, 2.96358681, 7.61580610, 4.68166351, 6.42323589, 9.69807148)
(0.00000000, 9.78350067, 2.87940407, 6.85133743, 10.08647728, 3.39919543)
(0.00000000, 6.95244646, 4.49444962, 6.98469543, 1.49142826, 7.19566059)
(0.00000000, 3.94706178, 5.53139353, 1.48297656, 6.09523249, 1.49689686)
(0.00000000, 11.06024456, 2.57279015, 4.30344725, 6.32655001, 1.71256387)
(0.00000000, 8.72140598, 3.66125488, 2.93198276, 2.88154435, 8.33489609)
(0.00000000, 0.56906968, 2.88541079, 3.40339589, 5.92056561, 6.48146677)
(0.00000000, 8.28737736, 8.45847797, 3.89152384, 11.51128674, 1.98616374)
(0.00000000, 2.43973207, 2.33088326, 4.28501320, 0.00000000, 4.13059282)
(0.00000000, 3.80436993, 9.43014717, 3.26132822, 6.40448570, 2.10332751)
(0.00000000, 3.58580661, 8.51506329, 8.22461700, 4.15465355, 5.46783352)
(0.00000000, 7.01942158, 2.38715291, 2.45566654, 4.23282146, 6.57409525)
(0.00000000, 3.81789613, 8.15814590, 9.01943684, 3.12483597, 6.51035547)
(0.00000000, 5.36602592, 1.20663822, 5.64765358, 4.49473858, 0.96696651)
(0.00000000, 5.96869802, 1.86634171, 7.01303864, 2.34099793, 2.57349706)
(0.00000000, 4.64696026, 2.32755542, 6.80532122, 0.95721138, 1.92191303)
(0.00000000, 9.59651947, 5.46857929, 4.28704071, 5.78063822, 9.31728268)
(0.00000000, 7.55572414, 5.11064053, 2.45200920, 1.02886093, 4.61580896)
(0.00000000, 0.50980145, 3.15412140, 3.93977141, 6.12637186, 6.75020266)
(0.00000000, 3.52357268, 0.35145968, 4.82145882, 7.81972790, 5.70936298)
(0.00000000, 2.41834641, 11.36713886, 4.79355574, 7.83526659, 3.51640511)
(0.00000000, 5.23587656, 7.19456959, 6.37451315, 8.98251915, 7.00268078)
(0.00000000, 4.41280127, 1.31162846, 6.87048101, 1.00297773, 3.07897902)
(0.00000000, 4.68079519, 6.56632090, 7.50587368, 5.10640430, 1.77959597)
(0.00000000, 1.37875712, 4.12024879, 6.61638832, 8.11049175, 6.05675316)
(0.00000000, 0.79650694, 6.52608824, 6.09388685, 8.33477592, 7.38220215)
(0.00000000, 6.74419975, 5.29424620, 1.86944175, 3.18368506, 8.16517258)
(0.00000000, 2.25283241, 7.56707430, 5.40345764, 8.53658581, 5.07114029)
(0.00000000, 3.24631572, 8.98978519, 10.52155018, 8.79012585, 5.31173038)
(0.00000000, 5.95329189, 4.25288296, 8.01055813, 4.39419508, 0.53583360)
(0.00000000, 5.17376471, 1.65940917, 4.36455107, 5.02280331, 5.31328297)
(0.00000000, 3.09725308, 2.61375022, 0.00000000, 6.86920691, 6.49375391)
(0.00000000, 8.39298439, 8.15506554, 5.76853609, 8.69175816, 9.88305759)
(0.00000000, 3.56212926, 8.05926323, 4.21830034, 12.14851856, 9.37633610)
(0.00000000, 5.00999498, 5.43734550, 6.48300219, 4.97467661, 0.00000000)
(0.00000000, 3.59990311, 1.88352621, 5.83457661, 0.38910350, 1.13108695)
(0.00000000, 1.02972996, 3.17664433, 7.06345844, 6.64836121, 5.49206018)
(0.00000000, 3.34619045, 6.42057753, 0.00000000, 8.53539181, 8.41613865)
(0.00000000, 1.66470242, 6.57350016, 7.59994411, 2.62268472, 3.31391907)
(0.00000000, 2.57213402, 0.22466394, 2.85860229, 1.06777215, 2.66975164)
(0.00000000, 1.90953672, 3.17872119, 5.68474817, 1.23179424, 3.06445742)
(0.00000000, 12.34203243, 4.66157150, 5.99771738, 12.84880161, 4.23036242)
(0.00000000, 3.66781163, 0.00000000, 3.96446204, 1.18662834, 4.35810947)
(0.00000000, 4.05214739, 0.02781835, 5.05749655, 0.59282815, 3.12539983)
(0.00000000, 4.62466669, 9.19667912, 7.34467936, 4.05016041, 2.09454489)
(0.00000000, 11.14971066, 8.54934502, 5.66137266, 10.54151821, 2.32131910)
(0.00000000, 11.65528107, 11.15606594, 8.98453045, 12.22790051, 10.50646877)
(0.00000000, 5.89891052, 5.45238781, 5.72213078, 1.04343951, 6.01611280)
(0.00000000, 5.38461828, 5.85909367, 9.27862358, 4.09529686, 1.32486331)
(0.00000000, 2.96087742, 3.58703828, 6.72744608, 8.40754795, 3.52175164)
(0.00000000, 0.96410751, 0.49416110, 3.08261061, 5.36479950, 5.88293028)
(0.00000000, 4.11789656, 4.98831701, 3.38343310, 3.02654219, 7.19372892)
(0.00000000, 1.01671529, 7.44655943, 4.91008043, 2.29816127, 5.84669876)
(0.00000000, 1.35961890, 2.69570160, 0.00000000, 0.00000000, 5.37894964)
(0.00000000, 2.30576921, 5.99056101, 6.78503895, 0.99761391, 6.00166559)
(0.00000000, 6.95930624, 7.60498714, 10.66943741, 6.70574903, 1.90776443)
(0.00000000, 7.56387711, 12.14722538, 6.76136303, 5.43361425, 2.82379651)
(0.00000000, 7.57004213, 4.00192547, 2.39254665, 6.28531027, 8.15026093)
(0.00000000, 8.75565147, 5.64341593, 7.67658329, 9.35387230, 11.04359818)
(0.00000000, 2.32059622, 2.04849648, 3.24030018, 4.94886637, 7.86434126)
(0.00000000, 4.98013115, 6.12020063, 7.88471317, 9.81513119, 7.59364939)
(0.00000000, 2.26240993, 9.61388683, 4.21838856, 7.31193590, 2.76605773)
(0.00000000, 6.41736221, 8.04443359, 11.51453972, 10.45928097, 7.53698397)
(0.00000000, 1.60016632, 3.15038657, 4.02561235, 6.03008556, 4.73425055)
(0.00000000, 5.90580082, 10.28464413, 8.43950844, 4.30290794, 6.11925554)
(0.00000000, 4.33895922, 6.33580732, 3.99471664, 7.24113369, 3.66445589)
(0.00000000, 7.50542498, 8.56431675, 4.84336090, 15.24677181, 3.63639283)
(0.00000000, 2.65459299, 4.38982964, 4.62432432, 7.58974886, 8.53215599)
(0.00000000, 3.31166983, 4.58067226, 7.21685457, 5.03896236, 7.06951571)
(0.00000000, 4.59724808, 0.52348900, 4.40805244, 4.21867561, 3.83741689)
(0.00000000, 3.38667274, 4.36851835, 8.68270969, 7.27231598, 4.43601751)
(0.00000000, 5.49120235, 6.74165392, 6.71957111, 6.42393589, 0.00000000)
(0.00000000, 5.36506224, 1.47678554, 7.29588079, 1.44457221, 3.43213344)
(0.00000000, 3.39310527, 4.54733896, 6.28442860, 5.82287931, 9.47725964)
(0.00000000, 6.59029913, 6.52773952, 6.93106604, 2.84451389, 10.17356777)
(0.00000000, 6.13943577, 6.11981678, 1.59511602, 3.23485279, 5.05191612)
(0.00000000, 3.91321421, 1.64463329, 6.40814924, 1.10761225, 8.14870834)
(0.00000000, 2.98239064, 4.44713402, 5.25480318, 1.94338906, 3.72359610)
(0.00000000, 5.04086542, 4.57686996, 0.27569687, 2.02474308, 4.95494080)
(0.00000000, 2.87391591, 4.04033947, 5.30625296, 7.41192484, 4.80093861)
(0.00000000, 4.05700064, 1.94343674, 3.64885235, 6.20698786, 2.78559303)
(0.00000000, 5.62308121, 1.52350032, 0.10615180, 5.52041054, 4.05670261)
(0.00000000, 9.24931812, 9.80639267, 7.62397528, 10.08184338, 9.60025883)
(0.00000000, 0.77944893, 5.89546728, 7.57170582, 9.83565331, 9.10413170)
(0.00000000, 2.28232932, 4.62090015, 4.30872154, 4.38312101, 4.95442581)
(0.00000000, 6.03128481, 15.75160408, 10.63796711, 8.31896305, 5.07378674)
(0.00000000, 10.87447453, 9.82926464, 7.22718382, 11.51710510, 11.33469009)
(0.00000000, 1.43581223, 2.80127573, 5.09391356, 5.27061987, 3.22786570)
(0.00000000, 5.27568913, 6.95304585, 3.27250481, 11.01821518, 9.07986450)
(0.00000000, 2.67917418, 13.49567699, 7.36644745, 4.95250845, 3.60889792)
(0.00000000, 4.55065441, 4.18723059, 8.22845554, 0.00000000, 8.27527428)
(0.00000000, 5.98335361, 2.57174897, 5.78886271, 7.89044142, 5.24921751)
(0.00000000, 5.61295652, 7.41026211, 4.04752159, 10.37895870, 1.91415048)
(0.00000000, 4.41297483, 6.61777115, 4.19989014, 11.30312061, 7.66997290)
(0.00000000, 7.75729322, 5.24379158, 8.00756836, 7.45444250, 7.47941780)
(0.00000000, 5.39530706, 0.43140414, 5.97193766, 1.84211552, 5.63388157)
(0.00000000, 10.77045345, 4.55381966, 10.43368912, 8.36677837, 8.31525898)
(0.00000000, 3.24119806, 5.24762154, 6.55440187, 10.27962112, 6.68006182)
(0.00000000, 4.77867174, 5.07824421, 8.97280979, 2.36971927, 6.76876736)
(0.00000000, 2.53472257, 2.15149975, 5.88702822, 1.34920752, 5.90126133)
(0.00000000, 5.95891762, 6.99534702, 10.24127674, 4.88461542, 2.22854185)
(0.00000000, 6.41896725, 8.83027935, 9.36583424, 6.77624464, 0.76638538)
(0.00000000, 3.70904469, 3.47822356, 8.41763020, 7.12384510, 4.75258160)
(0.00000000, 4.05691147, 8.30022049, 4.97350836, 8.96344090, 1.38532674)
(0.00000000, 3.80388141, 5.93593836, 7.95790386, 6.47936535, 6.65640831)
(0.00000000, 8.66847229, 10.49132061, 12.26086617, 10.24438000, 4.97257662)
(0.00000000, 5.55078888, 2.14775300, 3.43630242, 0.32678154, 7.91955948)
(0.00000000, 4.07026720, 8.09711456, 7.88718081, 9.23678398, 7.19618893)
(0.00000000, 6.87202358, 3.69892550, 3.56152654, 8.15863323, 1.91390550)
(0.00000000, 7.80497217, 3.15621614, 0.45076379, 7.06949568, 4.88806200)
(0.00000000, 1.35210264, 9.95460415, 8.50764465, 2.38698792, 4.29576588)
(0.00000000, 3.49828243, 9.26533031, 8.32863235, 12.05797195, 9.60491848)
(0.00000000, 7.76579666, 0.00000000, 5.51073599, 5.46267080, 4.17684650)
(0.00000000, 4.41676569, 9.97645187, 10.83135509, 8.46762085, 10.55012417)
(0.00000000, 3.27991319, 6.90409517, 5.62369823, 0.64345819, 6.92344522)
(0.00000000, 3.46377015, 8.17323971, 8.71186352, 5.24339294, 0.47990334)
(0.00000000, 2.96683693, 11.81212044, 7.12105656, 5.00089788, 6.38738489)
(0.00000000, 1.24086344, 7.99216700, 4.91305161, 9.31381226, 4.26749754)
(0.00000000, 4.84987450, 5.38753653, 7.24628496, 4.19580603, 0.00000000)
(0.00000000, 8.14304066, 4.44248056, 9.58765125, 3.07173729, 7.64431190)
(0.00000000, 8.49763107, 6.88077879, 5.32430601, 8.96895790, 9.82581806)
(0.00000000, 4.10624266, 1.81596136, 6.49559689, 8.30836105, 7.63161135)
(0.00000000, 9.44653702, 8.14352036, 6.12188530, 8.63320923, 8.48715591)
(0.00000000, 3.88800216, 1.74469173, 3.99145770, 7.23116875, 5.91129112)
(0.00000000, 4.59031010, 7.94721603, 10.32748032, 3.66250110, 6.52619457)
(0.00000000, 6.38381624, 5.16327572, 4.24123621, 2.35955000, 2.47014689)
(0.00000000, 2.21539760, 6.24218988, 5.70067215, 3.97114038, 7.22983646)
(0.00000000, 11.37483025, 9.55102444, 8.94464397, 10.37927628, 10.15005016)
(0.00000000, 8.47538757, 8.13647842, 8.29874229, 11.84776115, 0.27239934)
(0.00000000, 1.99223745, 4.37082529, 2.86083984, 6.36718607, 5.11230516)
(0.00000000, 1.49268985, 4.76484632, 5.15369558, 7.04807425, 5.40441084)
(0.00000000, 7.13242912, 2.74186730, 5.46065044, 6.84938478, 2.60818243)
(0.00000000, 3.05390549, 4.03855658, 4.62290192, 4.45792961, 3.88680673)
(0.00000000, 3.73174596, 4.98411179, 8.88512325, 7.81512737, 10.55027390)
(0.00000000, 9.06406784, 6.53816891, 6.62312365, 9.74470711, 10.24360752)
(0.00000000, 4.12140369, 2.41631460, 5.70308256, 8.36873722, 6.91181469)
(0.00000000, 8.53917980, 9.30564022, 2.30142999, 0.16902974, 7.93452501)
(0.00000000, 1.85617208, 6.36418152, 4.86108303, 3.66151643, 6.80147696)
(0.00000000, 1.92565477, 6.09544611, 3.53395152, 1.94296193, 5.96830988)
(0.00000000, 6.90448856, 2.85636401, 5.75597334, 5.67284822, 8.10830116)
(0.00000000, 2.22716713, 6.30029583, 6.74442434, 0.00000000, 6.05857086)
(0.00000000, 2.57139039, 5.39076138, 4.57512093, 4.54279089, 0.00121994)
(0.00000000, 4.19269037, 5.74257517, 7.80838823, 5.02044821, 7.26065636)
(0.00000000, 4.45982647, 8.56483078, 5.56028366, 10.71284294, 5.31634855)
(0.00000000, 7.13093805, 5.17799139, 8.52880859, 6.03598928, 4.34791994)
(0.00000000, 9.81643391, 7.59289360, 7.53622866, 10.53749561, 10.80650520)
(0.00000000, 3.03657246, 8.83067703, 3.35666752, 6.16828299, 1.98834193)
(0.00000000, 3.17841625, 6.13425636, 2.01314354, 11.41550827, 6.88343906)
(0.00000000, 2.72222781, 1.48059785, 6.01546907, 6.24324989, 2.82995486)
(0.00000000, 3.10465240, 3.50006056, 4.45815134, 9.09994125, 7.07166624)
(0.00000000, 1.42500234, 1.62964213, 4.44720173, 1.57106483, 3.47714877)
(0.00000000, 3.11521769, 0.94483435, 1.09473574, 1.34299242, 6.88844013)
(0.00000000, 6.90815878, 6.00723457, 7.48013449, 7.17836761, 6.84610748)
(0.00000000, 1.86273181, 3.68447948, 4.37897301, 7.68427896, 6.01226807)
(0.00000000, 10.39801407, 11.60873127, 4.66219139, 11.92002010, 2.50491881)
(0.00000000, 1.83486128, 8.14895344, 6.08650303, 1.39527047, 8.38578415)
(0.00000000, 4.16111994, 3.09714985, 2.48353624, 1.82103026, 7.77927780)
(0.00000000, 4.76788568, 8.01032543, 3.15506601, 5.31409693, 0.15830877)
(0.00000000, 1.89251292, 10.17183304, 5.98128128, 8.50804043, 3.90062141)
(0.00000000, 2.28981519, 1.46997797, 5.85760260, 9.29599285, 4.56261015)
(0.00000000, 3.85655904, 3.77513170, 8.08337116, 5.41600180, 7.54667282)
(0.00000000, 2.57603669, 6.05921030, 6.64751720, 8.42448997, 9.97311974)
(0.00000000, 3.09542203, 0.15953615, 2.79996681, 1.59195554, 4.03514099)
(0.00000000, 1.37600708, 1.87415648, 5.43398571, 7.72884369, 5.17396927)
(0.00000000, 7.70690536, 11.06099224, 8.46802330, 14.12211609, 9.36875725)
(0.00000000, 5.81350994, 8.80216980, 8.45442200, 6.72315025, 0.00000000)
(0.00000000, 3.82837939, 9.67027473, 10.08632851, 8.67529774, 9.86314201)
(0.00000000, 7.66764116, 7.70106459, 8.38911247, 9.52917385, 6.93770742)
(0.00000000, 7.90635777, 10.29176617, 10.48032284, 11.14489937, 4.88896179)
(0.00000000, 3.17176342, 1.63011777, 0.00000000, 2.93571496, 1.99595511)
(0.00000000, 2.37508035, 5.43514347, 6.71613836, 8.79744911, 8.45417309)
(0.00000000, 5.50307083, 4.34364796, 6.83915615, 4.22828150, 0.52416557)
(0.00000000, 5.63656902, 7.44736338, 10.17991924, 3.66767359, 4.78255796)
(0.00000000, 7.69937754, 6.33528233, 1.81901097, 2.91674185, 9.26153469)
(0.00000000, 1.95368743, 5.11060858, 6.65512991, 4.99397278, 5.33065176)
(0.00000000, 5.20606375, 9.33620930, 6.36775446, 11.55083179, 8.60675716)
(0.00000000, 1.06768477, 7.17354679, 4.66184473, 7.88848352, 6.94543886)
(0.00000000, 5.75612593, 4.34686327, 3.66616178, 0.00000000, 7.51236153)
(0.00000000, 6.58744335, 8.08540058, 7.19903183, 8.01465034, 0.00000000)
(0.00000000, 4.70293093, 4.06193066, 1.08477724, 7.59374571, 5.01737595)
(0.00000000, 4.99455070, 10.04355145, 6.84636688, 11.05328751, 7.74952126)
(0.00000000, 4.20187187, 9.89381886, 7.87269735, 8.26553345, 8.19689274)
(0.00000000, 4.08591604, 3.33254719, 5.20892906, 1.11286795, 7.64626169)
(0.00000000, 4.95364618, 8.35450172, 8.01904869, 4.33409929, 9.98279667)
(0.00000000, 11.54257870, 5.20938158, 7.30305672, 7.36558962, 10.27039337)
(0.00000000, 2.11948586, 6.19567966, 4.37890816, 6.85991716, 7.01806498)
(0.00000000, 7.21380424, 9.04585838, 5.35499144, 8.72078800, 4.41883421)
(0.00000000, 3.71129727, 4.26646042, 5.38269472, 1.33926511, 5.69737053)
(0.00000000, 9.49147034, 6.71636200, 3.48797846, 9.42942238, 8.11260986)
(0.00000000, 6.73695898, 10.54269981, 8.08515072, 12.08965492, 8.29738140)
(0.00000000, 7.26037455, 8.33459282, 10.94277573, 8.17438316, 2.40580273)
