(16.43853378, 5.38207245, 4.94435549, 5.87764502, 7.83096647, 7.70746899)
(10.54096699, 7.52341175, 4.07272434, 5.38888836, 13.27230263, 5.36867046)
(4.81191254, 6.62467051, 7.78825760, 1.83644819, 8.39496231, 2.12315989)
(6.02530861, 5.40097952, 7.65473080, 7.70403337, 5.15874577, 5.05407143)
(3.35426831, 5.38836145, 6.51343107, 7.65309858, 7.98043585, 11.12757778)
(6.02469540, 7.94558048, 4.97327662, 8.85033417, 8.64170170, 6.34341955)
(5.46199083, 6.81875277, 14.56820297, 7.03447962, 6.64304590, 6.28586292)
(5.86141539, 0.36043084, 3.98198104, 6.14876270, 4.47782087, 5.54773903)
(0.82451898, 2.62692690, 4.06866884, 7.48779154, 7.94588566, 1.93847895)
(5.24894094, 5.28706551, 2.17490864, 5.87080574, 8.87097454, 4.05396271)
(6.08644295, 4.45864344, 5.54738951, 6.85404539, 1.41451991, 0.60591143)
(8.55772018, 10.60699463, 4.90917397, 6.48582172, 5.77382135, 10.73832035)
(4.14587116, 7.77597141, 2.13694930, 3.90975785, 6.00914097, 4.29654074)
(4.26247644, 1.53125143, 8.30837345, 7.00259066, 6.37889481, 3.55119681)
(6.94786501, 6.08806896, 1.04958975, 1.78971386, 0.56543714, 9.90425205)
(4.86594534, 9.49286175, 8.78553486, 6.32990742, 6.27682161, 10.79862690)
(1.52082455, 1.64500916, 2.98054695, 7.79472542, 6.66405964, 1.24896395)
(5.61682463, 8.15821934, 5.68122864, 3.48901558, 5.10671377, 4.43230438)
(9.10601997, 8.08646011, 6.09430361, 4.19290495, 8.77070808, 4.93873978)
(4.49875975, 6.98469257, 8.58148575, 6.00768852, 5.88669300, 9.71146774)
(10.37374306, 3.22024298, 6.19799519, 7.20648193, 7.98712158, 8.52914143)
(1.07882392, 1.07670057, 5.86638165, 2.96399355, 2.77025747, 3.90403891)
(8.78654671, 4.55274630, 5.31261253, 5.90712070, 4.56960201, 6.52594709)
(6.84011793, 5.03679466, 5.21594572, 0.00000000, 6.88714552, 6.91060352)
(6.87220287, 10.57982349, 6.12325144, 11.09223557, 7.97107697, 7.14463806)
(4.91634226, 11.60606003, 10.50174713, 10.54190636, 5.12862778, 5.19404888)
(5.91090775, 9.50718212, 6.24754477, 9.17773438, 8.08722210, 7.14261532)
(4.83096361, 6.64857483, 8.06861973, 9.35232925, 5.64792824, 4.39232969)
(3.71053910, 9.35755634, 7.66622925, 7.95367336, 4.74832344, 4.33847904)
(3.55964017, 7.88527250, 3.32255268, 8.66564369, 7.61925268, 9.31601048)
(10.54911518, 3.72864819, 8.31654167, 5.40190029, 2.37056851, 0.43209040)
(4.50505781, 5.76063824, 5.14313507, 6.79470110, 7.13215494, 3.77397823)
(7.77959490, 7.87270975, 6.64922571, 6.02893257, 8.57088852, 10.32459259)
(7.73679304, 6.28904343, 5.36230326, 4.77010012, 11.78790188, 3.78073788)
(2.38568330, 5.98030138, 1.39750767, 6.76086998, 8.70891476, 9.82281303)
(6.57289886, 6.23206377, 0.00000000, 8.03855896, 6.63744736, 11.91220474)
(0.97210312, 0.88417780, 1.37661397, 4.54765844, 6.77131081, 0.73413736)
(5.30719900, 6.07717800, 3.17396116, 1.98685753, 9.08999252, 0.51713461)
(4.02554369, 9.76880932, 8.65268612, 4.98235655, 7.27413511, 8.34589005)
(6.81534576, 3.37292933, 7.34262228, 4.26926136, 5.75038147, 6.57572365)
(2.31607056, 9.05244923, 0.69184834, 3.86167884, 3.18290973, 5.09050465)
(9.78521538, 3.19822168, 12.36806011, 8.08024406, 6.99391031, 6.60144186)
(5.45197582, 5.45421362, 9.46263313, 10.56340981, 7.41394567, 3.94901109)
(8.25323772, 6.26471138, 1.21227837, 5.44479752, 8.46457386, 4.79819155)
(0.75315219, 1.05975330, 1.57777750, 6.21677685, 4.00227880, 0.55839342)
(1.75199521, 8.30666924, 5.74420452, 0.02675736, 10.08171177, 1.00705683)
(8.29037476, 8.48864937, 9.19049072, 12.11644363, 8.11536598, 3.46004844)
(0.69484067, 2.03572679, 2.84637880, 6.28231621, 6.25465155, 0.60110366)
(3.21663117, 5.78710365, 5.15861750, 0.58206463, 6.15696764, 2.25493479)
(8.73317719, 9.69085979, 5.51733303, 9.93816948, 9.37777519, 5.34485102)
(3.84078956, 6.30614853, 1.01504934, 5.86627388, 4.82180166, 6.04048824)
(1.45315015, 5.40268278, 5.39002371, 10.71802044, 7.00476265, 2.89175272)
(5.21717072, 4.27906990, 3.19225049, 3.40265608, 4.99975348, 9.44358444)
(10.41908932, 3.06034780, 8.76452446, 7.05681801, 2.17868447, 3.36963844)
(8.39797115, 0.85560644, 8.33765697, 2.97697473, 5.76094580, 0.74181473)
(1.48658693, 0.64666533, 1.36813664, 5.81239700, 5.55061197, 0.76275164)
(9.79626846, 5.86061811, 7.07383060, 3.35693908, 5.18318748, 12.03421974)
(5.99901724, 6.81141138, 5.09636879, 5.77112293, 6.50499582, 9.97372913)
(3.96521831, 3.82163477, 4.58452559, 6.70789623, 6.96433401, 0.82356864)
(9.89536762, 6.04669905, 12.18586922, 8.83060455, 7.73497629, 5.05533552)
(5.69224834, 7.20262480, 0.02052215, 7.16118813, 3.62468338, 7.61162090)
(7.92152882, 2.49521017, 6.15379620, 6.89638472, 6.11388159, 1.22615898)
(1.90184736, 5.30612707, 5.71915197, 6.62692404, 4.77697277, 3.83542848)
(10.68051720, 5.04841852, 8.42336750, 0.15447441, 9.46110725, 7.58127308)
(0.74325824, 1.45639253, 3.14336085, 3.58451414, 8.43109608, 1.23370671)
(4.28816509, 6.73199034, 0.00000000, 6.47328901, 4.81989241, 6.25844097)
(4.86809731, 10.35386658, 5.59603596, 1.90063047, 5.35670662, 7.02742434)
(12.18782902, 8.84450150, 4.63661575, 6.05089760, 10.36147118, 10.86222839)
(6.07123280, 5.48350525, 1.08123112, 1.31745923, 8.99137211, 8.25363064)
(1.32397819, 5.71312380, 6.81499434, 8.13222313, 4.94126225, 3.88403463)
(4.30791092, 9.59318447, 8.08294678, 9.31734180, 4.49965620, 3.35815811)
(8.11903572, 5.10376215, 6.76270771, 5.48605013, 8.57556725, 4.93975210)
(0.10986571, 1.78667152, 2.71636105, 5.76421833, 7.05843210, 1.19742084)
(5.74780369, 3.02256918, 10.13257980, 6.34180498, 8.81261730, 3.17798281)
(3.52146959, 5.17639732, 10.17611313, 6.01242447, 6.84234571, 5.96716499)
(5.22385025, 1.25933909, 4.08291531, 6.46376944, 4.05804777, 8.69460106)
(3.35512137, 5.03937197, 3.63949418, 1.24679554, 5.90494061, 2.86267281)
(3.43093705, 5.44632244, 4.65999365, 6.14788389, 0.00000000, 1.39837253)
(7.67383003, 8.16067123, 1.71776342, 4.74853945, 1.21245730, 8.21141434)
(5.84887314, 2.68666697, 3.11061168, 7.46480036, 4.92857313, 6.99837828)
(9.17919922, 7.38171625, 5.64303112, 1.98179865, 8.35829258, 6.25931215)
(3.94851279, 7.80369616, 8.31032372, 7.64231920, 7.20100641, 4.82705069)
(4.94685841, 0.70626187, 4.75411129, 4.01184607, 9.77372360, 2.39146638)
(4.79533434, 6.59640217, 7.12086344, 10.20520973, 5.14735985, 3.68496299)
(2.65342760, 0.52585322, 3.64866877, 2.41387320, 7.58027458, 0.68633318)
(1.09920466, 3.59980202, 1.71122718, 8.99920368, 5.93382168, 1.48351216)
(2.89473200, 6.98395824, 6.95572948, 7.78654242, 6.20461655, 2.83479428)
(4.71213961, 1.91139245, 5.97203016, 6.61680460, 3.64326191, 2.64654684)
(2.23769379, 1.70896149, 4.92308903, 2.43071890, 9.83263779, 2.31653666)
(7.54728651, 5.66905689, 1.05854034, 6.91034174, 8.85599613, 8.14851189)
(7.91279078, 8.29988670, 8.39736652, 8.22251320, 11.64937592, 12.32490730)
(9.98526669, 4.97886992, 4.74813986, 2.17520022, 12.11585903, 5.10593891)
(5.00665760, 9.34759426, 11.26084805, 10.91734695, 6.72546911, 2.74014235)
(13.23653126, 4.99675465, 4.00252628, 6.20538139, 9.43747044, 6.49748564)
(5.16606951, 5.25047684, 3.39761710, 0.59732950, 1.10249507, 3.20349789)
(7.94678736, 10.17585850, 5.76989841, 6.27177906, 6.91580582, 10.95505428)
(4.49620485, 4.47892904, 2.46605778, 7.44855785, 9.50288391, 12.68331528)
(10.20521832, 8.73755741, 5.43664646, 2.57277179, 2.62951207, 9.50601006)
(0.61816359, 1.60943425, 2.04272485, 6.07055473, 5.42470503, 0.35802093)
(7.76641798, 8.87497997, 4.34661531, 3.35434270, 5.57951164, 11.13355350)
(0.31161472, 0.60594976, 1.47379959, 4.11345577, 3.28855968, 0.43823159)
(5.14872980, 8.31460762, 4.40450954, 2.79177189, 7.49452400, 0.78016829)
(14.32745266, 9.21725941, 4.21487236, 7.49679708, 10.72006893, 5.16860533)
(10.94039154, 9.18590832, 4.00717020, 8.51864338, 10.45940590, 7.99001789)
(7.78099298, 0.00000000, 7.39602137, 3.28987575, 6.80714560, 1.12923062)
(4.07411671, 0.87130243, 4.83852386, 3.64027691, 9.08659267, 1.62972093)
(9.07974625, 10.08360577, 10.17479134, 9.71272373, 8.39998722, 1.97638690)
(7.20542812, 2.57400322, 6.40788031, 8.59072971, 2.47595692, 1.00141823)
(4.51119995, 12.30089092, 8.30843544, 3.68853140, 6.89661217, 8.86032391)
(5.18522358, 6.06481361, 0.88007337, 5.07131672, 8.22579575, 6.74208784)
(0.83179200, 2.14795756, 3.99090338, 5.88548660, 7.09747601, 1.09819245)
(8.15374565, 9.81797504, 5.18895054, 5.05583048, 5.11801243, 9.62480450)
(2.58659935, 6.09535837, 4.94353437, 9.98417854, 5.80136728, 3.38282871)
(9.79945374, 6.72697115, 6.22690248, 7.99707556, 11.26654816, 5.75597429)
(10.02449036, 10.69098377, 6.61726046, 6.59839058, 5.24014330, 13.84398842)
(7.71476984, 12.30572987, 10.74624920, 8.11876583, 5.74108076, 5.85621309)
(6.69133854, 8.62068653, 3.23276210, 6.75033474, 10.69775105, 10.44031811)
(3.18288708, 6.02666140, 0.98734975, 5.28346014, 8.57649612, 4.05363703)
(9.61355972, 6.33118153, 5.02297688, 5.59996557, 12.88627434, 4.02172852)
(7.70848513, 6.92077827, 1.01598811, 1.85780716, 8.44070244, 9.23477936)
(11.14502907, 8.70420456, 1.90106118, 7.20059156, 8.51846409, 7.30359697)
(1.76682580, 4.95854616, 2.02252841, 5.10562086, 8.24686813, 6.59816790)
(9.00696945, 11.46668720, 6.44903231, 5.68017626, 6.65303087, 9.32532120)
(1.77187955, 7.10835505, 5.62102890, 0.09676584, 7.94761276, 2.44308472)
(2.77663660, 10.44001865, 1.74175274, 5.47354889, 3.38480210, 5.11036873)
(6.50252247, 4.45649862, 3.04073310, 1.54676700, 10.34240055, 3.33181143)
(0.39850974, 1.29087913, 1.86784172, 4.75333977, 3.99528718, 0.00000000)
(6.48021603, 9.25905132, 4.08211088, 4.83610439, 4.13906813, 9.66190529)
(11.32631779, 6.92144537, 13.23331356, 10.68311405, 6.78082657, 7.45653963)
(10.95897961, 7.26727915, 4.89891958, 4.00452948, 10.37033176, 4.58551359)
(9.94536972, 9.32879734, 7.49001265, 6.07255650, 12.19887066, 5.86581421)
(5.76333809, 6.75319004, 4.98172522, 8.72724628, 8.69836044, 3.59549832)
(1.84831011, 0.94579631, 4.26783323, 2.29269099, 9.02447319, 1.57520139)
(11.31055164, 3.79222202, 6.14741087, 5.26769018, 11.55374908, 9.64957047)
(1.35100961, 8.94261074, 5.42014980, 6.34159708, 7.53123856, 6.67058659)
(10.02616501, 13.86186790, 4.90890026, 9.16797829, 7.97096252, 8.13094044)
(9.50712681, 9.93788433, 7.38306332, 6.11107779, 6.26797724, 12.02224922)
(7.22632456, 5.73536158, 5.72899055, 4.20928574, 7.07515097, 9.99315929)
(5.69032669, 8.25714684, 2.69878483, 6.13686943, 10.95667934, 6.05099487)
(4.05515909, 9.10477066, 5.81403971, 3.49541020, 7.39694405, 8.15283775)
(5.10972023, 13.66452503, 10.89046001, 4.51209974, 4.98726988, 9.79884338)
(3.44341612, 0.28542396, 4.19614458, 4.19776917, 4.63363695, 7.10288811)
(3.72913027, 9.27489758, 7.06697512, 3.97885108, 6.85984039, 7.57697105)
(3.19736886, 3.92128181, 9.91105652, 4.59879160, 5.01288939, 5.96529293)
(5.75944805, 2.75585032, 4.69770527, 1.20919096, 4.34270811, 3.49690700)
(2.23247504, 0.00000000, 2.86876822, 2.86685061, 4.41911936, 6.51116562)
(4.14764214, 3.07872367, 5.11440134, 9.17994213, 8.85758686, 5.74449778)
(7.92207384, 11.56628132, 5.11928034, 7.32095766, 4.05801010, 11.73172855)
(14.02011108, 5.66959095, 7.01903296, 7.09558392, 11.98756695, 7.14251947)
(3.32578993, 10.68123150, 8.62823009, 3.56924915, 7.41321707, 11.92303181)
(7.92383337, 1.18441498, 5.50934696, 5.45439482, 7.10268307, 7.28938627)
(5.86011028, 9.90429783, 1.18209040, 5.28733873, 9.62427807, 7.07732725)
(11.30374336, 3.80619097, 6.93651295, 9.00163174, 6.67943430, 6.48703098)
(6.96916199, 3.52084112, 10.16176605, 7.25035954, 7.87096882, 3.90288997)
(2.57105732, 8.18381596, 7.62314558, 7.34713936, 3.30756402, 5.90428972)
(5.53776264, 5.45023060, 1.81789231, 1.09794724, 2.33649516, 10.32201195)
(7.50375414, 9.04282379, 7.02966881, 10.67209244, 1.39701533, 4.20800161)
(0.49702346, 1.70387900, 3.32185340, 5.96833897, 7.22358799, 1.38719130)
(6.49568510, 6.49838924, 4.98596334, 0.58922225, 0.43596795, 5.41091108)
(8.79546070, 7.51767445, 0.94298440, 6.13532400, 9.15471840, 6.77324724)
(8.35236168, 7.58098459, 4.05048227, 3.47489738, 4.53965235, 8.67407227)
(8.39655972, 7.71532249, 7.64440489, 6.55509472, 7.67516279, 1.88998783)
(0.24204938, 3.05248833, 3.14711261, 5.59193945, 6.96740341, 3.86401033)
(5.04089451, 7.98249102, 14.78186512, 9.34840584, 5.72274876, 6.05827141)
(6.93595743, 9.71545219, 4.24821329, 7.23837233, 10.97301483, 8.12186050)
(7.76424789, 7.28413725, 2.17828131, 3.15419698, 1.71040332, 5.58023167)
(3.56618762, 10.65158558, 6.77154541, 10.96060848, 1.21916914, 3.17845774)
(9.87251377, 3.95882034, 7.25344706, 7.07779741, 7.56039095, 5.92921543)
(0.42494029, 1.00040984, 1.88354242, 5.41636324, 6.06452751, 1.20678782)
(3.05379176, 8.51738930, 2.17273617, 1.36970985, 9.55406094, 2.57027197)
(1.76523411, 11.50420284, 8.57406330, 5.53830671, 7.94164610, 8.63977909)
(9.24931526, 7.67825794, 3.00715637, 7.63986158, 11.82663155, 9.89726067)
(9.03528214, 7.82328558, 3.18870139, 7.46541929, 9.90903854, 5.87446260)
(7.16543674, 9.00326157, 10.09002209, 11.11871243, 5.62801218, 4.58006382)
(5.13804960, 0.29790497, 2.79113412, 5.74118757, 4.63191986, 9.57758236)
(1.74890506, 7.69482517, 4.38285685, 6.31152105, 6.23027611, 5.82167482)
(6.01684093, 5.32677412, 1.59275007, 6.50477886, 7.77434444, 3.42379522)
(0.53591871, 4.67973232, 6.00077820, 3.92657590, 6.49566317, 7.63048172)
(4.92407990, 3.70913172, 1.64875293, 5.40614462, 7.23545647, 3.94110537)
(7.61039019, 4.32989788, 6.42286301, 8.08460999, 2.59268713, 1.44872928)
(0.82973891, 2.28659248, 2.17682815, 7.71083403, 6.14827585, 0.81733024)
(7.65595198, 5.60171700, 11.41050529, 9.20564270, 7.63769484, 3.90657401)
(3.83756375, 6.41041565, 3.18213201, 7.20975876, 6.95073748, 6.17256737)
(2.64351964, 3.95046926, 6.21559858, 8.34102249, 4.40052986, 1.99065208)
(4.92362690, 6.68048668, 0.00000000, 6.55694342, 8.48234558, 7.08630705)
(1.43928361, 8.26961517, 5.68740511, 5.10666609, 6.19999981, 9.51462173)
(3.32550979, 9.22529030, 8.67017174, 6.06221104, 5.02154970, 10.68935490)
(2.30578065, 8.08112717, 6.35657024, 0.00000000, 9.76513386, 1.80873346)
(5.00040770, 2.17998695, 5.92034340, 4.62903690, 7.28335238, 0.92290086)
(9.24602509, 8.35454941, 10.36194229, 11.81389713, 9.17662144, 8.11508656)
(4.51634836, 12.61052132, 9.69092655, 5.45426369, 7.60173130, 10.30044746)
(0.07130523, 8.14697647, 4.59473896, 3.16483307, 5.75551081, 5.96453905)
(2.66671467, 4.99532509, 7.11915064, 1.26997888, 7.46262121, 2.55452061)
(0.73850775, 1.63393581, 3.07274938, 4.60666037, 8.11916447, 1.06220067)
(9.07549000, 9.38373280, 12.25788021, 8.99666309, 7.52001715, 9.31050014)
(2.69807625, 10.59778500, 7.90397978, 4.19933510, 5.19160652, 10.55227470)
(5.74438143, 1.59315515, 5.83106995, 6.00089121, 3.75278068, 0.00000000)
(5.50037384, 8.64647293, 10.61751270, 12.54106045, 6.08801985, 3.54409027)
(1.82319212, 2.76707220, 9.59227848, 3.31875920, 6.94302750, 5.07671499)
(10.73663616, 8.92951584, 4.64167976, 7.83803082, 9.35073662, 5.94197083)
(4.87539721, 6.98235989, 8.50063610, 6.54986143, 6.56982851, 3.57946515)
(0.78241658, 9.30493355, 6.41385889, 8.17616272, 3.70904088, 1.49925792)
(2.67807531, 8.50526810, 1.26457834, 8.55533600, 5.86310244, 4.13043213)
(6.82606602, 8.33010292, 1.89004040, 2.60722327, 1.84517241, 8.15275860)
(5.86015511, 6.44743109, 8.46244049, 9.88150311, 5.71436787, 2.95668435)
(7.91137123, 8.72073364, 10.29048252, 9.98420906, 7.92096663, 8.51430416)
(8.47665977, 6.50635624, 6.66991377, 8.20750141, 8.49405575, 5.48510981)
(1.36400974, 7.21211624, 4.51541662, 5.75612974, 7.13264704, 6.42430449)
(3.98268247, 7.14402390, 5.14333344, 2.87965584, 10.44848919, 4.34566164)
(4.06814146, 1.42234159, 4.00172758, 4.76947355, 1.98090291, 4.61163759)
(7.73561001, 9.99281788, 10.55939674, 10.51781750, 7.05188799, 5.98973560)
(8.26128674, 7.26293612, 12.66160870, 11.08096600, 5.91469526, 6.62957096)
(1.18439138, 0.90912461, 1.48046434, 7.95890999, 4.72729635, 1.87107515)
(8.39855671, 3.44608378, 10.14832973, 7.65871000, 10.89288902, 3.81099844)
(8.15776157, 5.48304367, 2.35033321, 10.48063564, 4.59814072, 7.12598419)
(9.20564461, 2.48278546, 8.40925694, 3.62624311, 9.13060951, 2.37909961)
(8.48952675, 8.15339947, 4.91775274, 8.11025620, 10.27106667, 7.46343994)
(10.25362301, 6.60138369, 3.55718517, 6.65436316, 9.42792034, 2.55137062)
(4.81528473, 3.20386434, 2.53452182, 4.83832932, 8.48509407, 6.05888748)
(4.48478365, 6.35920954, 0.74556971, 4.91093493, 3.81302738, 5.81637049)
(6.70951176, 9.14846611, 12.68189430, 9.43862534, 6.57245159, 4.53544950)
(4.35855675, 6.80195427, 9.43565941, 12.58257103, 6.06428671, 6.77175713)
(3.60447216, 6.06298447, 12.91692638, 7.01366329, 9.04165649, 5.60919857)
(2.61184049, 1.29698277, 4.20924473, 5.08097458, 9.19863319, 1.61607361)
(2.97066021, 5.45874405, 2.76153922, 8.22926998, 7.59574032, 7.32822418)
(0.98051941, 2.61443186, 2.71687841, 7.20883656, 6.94459248, 0.96735120)
(17.52531433, 9.02956295, 8.82592106, 11.17735004, 10.71437931, 9.48027325)
(7.62214613, 6.36486292, 6.03584194, 3.96108365, 9.55077076, 4.16935110)
(2.75101113, 3.68306088, 6.91284275, 6.87223148, 10.56436539, 4.77601337)
(6.35831356, 6.24511051, 4.15234184, 7.07252693, 8.92157841, 7.25075912)
(8.90160275, 7.97667122, 8.31524754, 3.60317421, 3.03439856, 12.97949505)
(2.76158023, 7.18752813, 1.55820763, 7.17999601, 6.85000801, 7.29875135)
(9.66090298, 8.36083508, 7.69536448, 9.07010460, 13.89739609, 9.90627384)
(5.81128550, 8.66164112, 11.14542484, 11.86260796, 6.03284121, 6.05986452)
(8.64251518, 8.76050854, 13.75532532, 8.16009140, 8.66330433, 6.64200354)
(3.00360322, 3.73744154, 3.08858824, 6.74177647, 6.37315702, 0.64903468)
(10.32842255, 3.93309450, 7.10672522, 9.42850971, 7.94472456, 6.76124907)
(0.98124009, 1.25004411, 4.19854784, 4.93033791, 7.10778475, 1.13616383)
(10.51351643, 6.50062561, 7.39061356, 11.88489819, 10.67013168, 6.68523026)
(2.01718807, 0.00000000, 4.28614569, 2.30379820, 2.72818708, 4.06814051)
(7.71575022, 3.96018672, 8.27698994, 8.75888348, 0.63095427, 0.67177993)
(4.07333040, 2.57046771, 4.15518618, 3.51493835, 6.69249630, 8.28151798)
(4.56611490, 5.64406729, 4.97210741, 4.80308485, 7.56727791, 7.64750433)
(7.92208624, 5.52491665, 5.26201057, 8.71045208, 3.31784678, 6.65570879)
(4.34715605, 9.84954166, 5.17704868, 9.96737385, 7.75839233, 6.29826069)
(7.26698494, 9.40584564, 5.18931675, 9.41448212, 10.20194721, 4.65263510)
(3.98443437, 9.52727509, 1.91759813, 4.07922268, 7.86168098, 7.73408461)
(10.53595448, 7.46084833, 5.71870613, 6.49617147, 9.48222637, 10.42315578)
(1.93830037, 0.54949480, 4.19022703, 2.05007863, 3.65197253, 6.25448513)
(6.90900278, 0.33935553, 5.79258680, 6.39227533, 4.18068790, 0.87589693)
(1.12287641, 6.05765820, 5.26252508, 5.21147394, 6.85883093, 5.49235964)
(4.64067936, 5.47199249, 1.17977118, 4.96869850, 3.35590029, 3.60335517)
(1.08339608, 5.86154222, 4.01707220, 4.92770624, 6.11967850, 5.79804373)
(10.52858925, 5.10627747, 4.59452248, 6.07959843, 6.20917940, 5.79079342)
(6.40772009, 6.54486942, 8.49243164, 2.01792550, 10.03814888, 6.25942516)
(1.01891434, 2.51329470, 0.88343239, 6.58698988, 4.85175323, 1.39681864)
(2.63122916, 2.86579680, 5.46159267, 3.26071358, 5.79006100, 7.41672754)
(2.88125563, 4.63913631, 6.91755009, 5.55905247, 6.55211687, 8.80924702)
(3.08771682, 3.88447547, 0.98107165, 4.72961235, 4.08192205, 1.55640554)
(0.95553744, 1.92662978, 1.35797644, 6.94212055, 4.52341413, 0.34051141)
(3.13917041, 10.80925941, 3.89768314, 12.18737030, 8.48754120, 11.16387081)
(8.97620583, 8.91490459, 8.05065918, 3.87907434, 13.90762043, 3.65998578)
(5.61415434, 2.35340714, 8.74136066, 6.38035727, 6.54583311, 3.57369256)
(6.57546854, 0.89449668, 4.12441587, 0.81745398, 7.07519436, 3.16362715)
(9.41402149, 9.25755119, 5.26783371, 6.42331791, 6.51212692, 14.41627884)
(8.15453053, 1.44452941, 7.39075756, 3.03330493, 9.83185768, 3.77783990)
(3.53918672, 9.78216553, 3.23240066, 7.44952631, 6.26967144, 5.50950193)
(5.96282434, 3.81193924, 6.86560440, 6.44790506, 11.77256966, 3.94850206)
(6.62872934, 4.51697779, 10.10949707, 8.87617397, 6.69005585, 3.91989732)
(4.81641340, 9.22177792, 11.85640430, 7.14538860, 3.74142122, 6.17291594)
(2.71995711, 4.40451574, 7.99926949, 4.35139036, 7.29211807, 8.41973305)
(5.28793001, 8.73857403, 3.74347615, 8.63404655, 9.28147221, 5.44997215)
(0.46477666, 2.01000428, 1.53358352, 8.33279705, 5.44597483, 1.53840351)
(8.37450218, 7.69826698, 1.99334478, 6.24542665, 9.71559238, 5.82862139)
(6.37300110, 6.22591019, 9.37620735, 10.28278637, 6.56160259, 4.24794674)
(11.98738194, 6.32045937, 8.34663391, 1.10074902, 12.17532635, 9.05444145)
(2.87126827, 3.73572540, 6.43867159, 8.99523830, 5.64402294, 2.73504138)
(8.44914627, 3.49302816, 13.64536095, 8.58574772, 8.03406715, 6.35756969)
(2.52031612, 5.75311041, 1.84525537, 4.14903307, 5.91267872, 6.25928259)
(10.13145828, 8.02406979, 2.13555074, 6.89716673, 10.91236305, 9.80846405)
(6.02799273, 2.21462798, 5.87233305, 4.48855448, 7.23011637, 0.51415807)
(2.59590626, 11.26712799, 3.86172199, 9.01513195, 7.68879890, 5.97278786)
(2.02514076, 7.91619444, 4.11298132, 7.40530634, 7.45721436, 7.10674763)
(12.00024414, 6.02788019, 8.51563358, 11.28800488, 12.23143196, 7.80158472)
(10.48071003, 8.67641830, 3.02162361, 5.00777388, 11.90612316, 10.46496868)
(1.87575948, 1.06017053, 3.81170797, 3.64747214, 6.52459335, 0.85257465)
(4.91742373, 8.95732975, 1.17239785, 4.72677898, 9.57657337, 6.84418631)
