(0.00000000, 13.33220959, 2.73623371, 12.89107132, 11.60727501, 2.37183428)
(0.00000000, 7.24917603, 7.71600389, 0.55743873, 4.26835966, 4.76152658)
(0.00000000, 5.51167250, 7.76424456, 2.40822935, 5.25898457, 1.44322908)
(0.00000000, 8.34988213, 4.68351936, 6.58493757, 2.99028373, 7.25944853)
(0.00000000, 7.87592173, 0.44878864, 7.54963970, 1.46298301, 2.73245525)
(0.00000000, 11.15229225, 6.68124390, 2.11770678, 8.99958324, 5.88375616)
(0.00000000, 6.89442492, 5.37333965, 12.29837990, 4.59178209, 5.72087431)
(0.00000000, 2.67818975, 5.02198553, 2.91808796, 1.30476499, 1.39315617)
(0.00000000, 6.30003977, 9.75609970, 4.56568098, 6.58966017, 8.60703659)
(0.00000000, 4.32380056, 6.51437473, 5.89355421, 8.46949768, 1.91597044)
(0.00000000, 5.45833540, 7.67712784, 1.56050956, 5.40011644, 3.82468081)
(0.00000000, 4.74525452, 9.18508339, 2.13156605, 9.66654110, 4.65650654)
(0.00000000, 3.90828514, 10.29276848, 9.54583454, 7.00703001, 6.70572948)
(0.00000000, 9.41292477, 9.64285946, 10.98562717, 10.18365288, 9.17419910)
(0.00000000, 9.22840309, 7.84125328, 4.71320391, 3.90861011, 3.50295019)
(0.00000000, 5.37090588, 3.56206536, 7.86205816, 4.25379467, 2.44280291)
(0.00000000, 10.41885471, 4.15664101, 12.47145653, 5.28554344, 7.48159504)
(0.00000000, 4.46529388, 6.37177896, 5.35334826, 0.00000000, 3.29054379)
(0.00000000, 7.87089157, 0.80750555, 5.52828932, 3.62087941, 3.19619918)
(0.00000000, 6.25314665, 8.02208042, 1.37141728, 5.33794546, 7.33391619)
(0.00000000, 8.58655071, 6.07799053, 11.15819836, 4.33473825, 9.32546234)
(0.00000000, 8.29665852, 2.93001986, 3.75533509, 6.43127871, 2.66870618)
(0.00000000, 5.60241365, 1.80417454, 7.84268951, 3.56051111, 4.23059416)
(0.00000000, 7.04183340, 4.04642010, 12.12734985, 3.22085834, 5.63108778)
(0.00000000, 2.67714643, 8.51189613, 3.93563628, 0.85741669, 5.75200653)
(0.00000000, 3.29153633, 3.91357279, 4.69558144, 8.87462139, 4.65613031)
(0.00000000, 5.24922180, 10.52458382, 5.54902935, 9.78378487, 4.34375238)
(0.00000000, 9.40937328, 4.07413864, 12.35999584, 7.65500879, 4.94954586)
(0.00000000, 9.43211651, 6.12164640, 7.15798426, 5.78560400, 2.35587120)
(0.00000000, 4.95476627, 3.69761682, 0.00000000, 1.41970766, 5.86796331)
(0.00000000, 4.89544249, 3.14918947, 10.19439888, 4.41725636, 5.87471342)
(0.00000000, 8.13016510, 0.46141237, 5.48727655, 1.55794251, 5.40554476)
(0.00000000, 5.10239363, 10.92381096, 14.43748665, 8.16907597, 10.06254578)
(0.00000000, 8.45847321, 1.33587241, 8.70483303, 1.81056046, 2.03984880)
(0.00000000, 6.18626833, 4.14193869, 10.99519444, 7.93371105, 5.25496817)
(0.00000000, 7.01552200, 1.00308478, 8.37148285, 7.46818733, 3.58331943)
(0.00000000, 4.24513578, 7.91603136, 7.54221296, 4.74123573, 9.43836784)
(0.00000000, 9.20601749, 2.24907970, 4.72345304, 8.30227089, 4.23412848)
(0.00000000, 6.38489437, 5.14244318, 2.92175031, 7.53888035, 8.94352531)
(0.00000000, 5.86273718, 1.83613527, 9.23071098, 6.89485455, 1.44972813)
(0.00000000, 3.58704567, 6.54310369, 6.62436390, 2.72042465, 8.25387573)
(0.00000000, 4.71539068, 7.67266226, 7.95604515, 5.77200508, 5.18710804)
(0.00000000, 6.42981863, 3.90887833, 7.48076963, 4.97780657, 4.67038441)
(0.00000000, 8.32755089, 3.63820982, 6.98144960, 3.62745571, 3.98810458)
(0.00000000, 9.12354183, 2.43007112, 11.73591995, 7.32727671, 5.06212568)
(0.00000000, 7.53750372, 6.38199425, 8.93306065, 5.62413692, 8.33897400)
(0.00000000, 9.89490604, 6.68628120, 8.26824188, 5.93450594, 0.00000000)
(0.00000000, 4.36296129, 3.79953337, 12.50937366, 0.00000000, 2.58957291)
(0.00000000, 5.18741369, 8.02637863, 6.73447275, 11.16065979, 4.94435883)
(0.00000000, 4.40288067, 2.71501517, 9.38401890, 3.55068803, 3.40094256)
(0.00000000, 3.80630708, 8.07594299, 3.66755557, 2.80516148, 6.40160799)
(0.00000000, 6.35284042, 0.39330524, 3.77367997, 0.00000000, 2.66544771)
(0.00000000, 9.39986229, 1.89077127, 8.75519276, 2.46989202, 1.48091221)
(0.00000000, 5.85287046, 9.32911968, 6.31310415, 7.14594746, 7.12522364)
(0.00000000, 5.03791046, 5.77378511, 7.69575977, 7.07546616, 5.37162018)
(0.00000000, 2.52672029, 7.26278257, 2.13032174, 3.17305899, 0.00000000)
(0.00000000, 8.35236454, 6.30075502, 11.06860256, 1.52425408, 1.79944813)
(0.00000000, 6.61491346, 9.67974663, 13.05941200, 9.00432396, 6.36028290)
(0.00000000, 10.56014156, 4.82022095, 7.80143929, 8.21127892, 5.95356607)
(0.00000000, 11.26102543, 11.21888256, 6.35084963, 8.16040134, 3.38136029)
(0.00000000, 10.33969021, 6.54620409, 4.03502131, 9.00582981, 5.54421949)
(0.00000000, 8.78336430, 5.35024786, 14.37034321, 5.31935358, 6.69809341)
(0.00000000, 7.55413437, 8.08931732, 8.08483028, 7.57307434, 8.59857750)
(0.00000000, 6.09934616, 11.29411030, 11.76507378, 8.20761681, 9.51926327)
(0.00000000, 7.96712065, 4.07403278, 6.04915667, 2.42478061, 1.44009161)
(0.00000000, 4.64129782, 5.60314846, 4.96454954, 5.02536869, 4.70086002)
(0.00000000, 7.31498909, 7.52266884, 7.54417086, 6.23445415, 11.31412029)
(0.00000000, 7.74715948, 2.39702010, 5.47144079, 8.61128807, 5.06421947)
(0.00000000, 4.54718542, 5.25638390, 9.16214657, 3.68342853, 3.12016535)
(0.00000000, 7.42247295, 2.34626985, 10.69712067, 5.52614689, 5.10310984)
(0.00000000, 2.51742792, 2.89745927, 1.56910038, 5.85418320, 4.64080000)
(0.00000000, 4.15779257, 4.26277113, 1.61467910, 3.46717405, 0.66832721)
(0.00000000, 3.59210253, 0.00000000, 10.06788540, 7.19689417, 5.08454132)
(0.00000000, 5.22904396, 6.27443743, 12.50585938, 8.36362267, 4.78361368)
(0.00000000, 10.00766659, 11.15582085, 2.20998812, 5.31414223, 9.52434540)
(0.00000000, 10.86619377, 4.62956381, 12.62281513, 6.40783978, 6.40114498)
(0.00000000, 5.76758575, 8.20384979, 10.87675858, 4.11186695, 4.72261047)
(0.00000000, 9.39029694, 3.31838369, 4.38043880, 10.08172703, 4.46561289)
(0.00000000, 1.79368842, 3.83254123, 4.46738720, 5.08825445, 4.13870955)
(0.00000000, 5.32536650, 1.93916321, 7.46115398, 2.41228795, 1.77770984)
(0.00000000, 8.36668110, 3.24223995, 8.13693333, 1.18917584, 6.03981781)
(0.00000000, 9.41758823, 9.02884102, 3.73741221, 5.31729555, 4.85348988)
(0.00000000, 7.56332350, 9.15596771, 7.62605762, 9.34017849, 7.87222242)
(0.00000000, 6.90734243, 5.64292383, 15.37974739, 2.68072629, 8.03158665)
(0.00000000, 7.78336573, 7.03981829, 24.06802177, 5.13767719, 5.50312090)
(0.00000000, 1.76109457, 5.25831938, 4.13034821, 1.81466973, 5.88006639)
(0.00000000, 7.10121965, 5.84339237, 7.03054476, 3.70707798, 5.70749378)
(0.00000000, 1.69681978, 4.76430798, 1.85260224, 0.18636177, 1.30572569)
(0.00000000, 7.64347267, 8.08698750, 7.36935997, 4.54764986, 8.97455025)
(0.00000000, 10.51047707, 3.55555677, 8.00818920, 5.83794785, 2.14271522)
(0.00000000, 9.24721336, 8.21591187, 8.63771629, 9.96344566, 3.97310948)
(0.00000000, 8.26566315, 1.57837939, 4.76128101, 0.00000000, 2.19799519)
(0.00000000, 10.85179424, 2.94097137, 6.65422726, 2.22424579, 8.44022655)
(0.00000000, 8.84650421, 4.80051994, 7.74224091, 2.27532458, 3.83044696)
(0.00000000, 5.74880743, 6.45063496, 6.52782869, 5.24889469, 8.29389668)
(0.00000000, 9.30657291, 6.05903482, 6.33480406, 2.71192479, 7.82318878)
(0.00000000, 7.42368507, 3.32180882, 14.16862106, 6.77340889, 6.69878483)
(0.00000000, 9.76123047, 9.45723248, 11.53498268, 8.20768452, 6.74254227)
(0.00000000, 2.54560733, 6.62774134, 8.50759029, 7.31748629, 6.86615753)
(0.00000000, 8.02691841, 2.12934470, 5.81164694, 0.33495834, 1.01702535)
(0.00000000, 7.29917860, 4.05252504, 0.00000000, 2.84837770, 3.47171330)
(0.00000000, 6.85141993, 1.71664774, 2.81033278, 6.65302563, 8.07685280)
(0.00000000, 11.32696629, 4.54774523, 0.00000000, 6.46081161, 2.26868677)
(0.00000000, 6.94555330, 2.23811007, 1.79340744, 12.23812675, 5.07602644)
(0.00000000, 8.30213261, 1.61890125, 5.13913155, 6.09277105, 0.82511985)
(0.00000000, 6.42649317, 5.70182085, 9.56758690, 8.29511356, 9.40382862)
(0.00000000, 5.33837891, 7.40827799, 6.06607342, 5.02325058, 7.26485920)
(0.00000000, 10.79107761, 6.32063437, 13.09176064, 4.68524027, 9.69845295)
(0.00000000, 10.00075150, 1.69319105, 3.25097799, 4.67552805, 4.58889055)
(0.00000000, 2.91310358, 8.27043724, 3.33064008, 3.56857705, 1.11252379)
(0.00000000, 7.84169817, 1.04110944, 7.29499102, 0.77702218, 3.09751415)
(0.00000000, 13.45565224, 7.42610645, 11.37072086, 7.50116301, 8.49426651)
(0.00000000, 8.17124176, 4.96957254, 7.14166164, 2.73187780, 7.22573757)
(0.00000000, 10.62990284, 3.88190103, 5.13951540, 3.57492137, 6.35317612)
(0.00000000, 0.96428245, 2.63623834, 10.60873890, 3.06803608, 5.97339821)
(0.00000000, 2.60312819, 8.17473125, 5.11103821, 11.41405106, 4.16731548)
(0.00000000, 7.89789009, 3.51723170, 12.96935272, 4.48937082, 6.40482378)
(0.00000000, 4.71543217, 7.34541988, 5.79149675, 8.65322685, 6.13402939)
(0.00000000, 9.38931084, 9.39577675, 0.40289372, 5.57011461, 0.47251505)
(0.00000000, 6.54083157, 6.13889313, 2.42478323, 5.92586994, 6.47123289)
(0.00000000, 9.93571758, 5.66404819, 10.89247322, 8.48845291, 5.15217304)
(0.00000000, 9.19621372, 5.87540483, 5.82568693, 7.39724159, 7.18319702)
(0.00000000, 6.35156536, 4.83578968, 13.26936722, 7.05757380, 5.86154985)
(0.00000000, 9.06621742, 2.34300447, 6.76087713, 2.05725551, 0.25768209)
(0.00000000, 9.86613178, 6.15761232, 20.53624344, 8.93482399, 9.43626308)
(0.00000000, 5.71961737, 6.65774870, 14.26058483, 0.00000000, 3.67292905)
(0.00000000, 7.40748882, 3.42653131, 11.12301254, 3.03304553, 1.67031205)
(0.00000000, 11.44207191, 4.50299072, 9.57469654, 4.93452454, 1.07250786)
(0.00000000, 9.50689793, 5.51209450, 7.90137625, 4.09524107, 3.06261420)
(0.00000000, 6.28993607, 8.59011650, 3.89924121, 5.28752613, 4.21411085)
(0.00000000, 7.68001842, 5.25754786, 8.37702179, 2.55702806, 1.20272267)
(0.00000000, 11.20335007, 8.69940186, 15.58055210, 6.40612078, 9.65010071)
(0.00000000, 6.80823135, 11.05323887, 7.18069839, 7.85966921, 6.47670984)
(0.00000000, 11.05442715, 6.33996916, 13.20684433, 3.98274660, 7.60997343)
(0.00000000, 4.89667034, 4.71867323, 1.89610636, 9.13163376, 3.04524589)
(0.00000000, 4.97838736, 0.89565623, 5.85575151, 4.75661755, 3.48772764)
(0.00000000, 8.06752396, 0.06114614, 4.31969309, 5.81270790, 4.19349003)
(0.00000000, 4.88707447, 7.43865585, 11.47785378, 7.67920780, 5.12899160)
(0.00000000, 11.00714874, 7.48257732, 5.87851954, 9.10990047, 8.21042633)
(0.00000000, 7.55900669, 5.30634975, 4.92650509, 4.10947609, 3.19290566)
(0.00000000, 11.64095879, 11.16804695, 3.60177565, 7.17160130, 2.25371146)
(0.00000000, 8.12375355, 7.50875902, 15.53488445, 3.85568833, 5.52820158)
(0.00000000, 3.80094171, 2.73642015, 12.59279442, 3.87511468, 7.76889849)
(0.00000000, 8.32872009, 10.29260635, 7.92269802, 7.76859617, 4.25590706)
(0.00000000, 0.61965817, 5.41441584, 3.56316590, 5.43965340, 2.33336639)
(0.00000000, 7.79293871, 3.30475736, 3.41472387, 1.86736917, 3.25077510)
(0.00000000, 11.28036404, 4.69968176, 5.23264313, 4.15276146, 7.38467121)
(0.00000000, 4.95369577, 0.52728140, 3.73352814, 0.90523320, 0.92078876)
(0.00000000, 9.89653301, 4.47736883, 2.20034909, 1.86031711, 2.73106956)
(0.00000000, 2.66888404, 8.13366890, 3.57854033, 2.71335101, 6.61415529)
(0.00000000, 2.72842455, 9.81988716, 5.43927574, 9.71401691, 3.45795512)
(0.00000000, 6.48719215, 9.10287285, 6.35716915, 5.85042953, 5.03631639)
(0.00000000, 5.39272404, 4.44724512, 4.56686497, 5.30999470, 5.00889015)
(0.00000000, 3.93314791, 0.00000000, 3.00275064, 4.32241869, 5.31664991)
(0.00000000, 5.97289944, 3.21105456, 6.72394228, 5.73863697, 0.81624466)
(0.00000000, 3.60326099, 5.19157171, 3.66520524, 2.86714625, 7.21335745)
(0.00000000, 0.00000000, 5.25203991, 8.99277401, 4.86786747, 1.26497138)
(0.00000000, 7.23483849, 5.90418053, 7.56528425, 5.93862247, 8.94853973)
(0.00000000, 8.96167374, 0.92641956, 8.56301594, 2.17155886, 2.00347471)
(0.00000000, 4.53044748, 3.86578679, 1.81064653, 2.88330102, 4.92509794)
(0.00000000, 8.42478752, 6.03778458, 11.45778561, 2.59899211, 7.60565233)
(0.00000000, 7.79703999, 8.79701424, 6.16425228, 9.33191013, 4.87880659)
(0.00000000, 5.30139256, 8.30062675, 8.52544975, 9.81080341, 7.05122328)
(0.00000000, 6.23913288, 0.81088060, 6.05094862, 3.71545553, 2.38514519)
(0.00000000, 4.08054543, 4.63957119, 0.91906339, 7.55860758, 2.30885196)
(0.00000000, 6.32696247, 8.83441257, 12.95808220, 8.83111954, 8.23325729)
(0.00000000, 2.65989995, 4.37304115, 1.94301081, 7.52769947, 1.14773917)
(0.00000000, 10.90137768, 6.47947502, 7.38334751, 4.78772354, 1.09863091)
(0.00000000, 5.73590612, 0.00000000, 6.46151829, 2.48591042, 5.19400787)
(0.00000000, 7.01206017, 8.94963360, 14.17930794, 6.05160761, 11.40491676)
(0.00000000, 10.51392746, 6.28567266, 13.56365395, 3.03782487, 3.20598769)
(0.00000000, 6.19882774, 9.21834660, 9.67582512, 6.62443542, 8.76124763)
(0.00000000, 11.27760410, 4.58635521, 9.30592060, 3.57663536, 0.97715962)
(0.00000000, 3.68634367, 3.82627082, 7.16765165, 4.61409330, 8.66320133)
(0.00000000, 8.99384689, 2.57858396, 5.23760748, 1.23089087, 1.56218588)
(0.00000000, 8.28262997, 10.49409103, 14.88280582, 8.27689743, 3.32054543)
(0.00000000, 6.32771015, 2.06530142, 5.89995480, 2.90589499, 0.70380062)
(0.00000000, 8.30745125, 6.16733599, 7.39887428, 7.74826002, 5.95001888)
(0.00000000, 2.32804990, 6.85992193, 1.90992367, 2.69272494, 0.15064722)
(0.00000000, 2.30321288, 4.04503202, 5.36557817, 6.08145571, 1.14101481)
(0.00000000, 8.09517574, 6.28096628, 17.00522041, 4.03645849, 5.10509539)
(0.00000000, 7.10659790, 1.23825240, 5.56661892, 2.81227756, 3.91009378)
(0.00000000, 6.24057579, 5.84011078, 4.82950068, 9.51116943, 5.23873138)
(0.00000000, 3.99243784, 7.75763083, 10.70749664, 8.91980362, 6.47412395)
(0.00000000, 10.49601746, 11.25119400, 18.75934029, 9.78975964, 8.31025219)
(0.00000000, 10.44712162, 1.28376698, 7.69885445, 5.65074730, 4.65215397)
(0.00000000, 4.44504738, 6.54966211, 6.27982426, 7.49254990, 1.20116067)
(0.00000000, 11.80627632, 11.24994469, 4.44650412, 7.08224297, 4.90823936)
(0.00000000, 9.80167294, 11.18555260, 14.70141888, 7.17084885, 8.41581535)
(0.00000000, 6.52497673, 2.72183037, 8.27219200, 4.51710558, 8.65898418)
(0.00000000, 11.56481934, 5.14903688, 9.04281330, 4.89881802, 4.69214392)
(0.00000000, 6.82818174, 5.02491713, 7.31792593, 3.75165009, 9.18702507)
(0.00000000, 4.19510889, 6.96919966, 5.90612125, 3.67664862, 3.89777613)
(0.00000000, 6.98252344, 4.31236458, 5.69850540, 3.06149673, 7.08517170)
(0.00000000, 4.81221294, 0.16563022, 7.28843355, 4.57638454, 4.42734957)
(0.00000000, 5.62175274, 7.14854288, 3.02481818, 6.89129305, 2.63785815)
(0.00000000, 7.97980928, 12.83284950, 8.72484016, 7.60699892, 3.33309221)
(0.00000000, 7.62375450, 10.87946510, 8.31834316, 11.84205723, 3.77263308)
(0.00000000, 10.90875149, 4.03486156, 13.85740852, 4.47991037, 4.95961761)
(0.00000000, 6.09743071, 9.40765095, 12.88563156, 3.80321383, 3.21521640)
(0.00000000, 4.19051886, 5.03196859, 9.23904324, 4.65716934, 2.23202991)
(0.00000000, 8.64184856, 3.88716149, 7.09172392, 3.07390308, 0.00000000)
(0.00000000, 7.65741014, 10.74142551, 14.72467804, 9.84043884, 7.75374556)
(0.00000000, 4.82425451, 6.50483799, 0.82351780, 4.69258642, 6.10729742)
(0.00000000, 5.05610275, 4.03694677, 4.08651590, 5.07670164, 6.83272982)
(0.00000000, 11.10375118, 4.45278025, 8.84892845, 3.63288569, 0.87990779)
(0.00000000, 7.17072105, 11.63110638, 12.07894039, 3.87481594, 8.38497162)
(0.00000000, 7.26548481, 5.94899321, 0.00000000, 2.60308957, 1.46697390)
(0.00000000, 9.47122860, 7.41886425, 1.34892130, 2.71192479, 2.22552133)
(0.00000000, 2.79720020, 8.60238266, 3.20276880, 9.64792252, 2.76845551)
(0.00000000, 2.77494693, 6.60217381, 4.79151678, 5.01470613, 4.50694513)
(0.00000000, 7.71788692, 5.73896837, 7.28706837, 4.68586922, 3.19907045)
(0.00000000, 10.68729782, 4.12609959, 13.03628922, 4.99092913, 2.59970307)
(0.00000000, 8.98593903, 1.91511798, 7.62228537, 7.22230387, 1.76122844)
(0.00000000, 6.30480051, 6.37395382, 0.33161578, 6.85738564, 5.84291697)
(0.00000000, 1.73649323, 8.16577625, 5.88955927, 2.40578127, 5.73218155)
(0.00000000, 2.69612217, 5.72347975, 2.25868773, 3.02896547, 3.42924762)
(0.00000000, 9.25183296, 0.63859481, 11.68590069, 11.14600086, 3.11614060)
(0.00000000, 9.93164253, 4.00699043, 3.92440939, 2.06513786, 0.61588651)
(0.00000000, 4.94903755, 2.21445465, 2.05833554, 6.18371773, 5.66944981)
(0.00000000, 2.87256908, 6.41539288, 0.00000000, 2.75204682, 4.53922462)
(0.00000000, 12.48214149, 12.15342522, 7.60700130, 2.28491426, 4.85806656)
(0.00000000, 8.53183746, 7.20483255, 11.92937756, 6.00022125, 8.02909946)
(0.00000000, 11.59424686, 3.41330862, 11.91740417, 3.81811523, 3.98634171)
(0.00000000, 6.61696386, 5.50868750, 6.20146799, 9.07416725, 3.43067503)
(0.00000000, 7.34257603, 0.86042351, 3.32667518, 9.74741077, 3.99925661)
(0.00000000, 8.82103443, 8.30570698, 1.04710340, 5.50105858, 6.37304544)
(0.00000000, 11.58988762, 3.14194083, 6.40045643, 10.98655033, 6.80137062)
(0.00000000, 6.61969137, 4.73333311, 9.07917404, 5.88945675, 1.64442015)
(0.00000000, 5.73965168, 1.57257223, 1.67895889, 6.64715815, 3.75597358)
(0.00000000, 10.87782478, 9.77435303, 12.14262676, 9.48501587, 9.30442047)
(0.00000000, 9.68755436, 2.93992162, 5.25060987, 1.20458865, 3.75059581)
(0.00000000, 4.55675459, 6.94486570, 2.80341077, 2.25955820, 2.34297609)
(0.00000000, 5.85177374, 6.84194040, 6.66333103, 7.63085413, 4.58391190)
(0.00000000, 4.87635517, 10.93208981, 6.19655180, 5.78930759, 3.43879461)
(0.00000000, 9.53883743, 9.46575451, 5.20095253, 6.44619608, 3.62865806)
(0.00000000, 3.13591456, 7.37803364, 0.00000000, 2.47951317, 6.11252832)
(0.00000000, 10.84356022, 6.26984978, 11.40317726, 8.00240993, 0.00000000)
(0.00000000, 4.06111670, 3.60461640, 8.97050095, 5.45435190, 5.93043756)
(0.00000000, 9.87059689, 4.13596201, 2.46749783, 4.42784977, 5.15184546)
(0.00000000, 7.44827938, 1.03147125, 3.84177685, 0.00000000, 3.51033759)
(0.00000000, 8.42005920, 1.02677202, 7.76366711, 2.37580609, 1.30545163)
(0.00000000, 6.61561775, 4.36216450, 14.34409523, 7.07788467, 5.57046270)
(0.00000000, 7.55032825, 6.69730282, 14.38343525, 3.94859695, 1.21616936)
(0.00000000, 9.95111561, 8.72132778, 10.10787487, 7.22910213, 7.13394260)
(0.00000000, 9.46833229, 2.79171038, 15.94829845, 8.50289631, 5.88500404)
(0.00000000, 8.40533447, 2.77288747, 9.62293625, 3.95744014, 0.20439418)
(0.00000000, 5.34992886, 5.75742722, 15.87261963, 7.28914976, 3.10759854)
(0.00000000, 2.61996317, 6.90732145, 6.18622208, 1.67797506, 6.34116983)
(0.00000000, 7.83250046, 5.08356857, 6.79416132, 3.68150115, 8.41325092)
(0.00000000, 3.55573702, 2.15381408, 0.43629524, 9.00792122, 5.42038870)
(0.00000000, 4.57070637, 2.35001421, 3.02500033, 0.00000000, 4.89161539)
(0.00000000, 6.44660091, 1.88646221, 5.31468010, 4.37224007, 8.02297878)
(0.00000000, 12.56132317, 5.47409058, 9.96638489, 7.08568668, 7.43487310)
(0.00000000, 6.04720688, 6.98843908, 5.38019276, 5.95373535, 3.61693788)
(0.00000000, 8.21543598, 4.17431021, 0.00000000, 4.20312738, 5.09170628)
(0.00000000, 4.23993397, 7.44922924, 5.86427116, 6.84260893, 2.66096640)
(0.00000000, 11.65801239, 8.85841560, 8.56036091, 3.48056126, 9.01190090)
(0.00000000, 9.56767178, 6.12272120, 11.67897129, 3.38739467, 1.98425794)
(0.00000000, 1.46832657, 5.63961601, 3.73744035, 5.77119589, 0.00000000)
(0.00000000, 7.79445219, 8.24714851, 12.06748962, 5.85843849, 10.03172493)
(0.00000000, 11.23809528, 14.38408375, 4.22571898, 5.02628422, 5.67096376)
(0.00000000, 5.91264582, 9.23788166, 2.03901553, 4.81743240, 8.85368443)
(0.00000000, 10.57818127, 5.56895733, 3.38545036, 5.81246281, 4.35210800)
(0.00000000, 9.13408089, 4.93590927, 4.59181881, 6.00054169, 6.21960402)
(0.00000000, 8.77565289, 8.98872185, 14.60991383, 6.78086329, 6.41312790)
(0.00000000, 7.20158386, 7.37772226, 17.34662437, 3.57135844, 4.58068275)
(0.00000000, 6.62042904, 1.92801523, 12.68055820, 5.25676489, 8.37434006)
(0.00000000, 9.81159973, 2.14713502, 8.82956123, 1.64405477, 3.77437043)
(0.00000000, 3.62110424, 6.25729322, 1.31469917, 1.32775009, 2.71657443)
(0.00000000, 7.26054335, 11.00869083, 12.71079826, 8.00505447, 10.27403164)
(0.00000000, 1.99231684, 7.85065794, 6.46677065, 5.78804827, 5.08640957)
(0.00000000, 8.08281898, 3.24926138, 14.88902569, 4.96333170, 3.69976521)
(0.00000000, 9.39316463, 6.07470417, 15.39345932, 4.37328434, 7.20795727)
(0.00000000, 3.77136540, 2.59377050, 1.45911968, 6.13926315, 6.66316557)
(0.00000000, 6.81345987, 5.58123636, 5.17126417, 4.39897442, 4.34797812)
(0.00000000, 8.54354000, 12.33311558, 8.17749214, 5.90777445, 6.89317179)
(0.00000000, 3.97935987, 11.18262196, 12.22715664, 7.83519840, 9.68097782)
(0.00000000, 7.95966625, 4.14549589, 7.14498997, 6.56210375, 1.53857124)
(0.00000000, 9.12488556, 9.84374428, 17.57107544, 5.18301153, 3.84331417)
(0.00000000, 3.33324051, 3.34419680, 4.51268387, 3.06884718, 4.61390162)
(0.00000000, 7.97514868, 1.51980543, 6.60618258, 5.72713470, 0.73045635)
(0.00000000, 7.46267796, 5.70932579, 10.59764767, 4.60444784, 5.97193766)
(0.00000000, 10.22672462, 11.21713161, 16.49245071, 10.28122520, 9.37014580)
(0.00000000, 7.17249489, 5.21531725, 10.95002651, 5.23498487, 3.46160626)
(0.00000000, 4.35659838, 2.21293402, 7.34419394, 8.83420944, 5.65540123)
(0.00000000, 5.74037266, 5.45173120, 13.88436127, 5.71247339, 8.58955383)
