(1.02589488, 1.63253200, 1.04715478, 4.14820004, 0.00000000, 1.31019413)
(0.87505454, 4.49554682, 3.19043279, 2.48570108, 0.00000000, 3.01753259)
(0.60700059, 2.41488218, 0.93601638, 2.90038967, 0.00000000, 2.10587096)
(2.12431383, 4.58960867, 6.58524895, 2.57681155, 0.00000000, 4.60692358)
(2.84114766, 2.99762940, 5.61392879, 7.36803484, 0.00000000, 5.10475636)
(2.89962530, 3.12140012, 4.05672264, 7.26197481, 0.00000000, 3.38221192)
(2.62586355, 6.66788578, 6.01845455, 5.49810982, 0.00000000, 7.81225014)
(0.93182164, 3.89863634, 2.61992764, 3.78601885, 0.00000000, 5.04296160)
(3.61280346, 3.42552924, 2.10953021, 6.26911831, 0.00000000, 3.36344099)
(0.59964347, 1.14714229, 2.13243246, 5.25266552, 0.00000000, 2.10536361)
(2.92662787, 7.36482716, 2.26921558, 7.18182945, 0.00000000, 6.53927040)
(1.24768639, 6.57859659, 4.84915304, 3.90453577, 0.00000000, 2.70697212)
(1.53063333, 5.91988850, 2.97119021, 5.19402027, 0.00000000, 5.00995350)
(0.83459443, 5.10581684, 5.28093624, 3.68118119, 0.00000000, 4.30662966)
(1.90740979, 1.80898952, 3.32487607, 4.45299196, 0.00000000, 1.88930142)
(2.68609953, 6.68014574, 9.34132957, 5.47441387, 0.00000000, 13.52286625)
(2.18630362, 8.55906773, 6.45107889, 6.57065535, 0.00000000, 9.24157715)
(2.50681090, 7.97480345, 5.53033924, 6.16207838, 0.00000000, 7.41752911)
(1.23703742, 5.02991724, 2.95328665, 2.96340251, 0.00000000, 5.83238411)
(2.21103239, 3.56090689, 5.14075565, 7.91125250, 0.00000000, 3.76450920)
(1.58440602, 1.93581426, 0.87800348, 1.98025036, 0.00000000, 0.00000000)
(0.99569422, 2.42605042, 4.36434317, 2.76473260, 0.00000000, 2.75846910)
(1.01579320, 3.46843362, 2.92978883, 1.03701866, 0.00000000, 7.08197069)
(1.72638083, 6.24039268, 4.31271124, 4.34863043, 0.00000000, 3.50497460)
(1.08771122, 3.75768185, 2.26307893, 2.91431332, 0.00000000, 0.99571973)
(1.61946940, 5.35678530, 3.42112279, 4.33360195, 0.00000000, 3.12526894)
(3.02756786, 7.34782934, 8.06282711, 5.49480391, 0.00000000, 12.78820896)
(2.40292740, 4.66253519, 2.23331809, 3.47923875, 0.00000000, 6.08297110)
(3.27097559, 5.22011805, 4.76377010, 4.10732841, 0.00000000, 4.87543392)
(1.43592882, 3.12536025, 1.01578987, 4.12185955, 0.00000000, 1.61403334)
(0.07721535, 2.04839563, 2.25653911, 3.24805236, 0.00000000, 0.65348452)
(0.96187383, 3.76204300, 4.87742186, 5.01543236, 0.00000000, 2.55894828)
(2.54861784, 8.37336731, 3.03553343, 3.24893808, 0.00000000, 7.38825560)
(2.10229397, 8.89928246, 2.96798491, 3.43173981, 0.00000000, 9.02097607)
(0.98752040, 4.16668606, 2.43000484, 3.40084863, 0.00000000, 1.68437505)
(1.27870739, 3.97288990, 0.63208973, 4.15904474, 0.00000000, 2.02963638)
(3.24340081, 9.75702953, 2.11308622, 7.15843582, 0.00000000, 11.64725971)
(1.03125215, 7.00006342, 3.65636230, 3.07106590, 0.00000000, 7.48362160)
(2.18766236, 3.92193079, 4.72419739, 0.47836733, 0.00000000, 4.89571571)
(0.99375010, 4.20322180, 3.99234223, 3.15874410, 0.00000000, 2.63400102)
(1.68749189, 4.90598249, 4.14844847, 3.52137280, 0.00000000, 3.17662168)
(3.67439771, 7.58870363, 11.97227859, 8.51704884, 0.00000000, 11.92766762)
(1.64492130, 6.90287828, 2.22219324, 1.31958282, 0.00000000, 4.37363148)
(2.01766324, 7.87868023, 5.76319647, 5.33149052, 0.00000000, 4.75472212)
(0.45058838, 1.72665381, 2.11747169, 2.79684234, 0.00000000, 1.19607127)
(2.20025325, 6.32990789, 1.55410028, 3.35470319, 0.00000000, 4.24215412)
(1.70866108, 4.57656908, 5.75166178, 4.18415260, 0.00000000, 9.87664413)
(2.01816607, 5.66054153, 4.07829428, 5.14471149, 0.00000000, 1.92556512)
(1.34322441, 6.70957947, 4.93308735, 5.21454382, 0.00000000, 7.54929781)
(1.70792747, 3.98948288, 3.04416299, 3.41824412, 0.00000000, 1.29624927)
(2.69313121, 3.11904836, 6.28361893, 3.93079162, 0.00000000, 7.71011305)
(1.35245121, 4.68081903, 4.52335739, 2.73608470, 0.00000000, 3.13306808)
(3.77004385, 8.39726448, 2.90207314, 1.79730821, 0.00000000, 6.60876751)
(3.12895727, 8.02959824, 2.17830253, 4.66190290, 0.00000000, 5.74776363)
(1.33930290, 5.91070986, 2.54614091, 3.98909497, 0.00000000, 2.74967909)
(0.83185029, 3.70058560, 2.83896852, 5.56662321, 0.00000000, 4.23880005)
(2.61730242, 5.14855576, 5.95964718, 5.07082081, 0.00000000, 7.76988649)
(3.00695300, 7.68995476, 5.98408508, 4.90850687, 0.00000000, 4.26377344)
(1.99746430, 8.89356804, 5.94467449, 5.86397648, 0.00000000, 8.19933796)
(2.62683821, 6.68033886, 3.34933901, 5.29876709, 0.00000000, 4.79210091)
(2.94608855, 4.35074377, 3.73955703, 3.71960402, 0.00000000, 1.73415565)
(3.20446157, 3.94727826, 2.24343419, 7.65419197, 0.00000000, 4.73466158)
(0.89750302, 5.22702122, 1.77650368, 0.70513713, 0.00000000, 2.60299420)
(1.25210202, 3.26462555, 0.72641921, 1.31993949, 0.00000000, 0.75926274)
(0.00000000, 4.49131775, 2.73534608, 1.68472624, 0.00000000, 4.55652666)
(2.28780913, 6.34486341, 2.54142380, 4.87881374, 0.00000000, 4.71306276)
(1.35402811, 6.83231068, 5.17189217, 3.84369159, 0.00000000, 3.72747636)
(1.39446640, 3.27463508, 2.79944420, 3.95266318, 0.00000000, 1.33551574)
(1.41273677, 3.02350497, 1.84031820, 5.33169651, 0.00000000, 1.75033712)
(2.15772271, 6.07900238, 4.23178816, 2.50838709, 0.00000000, 2.20494962)
(1.49496210, 6.45311880, 5.69011736, 4.25139427, 0.00000000, 10.27456665)
(0.03014612, 0.64137727, 1.19126511, 3.29728794, 0.00000000, 1.98575878)
(2.17688513, 3.78732419, 2.45483732, 3.01614308, 0.00000000, 0.23142271)
(2.65100884, 1.88316011, 4.90656471, 5.28083801, 0.00000000, 9.75722790)
(0.44304326, 3.39110613, 3.18904352, 1.76150668, 0.00000000, 5.09066439)
(0.65008068, 3.65111566, 1.80829108, 0.00000000, 0.00000000, 1.89189112)
(1.01403880, 4.33019400, 2.30535579, 2.28945470, 0.00000000, 1.98687804)
(2.20915580, 9.07767487, 6.25175714, 6.16873741, 0.00000000, 4.03768682)
(2.35913539, 4.02067471, 2.56974053, 6.14728832, 0.00000000, 2.21901941)
(2.57434154, 7.74860144, 4.83526278, 2.29015255, 0.00000000, 5.07451200)
(1.35768402, 5.10803699, 3.43470407, 4.26381302, 0.00000000, 3.55140185)
(1.54598784, 4.35113049, 6.25813818, 5.05379677, 0.00000000, 4.99622488)
(2.32698154, 3.51557183, 5.10925817, 6.81514835, 0.00000000, 6.60987377)
(1.74666715, 2.81187010, 3.45957923, 4.56063175, 0.00000000, 4.19011354)
(0.51888776, 1.77561855, 2.83967543, 3.75638604, 0.00000000, 0.79250991)
(1.64288938, 5.63640928, 8.12507439, 2.66841745, 0.00000000, 12.44526386)
(2.76532269, 3.96077943, 3.87996483, 5.28736687, 0.00000000, 2.65067983)
(2.26338840, 4.03016233, 0.75677466, 3.90618443, 0.00000000, 4.17178392)
(2.38460708, 5.67604208, 3.20805168, 6.18124914, 0.00000000, 5.57177067)
(1.63984072, 7.70499229, 5.87049818, 1.36230838, 0.00000000, 12.02791595)
(2.03797722, 6.56042528, 5.81553411, 4.95244884, 0.00000000, 4.11281919)
(1.57689464, 1.10895562, 1.11575401, 3.70936918, 0.00000000, 0.29147345)
(2.40999866, 4.06794119, 2.80868173, 8.34749317, 0.00000000, 5.85136890)
(2.05780578, 2.06320167, 0.79823047, 0.89455783, 0.00000000, 1.20490444)
(1.87620187, 6.18442345, 5.12012434, 3.28444266, 0.00000000, 4.72706938)
(4.19966078, 9.09503555, 8.03243828, 5.57663679, 0.00000000, 5.58531666)
(1.54837286, 4.21537876, 5.30614471, 6.12694550, 0.00000000, 2.55410385)
(1.59281802, 6.92819881, 6.26116323, 3.80574584, 0.00000000, 11.26536274)
(4.56390285, 8.18643951, 6.56740761, 6.54074526, 0.00000000, 4.76421499)
(5.16411781, 10.59903812, 5.95087624, 3.96050239, 0.00000000, 5.92415047)
(1.35926640, 1.70281637, 1.50312459, 3.53653526, 0.00000000, 3.17507315)
(1.90611339, 4.71362782, 2.30393887, 6.37747526, 0.00000000, 4.11358309)
(2.69691634, 6.89266443, 4.49887562, 5.07738256, 0.00000000, 3.72713184)
(1.21092987, 3.00753236, 2.92279768, 4.28800011, 0.00000000, 1.74882686)
(0.95441169, 3.77660203, 2.91062593, 2.92297792, 0.00000000, 0.99953300)
(4.06517744, 5.74051809, 4.21153545, 5.54478168, 0.00000000, 2.65543723)
(2.33938193, 7.60159206, 0.81832111, 2.97488379, 0.00000000, 3.64436817)
(1.14535069, 4.65333176, 6.64701223, 6.03524494, 0.00000000, 4.04899359)
(0.57068831, 3.60818696, 1.44952393, 3.62924337, 0.00000000, 3.79784656)
(2.93724561, 8.50448036, 4.89159441, 5.36807203, 0.00000000, 7.10296297)
(3.12495303, 2.71979737, 3.15205359, 8.83011532, 0.00000000, 6.91962147)
(1.62011099, 3.61064553, 1.22019303, 4.87677479, 0.00000000, 2.61886144)
(1.03001237, 4.19292164, 3.54989052, 3.67929101, 0.00000000, 6.24433327)
(0.37947348, 3.77164316, 3.31518245, 4.83409786, 0.00000000, 2.79811907)
(2.60072851, 3.53961992, 2.10699725, 5.35322523, 0.00000000, 3.94003439)
(1.33934617, 5.71355104, 1.99253380, 0.60613251, 0.00000000, 11.59139442)
(2.21368837, 5.56038427, 3.49062252, 4.22315025, 0.00000000, 2.14789295)
(2.93962574, 7.19896936, 8.15153122, 5.42468739, 0.00000000, 10.77840424)
(0.70457661, 1.55780184, 0.81529731, 2.97696352, 0.00000000, 0.71813285)
(0.93034953, 1.27769661, 2.21411324, 4.74073601, 0.00000000, 0.83300173)
(2.79312015, 7.86770201, 3.75280571, 7.09860182, 0.00000000, 5.61382866)
(0.26200232, 2.73851061, 1.23294806, 2.30905223, 0.00000000, 2.46561337)
(1.65831566, 4.23941994, 5.27026701, 0.23701759, 0.00000000, 6.49737215)
(2.12357855, 4.94013786, 3.55263853, 5.84097624, 0.00000000, 3.74063277)
(1.18753111, 3.02285767, 1.39011645, 0.00000000, 0.00000000, 4.15253782)
(0.52183682, 1.11049211, 0.89810020, 2.34825706, 0.00000000, 0.95769858)
(0.75631666, 5.10237551, 3.73942351, 2.82391906, 0.00000000, 6.70485973)
(2.10207224, 3.87414050, 4.06526232, 5.16392040, 0.00000000, 1.39318037)
(3.32588720, 9.17292118, 7.88063288, 7.44901848, 0.00000000, 10.15204334)
(1.76528239, 1.21200430, 1.43382180, 5.06524944, 0.00000000, 1.30398703)
(0.93754488, 0.00000000, 1.17486537, 5.79972267, 0.00000000, 1.78226709)
(1.66324639, 4.92000246, 4.55920792, 3.95227623, 0.00000000, 5.57523155)
(0.63213402, 2.68130660, 1.90785778, 2.15551710, 0.00000000, 1.24311388)
(2.83012438, 6.64397573, 6.07681370, 4.04042196, 0.00000000, 6.67351818)
(3.28705120, 8.25072479, 4.47642851, 0.46500590, 0.00000000, 6.80093098)
(0.88508129, 4.29360247, 4.45578623, 3.62609506, 0.00000000, 2.74309206)
(3.84843040, 4.95073938, 3.93886495, 9.22811031, 0.00000000, 7.19233084)
(3.35005403, 3.73778057, 4.05440712, 6.94827366, 0.00000000, 2.84903932)
(3.45476460, 6.30839539, 7.36403322, 5.74531603, 0.00000000, 8.59057999)
(0.56491023, 4.26315069, 1.94402480, 2.12732100, 0.00000000, 1.88299990)
(1.31828523, 8.50335979, 3.07404900, 3.84063959, 0.00000000, 6.55355406)
(1.15126169, 5.16289663, 2.32233691, 4.07408619, 0.00000000, 6.08898354)
(0.76869309, 0.00000000, 1.35023153, 3.23339772, 0.00000000, 0.71160889)
(2.86681819, 2.21431112, 6.24877405, 8.71247292, 0.00000000, 4.56579638)
(2.18073463, 4.39131689, 3.88624716, 4.62663603, 0.00000000, 4.32759523)
(2.06803465, 3.31362700, 1.56220067, 6.63946056, 0.00000000, 2.12020016)
(1.00583518, 2.41820478, 1.61579847, 3.81047273, 0.00000000, 0.47535089)
(1.56850851, 5.02128935, 4.16651201, 6.97776937, 0.00000000, 5.27665997)
(1.40887821, 2.98106313, 3.25442171, 3.98718500, 0.00000000, 1.59176624)
(2.14672256, 4.93306780, 0.14324610, 1.01954818, 0.00000000, 1.42600250)
(0.18172020, 2.52991533, 1.69260788, 2.41328692, 0.00000000, 0.99540299)
(1.44823456, 3.80971313, 4.17375803, 5.03074789, 0.00000000, 6.74357224)
(2.37428474, 8.73939228, 7.28596449, 5.76569796, 0.00000000, 4.75474453)
(1.77160311, 4.57112312, 5.17342615, 6.86191463, 0.00000000, 3.84250546)
(1.17261708, 2.89024973, 1.62008131, 2.20588636, 0.00000000, 1.60025787)
(1.51201689, 4.68966150, 1.88873017, 4.50165462, 0.00000000, 2.66961598)
(0.58001053, 1.16565025, 0.45057487, 3.46150875, 0.00000000, 0.54544675)
(0.95201242, 1.91674209, 2.26032066, 5.67016792, 0.00000000, 1.54276514)
(1.60213137, 1.31004560, 3.74558043, 8.44682789, 0.00000000, 5.96206188)
(1.79047275, 4.90214014, 2.47597980, 3.63136339, 0.00000000, 5.34803581)
(1.68560219, 6.69011211, 5.70408249, 6.33225346, 0.00000000, 5.07206488)
(2.72950363, 7.07015562, 7.71425438, 1.61331916, 0.00000000, 1.93619835)
(2.81337619, 4.42576933, 3.03846240, 3.54591036, 0.00000000, 1.23727822)
(2.54247904, 4.94562674, 3.41149926, 9.24159718, 0.00000000, 6.40753269)
(1.31910491, 3.65089941, 0.81074488, 3.37593532, 0.00000000, 1.71934378)
(1.03919280, 4.39160252, 4.09350204, 3.58737397, 0.00000000, 2.83479881)
(2.09666252, 5.83347702, 4.67198658, 3.18682075, 0.00000000, 5.82494450)
(2.17496943, 6.93455410, 4.04551315, 5.06870937, 0.00000000, 5.60310268)
(0.67688954, 3.28149223, 2.40984821, 2.62009811, 0.00000000, 1.96798038)
(2.22611594, 3.31983447, 3.20633125, 5.35718966, 0.00000000, 1.69049942)
(3.25545645, 6.00696611, 3.42111015, 4.02492952, 0.00000000, 3.96262789)
(2.99582958, 3.82995033, 2.32904983, 6.72878599, 0.00000000, 2.85303521)
(0.28613892, 2.86215663, 1.73105288, 1.93247867, 0.00000000, 0.83085817)
(1.20362878, 5.28590584, 4.30268908, 4.63190985, 0.00000000, 4.64157534)
(3.06945443, 7.64044857, 4.79396820, 3.27453804, 0.00000000, 5.18301773)
(0.73915553, 5.34780836, 3.86270905, 2.49706054, 0.00000000, 7.78407335)
(2.68018627, 3.87878227, 8.44169331, 4.92999029, 0.00000000, 7.23489189)
(1.20972645, 6.56969309, 3.98831797, 5.05404806, 0.00000000, 3.75915408)
(1.20482802, 6.82484007, 4.35038042, 4.09012604, 0.00000000, 5.91348553)
(2.53144407, 4.95185375, 1.04740191, 5.81662893, 0.00000000, 2.59409475)
(0.69836015, 0.88041431, 0.57066613, 3.13580537, 0.00000000, 0.59846133)
(1.43122661, 0.50729901, 1.25357807, 3.54380941, 0.00000000, 0.49730408)
(1.61743200, 7.79832649, 2.99793863, 4.25527430, 0.00000000, 8.97386742)
(1.39714777, 2.00646734, 2.25711918, 7.93151331, 0.00000000, 5.84240150)
(1.48437417, 2.37839150, 6.28462982, 5.35446787, 0.00000000, 3.24138570)
(1.70215595, 4.48326159, 2.58173156, 4.45723200, 0.00000000, 2.53278756)
(1.49034548, 4.03030109, 2.97289586, 3.99196625, 0.00000000, 2.95534754)
(1.38803804, 4.75953531, 0.53678036, 1.23971832, 0.00000000, 4.47737360)
(1.59102869, 4.22972536, 4.19429255, 6.87908983, 0.00000000, 4.88187218)
(1.99562097, 7.73766756, 5.61538506, 4.58396196, 0.00000000, 12.66630745)
(1.34708440, 3.90106940, 5.46801090, 2.82873201, 0.00000000, 8.54832172)
(1.92578447, 7.27294827, 2.56436372, 3.20022488, 0.00000000, 6.99706268)
(3.36672449, 2.68018866, 7.81202269, 8.38897800, 0.00000000, 5.02705908)
(2.98566151, 5.74467039, 10.24985886, 6.93808603, 0.00000000, 5.17890739)
(0.99178207, 1.85999477, 3.29843473, 5.54536724, 0.00000000, 2.40750837)
(1.15307057, 7.05059958, 3.53515339, 4.06545067, 0.00000000, 7.69129133)
(2.23781276, 2.80655313, 0.00000000, 6.59175301, 0.00000000, 2.54576039)
(1.36840081, 2.87457132, 3.46311164, 4.96882486, 0.00000000, 4.59999752)
(1.68833208, 3.99417567, 3.33435369, 4.75080681, 0.00000000, 1.04792678)
(1.35416329, 3.65951157, 4.64410686, 3.23868561, 0.00000000, 3.75922656)
(0.42485505, 2.93898630, 3.54186845, 2.38494420, 0.00000000, 3.00881982)
(0.68662751, 1.54567051, 2.52272582, 5.25703049, 0.00000000, 1.68766809)
(0.45176840, 1.13906682, 2.64593244, 4.11672640, 0.00000000, 1.03020775)
(0.89855295, 0.44908112, 1.17969453, 3.36064243, 0.00000000, 0.46274096)
(1.37861395, 3.26081610, 4.27271652, 3.70079446, 0.00000000, 3.15331912)
(3.37722969, 4.82999563, 6.04947138, 7.42637348, 0.00000000, 4.68412828)
(3.25474668, 8.28030014, 2.69361997, 3.61551809, 0.00000000, 6.33544302)
(0.92466223, 4.23096609, 1.81188905, 2.29753637, 0.00000000, 1.41904604)
(1.64981294, 5.65040398, 6.47980595, 7.75941372, 0.00000000, 10.93346024)
(2.77181506, 5.02057838, 2.16132426, 7.91883659, 0.00000000, 5.02863073)
(1.49679625, 4.81754065, 3.78963828, 5.55020523, 0.00000000, 4.37837601)
(1.26776028, 3.42913151, 2.48924422, 3.43892360, 0.00000000, 1.29159665)
(2.11221552, 3.05058050, 3.92780256, 5.40464783, 0.00000000, 3.01406002)
(1.38526404, 4.37380314, 3.70298338, 3.86261773, 0.00000000, 3.72900081)
(1.31532192, 3.38758922, 0.73912394, 4.66540098, 0.00000000, 2.47119260)
(1.28276253, 6.52052164, 4.54940987, 5.17523384, 0.00000000, 4.42887306)
(2.23489022, 3.23905444, 2.43539047, 5.84473658, 0.00000000, 3.34996700)
(2.44485092, 3.88367009, 6.55152416, 2.14991832, 0.00000000, 4.67143440)
(0.20492962, 1.68904114, 4.94514465, 5.05494070, 0.00000000, 2.26528525)
(0.45262143, 3.02087903, 1.89390326, 2.18740273, 0.00000000, 0.85675055)
(1.02961266, 3.08895993, 5.83424044, 1.99509001, 0.00000000, 4.16101789)
(2.12323999, 4.98640490, 2.83103061, 5.19655371, 0.00000000, 2.63544798)
(1.62962461, 2.02362466, 1.81738544, 7.56264257, 0.00000000, 3.19022679)
(2.79613900, 2.13179684, 3.19075441, 7.29258347, 0.00000000, 3.80632687)
(2.40996170, 9.11197948, 3.92750359, 3.80056310, 0.00000000, 4.26336765)
(2.65104413, 6.34982443, 3.04192543, 5.80522442, 0.00000000, 6.96854591)
(0.45734009, 1.43100023, 0.46566352, 5.21484613, 0.00000000, 1.28923929)
(0.50289994, 1.10611200, 0.36808410, 3.38248634, 0.00000000, 0.90009540)
(2.75925159, 4.48263931, 3.60604763, 6.38735437, 0.00000000, 3.86344409)
(0.67041439, 2.77449775, 2.04226208, 4.36920357, 0.00000000, 2.86210942)
(2.40448689, 7.19859219, 5.13318014, 4.16481733, 0.00000000, 6.68794632)
(0.24409549, 0.96129990, 0.04497254, 0.63926125, 0.00000000, 0.14383896)
(0.81800228, 3.75599122, 4.95459366, 2.10019135, 0.00000000, 3.47934914)
(3.52300286, 6.78134251, 3.45757437, 6.56465673, 0.00000000, 6.56048489)
(1.17442489, 1.88197994, 3.67664790, 3.25033689, 0.00000000, 2.16345072)
(1.69605708, 3.29433322, 4.36544180, 4.84427452, 0.00000000, 1.27339923)
(3.29379034, 5.03524208, 4.68141985, 1.96797574, 0.00000000, 3.92424226)
(2.52847028, 5.03198957, 2.76254439, 5.59972858, 0.00000000, 8.88016415)
(2.71786928, 3.90910363, 2.12344551, 4.15186405, 0.00000000, 0.32375705)
(1.39710724, 1.77513897, 1.01068807, 6.92667532, 0.00000000, 4.22384787)
(1.90194333, 5.16061354, 4.14031744, 4.58139706, 0.00000000, 3.50527596)
(2.06351042, 4.87360525, 1.40095735, 7.43789911, 0.00000000, 4.94967461)
(0.00000000, 1.43029547, 1.81144893, 2.98682213, 0.00000000, 1.67878270)
(3.16103339, 3.45734477, 5.73755217, 9.70731354, 0.00000000, 4.57887936)
(1.08852100, 4.39314890, 3.14390469, 3.86977386, 0.00000000, 4.13771152)
(1.04410660, 4.29179144, 0.87993932, 3.44926739, 0.00000000, 1.37256634)
(1.67830408, 7.30468798, 5.77873325, 5.12115145, 0.00000000, 10.22669220)
(2.30460286, 5.52483034, 4.25846148, 4.46196938, 0.00000000, 0.96676242)
(3.32441783, 3.24766397, 3.90322065, 9.24861717, 0.00000000, 3.55095887)
(2.17289209, 7.01424026, 2.84427738, 6.67004061, 0.00000000, 4.84899473)
(3.52497268, 9.24600220, 8.78249550, 5.75690842, 0.00000000, 11.74808788)
(2.08323097, 7.56939220, 2.38606858, 4.16822815, 0.00000000, 6.08060837)
(2.57320476, 2.81478262, 1.32134759, 7.53972101, 0.00000000, 2.71809864)
(1.14818788, 3.22060680, 2.73365927, 3.22085905, 0.00000000, 1.07972503)
(0.33840787, 1.05961621, 1.49659038, 4.23931646, 0.00000000, 1.09445381)
(1.04133081, 4.51492500, 3.77415705, 5.29748487, 0.00000000, 3.12105727)
(0.63023168, 2.03910422, 2.01621580, 2.97440267, 0.00000000, 2.37830329)
(1.93487000, 7.40156031, 5.49028397, 4.55960798, 0.00000000, 10.67525864)
(3.71323800, 4.84536982, 2.86895132, 9.16491890, 0.00000000, 4.63933706)
(1.57972646, 5.79693937, 6.02299500, 4.63285923, 0.00000000, 2.71230578)
(2.89333105, 3.13626051, 6.17572975, 7.00994587, 0.00000000, 4.78401327)
(0.87592155, 4.21444702, 3.36023521, 6.13655281, 0.00000000, 3.84280968)
(1.07336795, 4.13964939, 4.74363899, 3.54690719, 0.00000000, 3.92805076)
(1.22389483, 6.13645601, 5.40953922, 5.03630877, 0.00000000, 9.86786366)
(1.01275468, 6.07250977, 5.97362614, 3.02980423, 0.00000000, 8.44575977)
(1.31529069, 4.64573669, 4.31610250, 5.90527678, 0.00000000, 4.38413382)
(1.97012305, 5.00427771, 2.83979511, 2.59495616, 0.00000000, 2.78466487)
(2.03868127, 4.00697422, 3.74500728, 6.13216972, 0.00000000, 3.64510155)
(1.20911729, 4.61974812, 5.68356323, 6.33997297, 0.00000000, 3.39680576)
(1.52119350, 3.39766717, 0.16873322, 3.70514131, 0.00000000, 1.28376293)
(0.38808674, 5.90449524, 3.83782721, 3.36462402, 0.00000000, 4.87685394)
(1.47383428, 3.37942839, 0.61667633, 1.87316561, 0.00000000, 1.35761356)
(1.43008149, 3.76936841, 2.71576262, 1.93015170, 0.00000000, 3.77853084)
(0.50962430, 3.38102579, 2.38681841, 2.82100296, 0.00000000, 3.71898127)
(1.60293412, 5.15651417, 3.34157014, 2.81776905, 0.00000000, 8.59784412)
(0.34674653, 6.02676058, 2.62373137, 3.02904034, 0.00000000, 7.21089315)
(2.82006621, 7.94719028, 5.65033817, 5.56737518, 0.00000000, 4.14249706)
(2.03469110, 7.61959887, 5.42956066, 3.98695326, 0.00000000, 6.50908136)
(1.68109643, 1.05895507, 3.49676371, 6.72541571, 0.00000000, 2.55317235)
(1.39791620, 2.67323828, 3.74883819, 4.90223265, 0.00000000, 6.59031534)
(0.02934396, 3.41656065, 1.49067414, 1.31442988, 0.00000000, 0.60103494)
(0.21067409, 2.98815346, 1.98682261, 2.25465488, 0.00000000, 2.39853525)
(1.64285088, 1.74610019, 2.15092182, 8.64529610, 0.00000000, 4.85974121)
(1.42081678, 7.12321234, 5.10661983, 5.94168901, 0.00000000, 5.36003208)
(1.37947738, 1.54012513, 2.41804194, 4.56038713, 0.00000000, 1.18640995)
(1.07194757, 2.03557181, 0.23510507, 3.58636141, 0.00000000, 0.81585294)
(1.06811404, 6.76114607, 2.61305833, 1.85970569, 0.00000000, 3.95690918)
(2.54131317, 3.81708717, 8.17518806, 5.10583782, 0.00000000, 7.29083157)
(1.52729404, 6.15533590, 1.89970577, 0.07281059, 0.00000000, 6.51553583)
(1.35366035, 3.69037461, 2.64526606, 3.54453707, 0.00000000, 1.52890849)
(0.73323804, 0.12011373, 1.17221773, 2.77152467, 0.00000000, 0.56075412)
