(10.40715122, 9.99961090, 4.99982309, 6.36495590, 7.58148050, 1.55404019)
(6.88249302, 9.79897785, 8.49388218, 4.28460646, 6.53901482, 7.56446314)
(9.68434334, 10.97582817, 3.95959830, 12.48823166, 10.41889095, 7.19959974)
(5.94498444, 1.81676805, 8.91774368, 9.40131950, 4.39758444, 7.25660896)
(11.60365677, 7.46873236, 9.48396587, 5.05525351, 11.21936607, 5.33657217)
(7.14825058, 10.69830322, 4.82249069, 11.94503784, 5.94589853, 7.73842049)
(8.38469124, 3.32562470, 1.62977743, 6.99442959, 4.12134695, 3.35778451)
(12.45117378, 11.03608704, 12.71095657, 6.28646851, 4.77823162, 4.12878180)
(3.92668700, 2.28758359, 5.10960340, 6.44084835, 7.12171650, 10.47460079)
(4.95720053, 11.03124523, 7.46176338, 11.02039146, 6.41867876, 6.72613096)
(9.77581596, 10.43597794, 6.30011845, 7.90679216, 5.61681366, 7.97277546)
(8.54182625, 2.31443906, 3.12678432, 8.74814224, 8.93548870, 9.56153107)
(6.48519516, 14.77668190, 15.98442268, 11.88805103, 9.07163334, 9.38133526)
(1.21935380, 4.92406511, 6.41770601, 4.71907377, 1.19892013, 9.79469776)
(10.09868240, 2.53412151, 4.17648029, 3.15844250, 3.37039351, 3.03843927)
(4.54483509, 10.55766010, 3.63552094, 6.54545975, 12.01582718, 7.77264404)
(8.38022041, 5.81869841, 7.48488426, 5.53821230, 6.23929262, 5.95201206)
(4.22168159, 8.95901680, 10.61473179, 5.26997089, 4.73824024, 2.57334352)
(8.28215504, 4.66740656, 5.58574724, 3.93503976, 4.10016537, 3.17340732)
(9.11357117, 9.98475075, 5.16270542, 12.09848976, 7.67493773, 12.42793369)
(11.56858826, 13.62730217, 10.31837654, 9.04943466, 10.41678524, 8.51781464)
(5.04209948, 10.78546238, 10.85763550, 5.44980240, 8.85049820, 9.68336201)
(11.25879478, 14.76762009, 6.45587492, 6.28479385, 4.96925497, 7.48190403)
(12.00368881, 8.03414631, 8.91917896, 10.60197639, 11.42709446, 13.28016376)
(11.40147686, 9.32120705, 13.02663612, 10.62780666, 4.94097281, 3.99852514)
(10.63865280, 10.75247192, 9.70564747, 5.55488968, 7.08244562, 11.56590462)
(6.93646288, 6.17975950, 2.47557950, 3.44779515, 4.44216061, 3.41393471)
(8.42963123, 8.53614140, 6.57364702, 6.66418314, 11.59070873, 12.14632225)
(7.52400303, 7.12338352, 5.13751841, 10.03250599, 9.90595627, 4.34924412)
(7.82124901, 8.92305183, 11.42730236, 5.71639967, 6.70108938, 8.09567261)
(9.81402302, 6.56398916, 8.35626888, 7.60152721, 12.01216698, 5.37032461)
(6.60306835, 2.34267783, 3.48564816, 4.49142075, 10.36831760, 6.01416492)
(10.52818108, 4.49055862, 7.42776918, 5.50257158, 3.66621780, 4.40231609)
(11.05825615, 1.51000476, 5.77070189, 1.62752783, 7.32698250, 1.06281447)
(6.48436594, 6.33043718, 5.59013939, 2.88841581, 5.03066397, 5.23371363)
(5.77195835, 6.85757256, 6.49948549, 6.22700357, 5.12764168, 11.38180828)
(8.52120590, 2.20683432, 2.67543149, 8.66672802, 4.80999422, 9.61593819)
(6.85530472, 4.92889166, 4.28081846, 0.87940967, 12.52581120, 4.96587658)
(2.92058134, 6.60978746, 7.41545916, 6.02442837, 1.24345136, 10.69156742)
(6.49465132, 7.20376778, 6.54288244, 8.13838673, 8.21115494, 11.13699913)
(9.74188423, 10.61677456, 12.10680962, 4.27854300, 13.87231731, 2.84533191)
(3.74319911, 4.69883156, 5.65974379, 3.51794171, 8.18719482, 7.08846474)
(7.71015978, 8.30259800, 7.36889219, 4.15035248, 11.22857285, 12.68511486)
(11.06607533, 13.44116974, 14.30379391, 10.48420715, 9.05083561, 13.20720482)
(6.38517809, 0.64983243, 11.12239075, 14.40600586, 3.00703955, 9.18590164)
(9.12452412, 5.05873251, 4.68455076, 8.64066219, 0.42485344, 1.43158734)
(6.46595192, 9.00835228, 7.69703054, 8.79574871, 9.21917629, 12.29598808)
(7.23912096, 2.06594014, 6.36587143, 6.72605276, 10.04723549, 7.24910069)
(10.64623165, 3.32343936, 13.63678646, 7.15646267, 7.89970684, 1.99568450)
(10.23529911, 7.59344006, 5.48858786, 7.28968906, 8.45471191, 6.53221798)
(10.55280399, 5.43503237, 6.65636063, 7.46429920, 9.73207474, 9.63974953)
(13.20468426, 5.32701874, 12.73319149, 10.46082973, 7.97362852, 3.55757809)
(8.11062813, 7.01506662, 17.18485641, 3.24981070, 12.59139633, 1.92597508)
(8.70559883, 5.68041229, 5.67578268, 3.80941248, 5.30765152, 5.08415461)
(8.92190552, 4.24010277, 10.73867702, 7.43753529, 8.16051388, 3.56784773)
(12.33288956, 9.36658382, 10.10216045, 10.59443569, 11.46585655, 11.05572128)
(7.35835981, 13.39337254, 3.90184188, 5.06085634, 9.99028111, 7.17395687)
(7.84301662, 8.43063641, 6.10371065, 7.30940819, 5.26816845, 12.39344311)
(2.66812539, 8.22594643, 10.05556011, 7.61392879, 3.42682409, 3.01039219)
(1.14006746, 5.21355629, 5.95317745, 3.50403166, 1.59198010, 8.91481876)
(8.68842316, 9.58428383, 5.49168921, 8.05586815, 12.03144550, 6.23216248)
(10.47616196, 0.00000000, 6.31299067, 11.93472672, 1.05176914, 2.57875872)
(9.46224594, 7.39203024, 6.90351200, 4.06140661, 7.25730133, 13.99403667)
(6.83822870, 5.96153545, 5.84593630, 5.66637421, 5.43779230, 3.03866768)
(9.34241390, 4.30848455, 1.19801068, 5.23204708, 4.83340311, 6.51908016)
(4.77011728, 12.50948143, 11.40427780, 7.68034697, 6.37674379, 11.02503300)
(6.07260370, 5.04435349, 4.54232979, 7.38418102, 6.28131056, 3.14760280)
(10.26313305, 6.76474476, 11.88074780, 12.29399490, 3.64914179, 8.67744064)
(12.28522396, 5.85700321, 7.49174118, 3.31173277, 7.17200089, 2.73677802)
(7.13093996, 8.47171974, 5.86157227, 6.77239847, 2.38628531, 4.58694172)
(5.19744396, 5.01586008, 4.70618582, 7.04809904, 10.60279369, 12.40387917)
(0.77115625, 8.60490894, 4.29892349, 6.30829334, 1.22596061, 2.88230729)
(9.45609379, 10.33170128, 8.96351051, 9.88201618, 10.65620613, 10.88229752)
(7.75356197, 4.24552536, 9.85799217, 7.17578793, 2.18226862, 4.36414623)
(7.09680939, 4.01709080, 4.07621431, 6.81346035, 9.87425518, 3.38654137)
(10.06750298, 5.49932957, 7.35397768, 6.23818445, 8.50927830, 14.77601624)
(8.27844715, 8.60251522, 2.90573525, 6.66994572, 5.74036264, 3.99084234)
(11.32820797, 4.98502493, 0.00000000, 3.26515079, 10.10937691, 8.92401886)
(6.93038702, 8.84144402, 10.33547401, 6.77244806, 8.24185371, 9.37329006)
(8.56644535, 2.37562823, 9.24051952, 4.37494946, 7.01566601, 0.00000000)
(12.53279781, 8.75546646, 13.08189011, 5.85629988, 10.14944363, 4.47976971)
(4.55475903, 7.28621960, 6.13596916, 7.18700552, 10.86997414, 9.10173416)
(4.80644894, 10.10956478, 10.85125351, 12.83270264, 4.98216915, 12.77911663)
(5.41808653, 10.96533203, 12.40958405, 7.71017456, 7.83829260, 6.44133043)
(5.29393435, 8.00654316, 4.32616091, 3.61654377, 5.26889372, 0.00000000)
(5.23693371, 7.90946293, 5.76839828, 8.24283314, 8.83384800, 11.95098019)
(2.38427043, 8.74530792, 5.05518484, 4.05847740, 0.00000000, 8.42252159)
(6.13767815, 9.00994015, 5.69181395, 9.22402573, 2.29631782, 1.02998435)
(11.01855278, 9.49792290, 11.39328289, 5.95611906, 7.42746544, 12.55380058)
(8.32572174, 2.22664356, 3.64216161, 1.76791847, 3.24196291, 2.78983307)
(2.73028016, 11.72710323, 7.62239027, 7.23048258, 3.21566439, 6.68461370)
(10.89045620, 13.84979534, 7.16869593, 7.29769087, 4.23860168, 5.83088779)
(10.81068802, 11.83683681, 12.75889874, 5.24069166, 4.27078962, 8.42768860)
(8.47002125, 4.81313658, 3.87082982, 9.36577320, 4.12833118, 9.15032959)
(9.09278679, 7.55471563, 4.18943167, 7.68374443, 3.85459447, 2.07498312)
(2.68536258, 7.00186920, 5.13474274, 7.65149879, 2.65370393, 8.37918854)
(7.64324856, 3.15232229, 8.07116890, 10.85915089, 5.67236948, 5.45292759)
(7.09755707, 5.27500153, 2.78234220, 3.00102830, 4.19296265, 3.09463239)
(8.51992989, 8.01296806, 6.90877438, 7.44268560, 5.36193943, 11.09529495)
(7.61599636, 8.78527355, 9.19667435, 5.65336418, 8.79818535, 4.15574074)
(8.85884094, 5.07031822, 8.71598148, 12.34987068, 2.93423247, 9.36225700)
(8.53813457, 9.29275513, 6.37069750, 7.48994017, 10.04592037, 11.47927856)
(8.63228512, 5.58170033, 0.00000000, 1.80475080, 8.49296474, 6.97096872)
(11.37406158, 5.69932318, 19.83821869, 16.01090622, 6.77942419, 8.03459549)
(1.39242637, 7.89852953, 8.31567001, 4.53620529, 4.57972717, 9.32106495)
(4.87950945, 6.84445095, 5.68128300, 4.13093805, 2.07610393, 8.83048439)
(1.91489792, 7.03634930, 7.85665655, 6.06682205, 9.26750755, 8.14332867)
(4.69187927, 9.61396217, 5.93448448, 8.70095062, 5.40638971, 5.30283785)
(11.62505054, 11.98200607, 9.09599781, 9.93635654, 5.10028505, 9.50412846)
(8.88201427, 9.05382538, 6.00842142, 4.86243963, 8.20057297, 5.59753704)
(8.86783886, 9.60027599, 5.83279896, 6.42190790, 10.65437508, 8.17713833)
(7.50950480, 9.76597118, 6.23519802, 11.26253319, 11.30652046, 10.29498196)
(8.83577633, 10.27739906, 7.37334633, 7.23977232, 12.39711571, 9.85987854)
(13.34567451, 7.92604208, 9.00788498, 8.06991196, 10.67395973, 5.88581991)
(7.60198402, 5.33261395, 3.52101874, 5.47668457, 4.13642597, 3.21190619)
(6.19082451, 12.53552723, 8.29489708, 6.47375298, 7.10520744, 10.97188187)
(10.75107002, 1.56014144, 7.41330814, 2.67886782, 0.00000000, 4.15460730)
(6.62268209, 10.48882866, 6.58496523, 12.07751560, 4.17526054, 8.89727306)
(11.47593689, 9.17162991, 8.57295990, 7.36076546, 11.17230701, 7.52076006)
(10.73057842, 3.23689079, 3.99299812, 3.44626284, 2.61454892, 1.89844549)
(11.63199806, 0.13791378, 7.61952114, 4.27565193, 3.51489544, 1.47172105)
(8.93801403, 10.60345078, 14.51999950, 10.85075760, 13.22880268, 8.46800327)
(10.03444862, 6.48632860, 6.49960947, 7.92896223, 10.67824268, 10.78220463)
(9.20248508, 11.47950554, 5.10265493, 13.31775951, 11.05869389, 13.70558739)
(10.58138847, 11.60663414, 7.85031462, 3.16569448, 9.71622372, 7.22910357)
(5.11395311, 10.04701519, 8.43680763, 6.57017183, 6.30997515, 6.28812075)
(6.23331833, 4.69809198, 13.13578796, 8.11163044, 1.79701483, 4.33677530)
(10.03608704, 0.00000000, 3.08030581, 3.46490836, 9.97846794, 5.55567074)
(4.72425795, 2.84602904, 7.51893759, 2.44261217, 11.26540661, 7.31535673)
(7.09619141, 4.09305000, 1.56938529, 8.73324871, 11.16181850, 3.57073116)
(10.15336132, 3.14619899, 1.64998150, 3.83099747, 5.95016432, 7.44523573)
(5.70399189, 10.71206951, 4.36667299, 7.99359512, 3.25057125, 7.55978107)
(8.58679104, 7.99968624, 4.38423395, 4.80500746, 7.78812408, 7.68193150)
(10.76687813, 8.54579544, 4.59972954, 7.43913841, 6.84755325, 3.07434082)
(10.12518311, 5.97296238, 4.94870615, 9.46581364, 11.78413677, 4.40358686)
(9.46531868, 8.47722626, 4.87974215, 2.09697413, 10.29876804, 6.97346687)
(7.72474766, 5.99830484, 6.56590319, 3.66308141, 11.27179050, 3.45914960)
(6.61383629, 7.51350546, 6.12607193, 4.66863298, 11.59718895, 9.08119488)
(7.20743942, 12.57624531, 9.68898106, 8.34382725, 11.07230663, 10.92852306)
(5.95095921, 5.96072388, 6.34580135, 2.52126527, 7.35767031, 9.62971020)
(3.69290400, 3.74720836, 3.73271441, 2.52195549, 7.50541115, 5.43675518)
(5.41285801, 10.84464455, 16.57259941, 9.55994701, 5.62418413, 6.51850319)
(7.13819551, 7.48249722, 9.74843884, 10.08359146, 8.95908070, 8.51112175)
(4.21483898, 3.23691988, 9.99349022, 13.60657406, 6.33985186, 4.87718868)
(11.08709240, 5.04593515, 6.41025829, 7.48071718, 6.98383188, 5.10506678)
(4.07255745, 10.18436909, 8.88269234, 8.14929390, 4.68036509, 3.36756182)
(10.12217808, 5.36127901, 6.25737381, 4.61817169, 5.29181290, 5.12949944)
(5.73453999, 7.06080627, 4.53599834, 2.71826172, 7.89896965, 3.27395082)
(9.62191486, 1.58856833, 5.47543716, 3.24516225, 10.66203499, 4.59010172)
(9.22143173, 5.48755646, 11.01379585, 7.06291056, 13.11228848, 3.32909584)
(4.37049818, 11.16788006, 3.60289240, 5.49587679, 2.62458587, 6.56105328)
(7.20704985, 5.18048859, 5.19839430, 4.32414293, 6.90107679, 3.01372910)
(8.21938705, 9.92671585, 10.42467308, 8.49953747, 8.06152630, 4.40692043)
(6.58315611, 4.60586262, 9.43613529, 13.69438744, 5.72247267, 7.16551924)
(6.82419634, 5.92586946, 8.19811916, 8.33809566, 8.26748657, 12.75809765)
(3.87469888, 6.22650719, 6.46877432, 9.94414997, 7.31702328, 8.80764675)
(1.61449313, 7.90467596, 5.10138845, 4.49196434, 3.79815912, 0.00000000)
(10.27457142, 11.95876312, 7.32832146, 11.75215626, 7.66271830, 10.41859245)
(12.14017677, 11.52894783, 10.71167564, 6.38741493, 3.37228227, 6.55190563)
(9.94761181, 10.45617390, 5.14631224, 8.60001469, 7.01908875, 6.46749353)
(5.41755247, 10.85653782, 9.25393867, 7.33374977, 6.62724352, 7.09128761)
(8.58517551, 5.85867739, 4.59467268, 4.58042049, 11.77224445, 2.98162055)
(11.70797920, 5.95532179, 6.24821043, 10.81684685, 7.11815929, 7.04039335)
(9.50537109, 4.57319975, 4.01790714, 6.54747820, 3.49737811, 2.48644686)
(5.70848560, 5.24305153, 5.22630548, 5.58171368, 10.48171711, 10.33425140)
(4.85858011, 6.24709511, 6.06671190, 9.88383579, 4.03148317, 8.47747803)
(7.62808561, 10.81160355, 4.04727221, 6.75893927, 7.53110361, 1.02222085)
(10.80057907, 9.63079548, 7.02984858, 6.67613125, 9.61072636, 5.86581469)
(10.96597767, 7.14544058, 11.60519600, 9.47957802, 3.88816452, 1.98076797)
(9.11251736, 7.84775925, 4.72015238, 6.05554914, 14.16618729, 3.79010797)
(4.09732485, 6.85274887, 5.93447495, 3.55963922, 1.73618054, 6.96613646)
(12.79629803, 14.78513241, 11.31821060, 5.92461395, 13.33318520, 11.80819511)
(10.61224174, 9.80830097, 8.30882072, 8.42552471, 6.20337772, 7.57762146)
(9.53574276, 7.66514397, 1.80004692, 4.34731150, 4.77181673, 2.21047497)
(2.18250036, 7.49552870, 3.56955504, 3.42621636, 0.00000000, 3.81165051)
(2.76943970, 8.95719528, 6.89670897, 9.23973751, 2.24058390, 9.19282246)
(7.05617332, 10.08605099, 2.79097867, 10.50707722, 5.67179441, 5.07139683)
(11.93462944, 5.45083475, 5.03301573, 6.41249228, 2.99597049, 2.12623119)
(9.83535671, 8.82046795, 4.15255404, 4.73269081, 6.52574253, 3.87235236)
(8.37164783, 9.03040981, 6.65253735, 3.81302261, 12.26958942, 6.98446178)
(6.63727045, 2.50908232, 9.16072845, 3.57591271, 9.46210575, 9.69260788)
(3.76077771, 4.19661427, 4.32658672, 0.52318656, 9.57494354, 5.53521538)
(8.29813385, 7.85631514, 11.42695522, 6.71639967, 8.70979309, 11.43059349)
(7.57608843, 4.24660969, 7.41937351, 15.11460018, 6.14625835, 9.56297112)
(9.60399914, 4.45348978, 2.47131014, 8.42351246, 10.21740627, 2.73589659)
(9.06168938, 7.58643532, 2.41780114, 0.12454896, 6.78462648, 6.94649935)
(7.18001795, 2.99574637, 3.69009876, 3.82279229, 3.86520457, 3.17600799)
(10.55132961, 4.91643095, 6.74326992, 5.44308901, 5.04807043, 5.75350475)
(10.44911480, 10.65427685, 8.39464760, 13.76346684, 10.17473888, 15.11822319)
(8.41185284, 4.27488136, 2.87380433, 5.82696104, 5.40309954, 2.82192397)
(0.00000000, 4.67001438, 0.57558513, 0.00000000, 2.50403023, 3.60420394)
(8.23746586, 5.37789154, 7.51214838, 1.84339058, 4.78263235, 1.55796397)
(9.15603161, 7.52408075, 8.70423222, 7.79044628, 7.33558178, 6.62612915)
(6.43924141, 7.77309942, 0.54033864, 6.40884447, 4.12151337, 1.51162601)
(8.65366840, 1.05335128, 12.19206333, 7.47593498, 6.17932177, 0.00000000)
(8.66838455, 11.23371029, 7.61708117, 6.34875679, 5.54614401, 8.22062683)
(2.75790501, 6.65418434, 0.00000000, 6.57248783, 4.88034678, 4.17028952)
(9.91083717, 5.39655972, 0.57549369, 5.67421818, 12.63926983, 5.46705341)
(8.66860867, 6.19470358, 8.16502953, 8.59899521, 12.05256653, 11.48878956)
(11.42604542, 6.52003574, 7.99053764, 5.36396837, 6.63608027, 6.08966875)
(0.00000000, 7.79365969, 11.50298023, 5.35376692, 5.55496597, 3.46081519)
(2.10800219, 11.67477226, 8.43076134, 11.29803276, 4.09191751, 5.74451303)
(10.22714615, 5.44745064, 4.03998804, 5.49528217, 1.66297007, 1.33276069)
(2.59554601, 6.03494930, 6.16851902, 6.41929626, 0.57267517, 0.00000000)
(12.71570969, 6.99217653, 12.55004215, 15.71730232, 11.32500076, 8.01941204)
(6.30683947, 0.00000000, 2.11560369, 4.11235476, 2.98158884, 4.27892542)
(8.89568329, 4.14153385, 8.28108978, 9.97095680, 5.19435358, 4.50583601)
(8.64315128, 11.49920082, 14.33691597, 6.26026344, 5.93103600, 3.37160230)
(11.59429359, 7.22465801, 8.74654579, 6.82077026, 7.03026104, 7.64021683)
(5.71058178, 4.01385307, 3.42487216, 3.85406899, 5.95280409, 9.18442535)
(6.68293095, 7.26758146, 2.06642842, 4.99259043, 2.17927289, 1.36301899)
(5.04306316, 6.59695435, 7.46136761, 3.52605367, 10.07207203, 8.63884354)
(8.72246552, 4.62031698, 7.52493954, 9.35665607, 2.17256498, 0.73800170)
(6.55642414, 6.30043077, 11.23443985, 4.23261881, 8.31506729, 11.87895679)
(7.71120024, 6.24053764, 11.09610462, 2.40604210, 5.16947794, 0.31689677)
(14.15323067, 16.15009499, 11.72880554, 6.71884203, 5.96056271, 9.98129082)
(6.31108618, 11.45743656, 14.88428020, 7.46021843, 4.86289549, 5.06428194)
(4.98409510, 5.03027821, 2.99007702, 3.89894366, 3.70433283, 2.77890658)
(4.54335451, 7.42967463, 3.25723743, 2.53328657, 5.75874376, 7.37573051)
(1.40230989, 3.54566169, 4.77637768, 0.04451607, 5.99460602, 0.00000000)
(5.00788164, 11.33559990, 8.69207478, 9.86895752, 7.63193130, 7.02559090)
(7.98346615, 5.31471491, 5.64427996, 7.87430000, 12.15353870, 6.11505556)
(8.74040699, 9.92739487, 9.60803223, 5.60938549, 3.44975448, 14.26226616)
(13.15458012, 5.54254484, 7.72088575, 8.80095577, 12.12327957, 10.40432072)
(10.10756779, 5.50028133, 4.29396439, 5.21506834, 1.48870623, 2.37376261)
(6.56330729, 5.79227114, 9.27600002, 3.63958287, 9.17264557, 8.92412281)
(6.47402477, 9.71970367, 7.55819225, 6.74229908, 11.18619251, 12.55568600)
(1.55691576, 9.63282204, 5.60859489, 3.37029839, 5.64954376, 0.51150763)
(10.92014027, 10.35763454, 11.20140553, 12.75477600, 4.71506310, 9.52691555)
(9.14131641, 5.80570078, 3.82466507, 7.53378916, 3.71617985, 2.66594291)
(7.44860554, 9.43681240, 6.43706465, 5.16085052, 8.92170143, 6.35012293)
(11.15207386, 5.08348751, 9.77115822, 8.42137337, 2.33617902, 3.31251383)
(6.88547993, 7.67474937, 7.66697121, 3.07173514, 2.62798905, 11.44152927)
(5.90453863, 5.25428343, 5.05270433, 2.96470475, 6.17204332, 2.28898191)
(3.09894991, 12.71639824, 5.40895414, 0.46219605, 1.99050272, 5.59242392)
(8.30351639, 10.18358135, 9.71349430, 4.10715723, 3.61501074, 8.61094379)
(5.82084084, 5.90320063, 2.57283092, 5.26774502, 9.18330765, 2.79629707)
(6.01704788, 5.09497356, 2.89784145, 4.11497927, 2.25423145, 0.41235605)
(10.59237766, 6.42752314, 10.81228447, 7.70286989, 8.69761372, 3.24826431)
(11.90183640, 4.15260983, 4.46939898, 4.69805813, 3.42126799, 2.00265574)
(5.44880819, 10.74167538, 6.88561440, 5.96008444, 10.83375645, 9.29099464)
(7.90748072, 1.99793184, 5.10027075, 7.40224266, 2.20956421, 1.81039715)
(11.79061604, 14.06237411, 8.95767784, 4.86773109, 4.81770658, 9.92700577)
(3.51499629, 9.04254246, 6.09245682, 10.52192783, 3.56677270, 5.65916967)
(1.97774398, 11.05332851, 8.43500233, 6.25397968, 5.18348742, 8.92409229)
(5.62890005, 5.43335056, 10.25206566, 6.85199928, 7.14782143, 6.74484539)
(2.58145738, 7.93556166, 9.29469299, 2.59621835, 1.83924317, 1.85662377)
(9.10046291, 5.70353413, 5.89744329, 5.75416756, 7.67123222, 1.68407297)
(9.85424900, 4.59411573, 6.00837278, 10.31594563, 10.17072582, 5.24709940)
(11.75495243, 5.84462738, 13.11349583, 9.15708160, 10.16313267, 4.63413954)
(8.71454334, 8.29206848, 6.51566458, 0.59910858, 4.62240791, 5.89409733)
(6.52229548, 9.24867153, 5.21399593, 2.68196440, 8.33050728, 4.44598484)
(9.61730957, 8.44600105, 8.09292221, 6.17241335, 10.44617271, 15.63936234)
(6.22805977, 6.52451611, 7.43991852, 6.99222088, 4.09021235, 10.83870029)
(12.76802635, 13.44816494, 13.42339134, 13.63471317, 9.28991413, 12.88158417)
(10.70584869, 4.96234179, 8.88628960, 7.97319555, 6.86108732, 5.51461983)
(4.80739212, 2.71856380, 10.36744690, 7.54545450, 10.83192348, 10.40144730)
(9.04824352, 4.31792688, 4.51767063, 8.77135372, 11.36532307, 9.74754429)
(8.19693184, 5.67389917, 6.63013506, 2.06113887, 7.45443964, 8.43863964)
(6.59105730, 3.54137063, 1.75210178, 0.00000000, 7.40052319, 3.61816740)
(2.04940772, 6.15789747, 7.90793657, 3.42297220, 2.79861879, 9.07424545)
(0.29036850, 3.46766353, 1.52667987, 0.78368843, 0.32430962, 4.91467285)
(4.33387518, 9.12996483, 8.35160637, 8.11904430, 4.71492195, 7.48275375)
(10.94649220, 6.97427368, 7.90679693, 8.62324142, 9.96670055, 4.97722340)
(8.88328362, 2.16988468, 6.52359724, 6.63068771, 5.93849564, 3.58277035)
(9.95122147, 9.36392212, 8.46696186, 9.80914688, 5.65357685, 5.39822340)
(11.59069443, 11.73730850, 8.07273006, 7.76040220, 10.66360378, 7.95548296)
(9.36939812, 9.99962521, 7.59792137, 10.61149120, 7.60882044, 8.29505920)
(10.68522739, 6.47809505, 10.83705902, 14.67217350, 4.18870115, 10.24744987)
(11.39107990, 8.31466675, 7.39183187, 9.22172260, 9.33547592, 8.60379887)
(8.72993374, 5.36311531, 9.10385227, 7.99397373, 14.61509514, 11.82550907)
(8.24982071, 11.41510582, 10.58353996, 9.10689354, 5.02754164, 10.17444801)
(9.24489212, 7.15687847, 5.37240124, 5.98612595, 5.68154478, 2.42548943)
(7.94271421, 7.71373701, 7.06681490, 5.84637833, 7.23644018, 12.73119068)
(2.67774200, 5.49328756, 2.72954178, 5.47193718, 2.82449770, 0.33079034)
(3.81690764, 5.69675875, 7.63295650, 0.00000000, 9.30051613, 0.00000000)
(10.70829487, 4.06399393, 4.00547695, 3.81993818, 2.79775524, 1.55077136)
(8.98419380, 9.54241180, 9.55961609, 8.61324215, 4.48880148, 7.83483553)
(11.04319191, 7.16899633, 4.72177076, 7.33966064, 2.30121779, 2.81691861)
(9.93610954, 12.39567375, 9.72605991, 9.29529572, 6.59267426, 8.34213448)
(5.63592720, 2.91305733, 2.39973092, 4.10657787, 9.69395542, 4.59756660)
(4.50193644, 6.43766499, 2.65055871, 9.42593098, 7.71354723, 8.10842800)
