(2.70977879, 0.00000000, 4.30981064, 2.11791086, 3.60845637, 1.84377575)
(3.30057096, 0.00000000, 1.27979302, 1.34753811, 4.39960575, 1.04469943)
(2.33311987, 0.00000000, 2.30012083, 0.53755963, 1.68209565, 1.60006988)
(1.18428147, 0.00000000, 1.56441200, 0.00000000, 1.55791140, 2.91950536)
(3.90770912, 0.00000000, 1.28691006, 2.49260449, 1.73529482, 1.41654038)
(5.41415215, 0.00000000, 1.18264902, 2.37857389, 0.20387270, 3.12962651)
(3.08777571, 0.00000000, 1.78781796, 1.82374358, 3.02589130, 1.71775317)
(1.69740772, 0.00000000, 2.29526114, 3.05766678, 2.52301002, 3.68278193)
(1.61644709, 0.00000000, 2.86668611, 3.20206046, 3.65307450, 4.12867451)
(1.40058172, 0.00000000, 2.69309688, 2.31233931, 1.66045225, 1.33288014)
(2.89518070, 0.00000000, 1.96474099, 1.83438706, 3.58660460, 2.76630974)
(3.15653992, 0.00000000, 3.51074314, 2.36818266, 2.32347727, 3.52515244)
(4.62518167, 0.00000000, 3.06159878, 1.93196392, 1.19840956, 3.79454136)
(1.06238008, 0.00000000, 1.21092427, 0.22765991, 3.91664839, 0.78497982)
(2.21713781, 0.00000000, 2.45316362, 1.45710421, 3.49368787, 3.82992125)
(1.24163437, 0.00000000, 1.54574108, 0.48423538, 1.65816236, 3.45962715)
(2.30026007, 0.00000000, 0.87022626, 2.92471004, 2.33601165, 0.81326288)
(2.64960814, 0.00000000, 0.54553831, 1.52819133, 2.03784585, 3.24625373)
(1.06926799, 0.00000000, 3.12298894, 3.72751689, 1.22927463, 3.27955627)
(2.63434172, 0.00000000, 2.92947412, 2.76688933, 2.43104768, 1.11169040)
(1.75769734, 0.00000000, 3.05631924, 2.65776062, 2.41625786, 3.42160654)
(2.29361248, 0.00000000, 2.54654932, 1.64057064, 2.87251329, 4.66084862)
(2.07604694, 0.00000000, 2.15182114, 2.74326468, 3.58944368, 4.12996340)
(1.84280181, 0.00000000, 2.45289874, 2.26072454, 3.17893338, 4.10760927)
(1.56120420, 0.00000000, 2.46177483, 1.28971899, 3.07545185, 1.99256229)
(3.32153320, 0.00000000, 0.90465415, 0.73483169, 0.22067602, 2.34547615)
(4.70827389, 0.00000000, 1.24081159, 3.10198545, 2.28439808, 2.73944449)
(2.33034658, 0.00000000, 2.70482731, 0.91712618, 2.88872361, 3.07757044)
(2.70960999, 0.00000000, 2.16292906, 2.34943700, 3.26868868, 3.06797361)
(1.04313660, 0.00000000, 2.12919712, 3.61844277, 0.49527681, 1.90226448)
(2.82265520, 0.00000000, 1.82489121, 0.66610390, 2.49038601, 0.71116918)
(2.63777971, 0.00000000, 1.78871453, 1.29612577, 3.25250912, 3.55924416)
(1.15575552, 0.00000000, 1.57044947, 2.23771691, 3.09929490, 3.40170121)
(1.67469800, 0.00000000, 3.02010012, 3.02242756, 2.48089647, 2.22291112)
(1.37640536, 0.00000000, 0.04793850, 1.27852631, 2.60031605, 1.40889871)
(3.37745285, 0.00000000, 2.03067327, 2.52320290, 3.09721208, 1.75693560)
(2.22154665, 0.00000000, 3.68210483, 2.40907478, 3.41112828, 3.66837120)
(3.38934326, 0.00000000, 3.02472353, 2.10626912, 4.76666737, 5.06626511)
(2.84300280, 0.00000000, 1.49544322, 2.42814183, 1.72661054, 0.84835202)
(2.78207779, 0.00000000, 4.37940645, 2.29042149, 2.00665808, 4.68011189)
(2.14281988, 0.00000000, 2.76983452, 1.33678603, 4.09432411, 0.87729633)
(4.11403179, 0.00000000, 2.91240191, 1.19366586, 1.21565652, 3.63879776)
(1.68346512, 0.00000000, 3.57255507, 2.36097455, 1.44708765, 1.25479734)
(0.69046104, 0.00000000, 0.61988914, 2.22158098, 1.95189428, 1.55213439)
(1.09821606, 0.00000000, 2.77338171, 1.76577473, 3.32313251, 1.45173931)
(0.94358480, 0.00000000, 0.61900651, 4.09748650, 2.28247070, 0.59330279)
(2.91295958, 0.00000000, 0.53049803, 2.66636300, 1.93268466, 2.12522125)
(4.06450129, 0.00000000, 1.62978005, 1.29088652, 1.65009451, 2.76512933)
(3.43675327, 0.00000000, 3.30380487, 1.87155128, 2.33909249, 2.22988582)
(3.26076651, 0.00000000, 3.78115225, 1.73384547, 4.10487509, 1.69167459)
(4.51552010, 0.00000000, 1.35820556, 4.07183838, 1.53392887, 2.10666585)
(1.50340664, 0.00000000, 2.63409805, 2.96833515, 4.05497456, 4.84133816)
(1.67388690, 0.00000000, 2.10728264, 2.68115330, 2.34440303, 1.31291115)
(0.89506036, 0.00000000, 3.87342930, 3.24321222, 2.47188067, 3.78198814)
(1.94189775, 0.00000000, 1.31060660, 0.00000000, 1.23502183, 2.47513556)
(2.50307512, 0.00000000, 3.04081392, 1.63434982, 4.48637962, 2.48309112)
(1.00810409, 0.00000000, 2.06526589, 1.20251894, 2.42855477, 1.40812373)
(2.76552820, 0.00000000, 4.24893332, 4.68533325, 2.63054037, 2.07532787)
(2.77162457, 0.00000000, 3.78673697, 4.46998930, 2.63671422, 2.12410665)
(3.37607718, 0.00000000, 2.62910128, 2.29010510, 2.19066405, 3.22908115)
(2.75867558, 0.00000000, 1.65250850, 0.15385923, 2.62816715, 2.50114393)
(3.63628864, 0.00000000, 1.52696586, 2.79389596, 3.95344734, 3.80464983)
(2.15556812, 0.00000000, 1.58588672, 2.85650444, 4.20131922, 2.27351594)
(3.02604151, 0.00000000, 0.00000000, 1.59867966, 1.35106730, 1.77408898)
(2.54517412, 0.00000000, 1.59955645, 3.92318845, 1.03022122, 2.47995710)
(2.72753429, 0.00000000, 2.82453656, 0.91015339, 3.04485321, 4.67860699)
(2.34421396, 0.00000000, 2.32408905, 2.32453918, 2.80101395, 2.35574913)
(1.89017665, 0.00000000, 1.64278531, 2.25731516, 4.60159397, 0.84263349)
(2.08012342, 0.00000000, 0.18958253, 1.57373655, 1.06698847, 3.67871833)
(2.44400406, 0.00000000, 1.60910428, 0.73575258, 0.88706952, 0.19532028)
(1.85886991, 0.00000000, 3.10733366, 3.09368968, 2.77196121, 2.36575985)
(0.92036188, 0.00000000, 2.28429651, 0.19382459, 1.73781061, 3.19003129)
(1.64641333, 0.00000000, 0.89370465, 3.03878474, 1.34996974, 1.89558339)
(1.38639891, 0.00000000, 1.72445381, 1.47643948, 2.16232753, 2.74618387)
(1.94530189, 0.00000000, 1.40526032, 2.02753139, 1.83486545, 3.14040613)
(2.15242147, 0.00000000, 2.64680338, 2.65957737, 6.01287603, 2.66357970)
(1.10559583, 0.00000000, 2.74616623, 2.81892467, 3.12966156, 1.52015853)
(3.59494066, 0.00000000, 1.33864772, 0.83469617, 3.34778190, 1.69841278)
(4.35033703, 0.00000000, 1.84144092, 1.96037376, 3.49721766, 1.85598981)
(2.88932228, 0.00000000, 0.79064798, 2.52356172, 1.77936161, 1.79164553)
(2.02530384, 0.00000000, 4.54517317, 3.30964518, 3.45503688, 2.26299548)
(3.37262630, 0.00000000, 1.33681321, 0.98687339, 2.09125090, 0.96478760)
(4.64861441, 0.00000000, 3.15685034, 4.13011265, 1.76158655, 2.82327843)
(2.17917252, 0.00000000, 2.86139131, 2.21584320, 4.30851603, 3.00280571)
(4.61834812, 0.00000000, 3.80614090, 1.89555717, 2.11930656, 3.09388137)
(1.93465722, 0.00000000, 3.16948032, 1.38565421, 3.55363607, 1.24720180)
(1.89542639, 0.00000000, 3.14551783, 0.55264246, 2.86796975, 2.50042415)
(3.90797138, 0.00000000, 2.22027850, 2.27889872, 1.93642282, 1.50784218)
(2.84978294, 0.00000000, 2.13949370, 1.84738088, 2.24057150, 5.11360741)
(4.94408131, 0.00000000, 2.64990997, 2.79066873, 0.83288676, 3.61901975)
(5.45964479, 0.00000000, 2.10772729, 1.43695569, 1.67682791, 2.75580668)
(1.72664309, 0.00000000, 3.69366479, 3.35699463, 1.14907408, 1.82814419)
(5.48493671, 0.00000000, 1.04175735, 2.23354912, 1.07084489, 2.25198340)
(1.99662590, 0.00000000, 1.92146659, 1.10326588, 2.83073497, 0.90116739)
(3.92159414, 0.00000000, 3.98037457, 3.23233962, 3.03401947, 2.61589503)
(1.66135955, 0.00000000, 3.34354997, 2.21665955, 3.04839206, 4.39329815)
(4.39985943, 0.00000000, 2.03241181, 1.47530389, 4.07782888, 3.96707845)
(2.20432472, 0.00000000, 2.78653812, 1.78537810, 2.39266419, 4.07932663)
(2.70287228, 0.00000000, 3.45442677, 1.00328875, 1.06339872, 4.70317125)
(2.04167366, 0.00000000, 3.78350592, 3.94380164, 2.26118755, 4.36713362)
(3.15051031, 0.00000000, 1.80882466, 0.76471376, 2.66198897, 0.91158402)
(1.68034804, 0.00000000, 0.00000000, 2.01790261, 0.53338015, 1.91670787)
(1.92784870, 0.00000000, 2.39643240, 0.80006003, 2.61644769, 3.21330500)
(2.36002588, 0.00000000, 1.94444847, 2.90410519, 1.42351389, 3.73265243)
(1.93893862, 0.00000000, 3.96589947, 2.86481762, 1.56951463, 4.06961441)
(1.86194611, 0.00000000, 3.38537025, 3.67255259, 4.28248692, 5.06664562)
(1.57348120, 0.00000000, 0.74649441, 1.96380448, 1.81394625, 2.60548925)
(1.53489685, 0.00000000, 1.58766210, 3.73879337, 2.36239481, 1.96608865)
(1.88530815, 0.00000000, 1.95216966, 2.86336899, 2.57749605, 1.85088432)
(2.79253531, 0.00000000, 1.37433076, 1.00406587, 2.18733001, 0.92777091)
(4.12632942, 0.00000000, 2.36124492, 3.38503027, 1.64937305, 3.64738584)
(2.67588520, 0.00000000, 2.22095752, 1.10470819, 2.37164092, 4.60555935)
(1.22340107, 0.00000000, 4.42163801, 2.04282570, 1.63190413, 2.02456403)
(1.58973980, 0.00000000, 1.38320017, 0.30159631, 1.83544731, 0.41487563)
(1.36440778, 0.00000000, 2.08273220, 1.70869887, 2.54291534, 1.23872840)
(3.05733013, 0.00000000, 2.11261559, 1.16597390, 3.88983750, 2.76255250)
(2.44964218, 0.00000000, 1.52175689, 3.24062133, 5.49564123, 3.79749942)
(3.03000593, 0.00000000, 1.72678900, 2.41979504, 3.22480798, 3.55795622)
(3.03701973, 0.00000000, 1.64588475, 1.10435188, 3.18941069, 1.42024410)
(3.85283899, 0.00000000, 3.05245757, 1.11350584, 2.53568912, 2.33098626)
(2.08577871, 0.00000000, 2.82848454, 2.64512372, 2.42432213, 1.75745559)
(1.73020470, 0.00000000, 2.83460760, 2.01509166, 2.17001963, 0.68490887)
(1.30521524, 0.00000000, 1.31064463, 2.15597248, 1.26390254, 2.94046187)
(3.58758450, 0.00000000, 1.37859225, 3.08607006, 2.48582029, 2.78985596)
(1.94675696, 0.00000000, 1.91208637, 2.92593122, 2.66504097, 2.85240889)
(2.02217865, 0.00000000, 1.66718650, 1.81169486, 2.55987406, 1.60669053)
(0.56673884, 0.00000000, 1.00697291, 3.04265690, 2.73665905, 2.20709944)
(1.54800439, 0.00000000, 3.27136469, 3.50755906, 3.28045821, 4.68673420)
(3.07877111, 0.00000000, 1.29953647, 2.70469785, 2.43406487, 2.90197730)
(2.15298796, 0.00000000, 2.24904704, 1.34637594, 2.24995899, 3.43644834)
(2.86332655, 0.00000000, 3.31156015, 0.93358958, 1.86188257, 0.56027240)
(3.45545387, 0.00000000, 1.65200746, 3.32124615, 2.29127145, 2.31684113)
(1.40789104, 0.00000000, 2.12631369, 1.15670884, 2.99535441, 4.14636421)
(3.55479527, 0.00000000, 1.47982728, 2.80584812, 1.65770912, 1.56786358)
(1.86804330, 0.00000000, 2.61194968, 0.02355579, 2.01843476, 2.72908425)
(2.00493503, 0.00000000, 2.37620473, 2.27439046, 2.23371816, 2.26880550)
(4.31231833, 0.00000000, 1.99524057, 3.07226658, 2.68709993, 4.02865934)
(2.49581289, 0.00000000, 1.89599943, 3.49518085, 2.57585692, 3.68243027)
(2.39613438, 0.00000000, 1.84007478, 0.92960715, 0.47107399, 2.87626052)
(3.08293009, 0.00000000, 1.09802067, 2.08188319, 1.69253802, 1.15196657)
(0.96157467, 0.00000000, 0.23462264, 1.87683320, 2.84719038, 1.97012866)
(4.16714716, 0.00000000, 1.70597160, 0.97638834, 2.41270661, 1.11915386)
(4.08326244, 0.00000000, 1.33391213, 3.37547398, 2.31290746, 2.90279865)
(5.28787899, 0.00000000, 3.68795609, 3.57238102, 2.55242658, 4.12159538)
(2.30781937, 0.00000000, 1.44009924, 2.54265022, 4.24950790, 2.98054910)
(0.87496066, 0.00000000, 2.97047281, 4.14724636, 1.46997583, 2.85084510)
(2.08493185, 0.00000000, 2.66789699, 2.38672614, 3.54657841, 2.98888683)
(2.54882622, 0.00000000, 2.51421547, 2.01646280, 2.98362017, 1.38396251)
(1.19531250, 0.00000000, 2.04209399, 1.45598376, 0.21046211, 4.04108953)
(3.58970356, 0.00000000, 4.05717087, 1.36061919, 1.25136936, 3.65516591)
(4.45085430, 0.00000000, 1.21568692, 2.37350416, 1.15916526, 4.09575891)
(1.32571137, 0.00000000, 2.78410530, 2.12880063, 2.40255046, 0.99049461)
(4.66909838, 0.00000000, 2.06121087, 2.79189873, 2.58892608, 1.84717786)
(1.57626271, 0.00000000, 2.57442188, 3.29945874, 1.63684714, 3.89761353)
(2.81877232, 0.00000000, 2.55223298, 3.87750435, 2.21661401, 2.67437053)
(3.19799995, 0.00000000, 1.61541498, 0.78447127, 2.56757402, 0.89796221)
(0.56293625, 0.00000000, 3.07727671, 2.31911945, 1.90112400, 2.30877519)
(2.05092311, 0.00000000, 1.69919443, 1.13284850, 1.64004588, 0.83103013)
(1.91709065, 0.00000000, 2.52719498, 4.94778299, 0.92887098, 2.03366566)
(3.05680418, 0.00000000, 2.02786684, 1.98167813, 3.43514347, 4.07560825)
(2.52839088, 0.00000000, 1.35538626, 1.06099081, 2.04495454, 0.94143087)
(1.82861102, 0.00000000, 2.71427512, 4.27769184, 3.17902851, 2.16494823)
(1.86980951, 0.00000000, 2.09970927, 2.09388256, 2.24383426, 1.66693330)
(3.21192551, 0.00000000, 2.77625561, 3.89547205, 1.06352878, 3.23194122)
(2.96051121, 0.00000000, 2.44327688, 1.72601902, 2.69496083, 2.61001492)
(2.30606794, 0.00000000, 0.54587305, 0.71757102, 0.66142184, 3.12492657)
(1.56621289, 0.00000000, 3.95385218, 3.82456398, 2.33150411, 1.63734186)
(1.12267399, 0.00000000, 1.95596397, 2.32812262, 2.83089137, 3.47608805)
(3.26705790, 0.00000000, 2.43660259, 2.97252846, 2.76328087, 5.17941666)
(0.52323049, 0.00000000, 1.82375002, 3.09230518, 2.67436123, 1.65369523)
(3.40858030, 0.00000000, 1.99555457, 0.85234475, 3.23010182, 1.17384374)
(2.68574381, 0.00000000, 3.68439865, 1.94178128, 2.70336032, 1.82564116)
(1.89912188, 0.00000000, 2.26729012, 1.84146452, 2.97176242, 2.07321882)
(2.78801727, 0.00000000, 3.05848002, 2.51417637, 2.30527830, 1.59019601)
(3.04017782, 0.00000000, 2.69551086, 4.10186386, 2.89265966, 2.80046058)
(2.37162113, 0.00000000, 2.90462041, 3.47731066, 2.80104303, 4.67320156)
(2.91101170, 0.00000000, 2.76544476, 0.72463262, 3.25039959, 3.11612391)
(2.82418966, 0.00000000, 1.17563689, 1.93176091, 2.46441627, 1.56441867)
(2.39698362, 0.00000000, 0.87450469, 1.14124489, 2.59783435, 2.75413418)
(1.73098123, 0.00000000, 1.76644468, 3.37000799, 4.11730862, 2.56270480)
(1.99097788, 0.00000000, 0.74561560, 3.86625576, 2.49053597, 0.20875669)
(2.82587719, 0.00000000, 1.82655692, 2.26615143, 3.95544195, 4.72731924)
(2.54886723, 0.00000000, 1.53782606, 4.24443817, 2.74413395, 3.43792915)
(2.36197662, 0.00000000, 1.37296748, 1.16807616, 2.44077444, 1.17278135)
(3.45738935, 0.00000000, 1.00320649, 3.11278558, 1.26813924, 2.29755211)
(2.22038388, 0.00000000, 1.48306680, 0.19618842, 1.09222305, 0.33971813)
(1.47154248, 0.00000000, 1.92317986, 0.40724111, 2.44687700, 2.89855099)
(3.47485542, 0.00000000, 1.32699597, 1.10376179, 2.76261473, 1.28590679)
(2.11445928, 0.00000000, 2.48171425, 1.05617559, 2.18125391, 2.37311697)
(1.35302413, 0.00000000, 2.19369626, 2.76636696, 5.19759941, 3.09435892)
(0.67923236, 0.00000000, 1.70324171, 0.89451456, 0.96217352, 3.93654919)
(2.61041880, 0.00000000, 4.15072823, 3.99320126, 2.96227956, 3.72924066)
(3.36729097, 0.00000000, 1.09096169, 2.03017092, 3.63206148, 1.43689692)
(1.95947230, 0.00000000, 1.17812359, 0.90392184, 0.85923505, 2.20831370)
(1.38119018, 0.00000000, 0.62200272, 3.07556748, 2.00381446, 1.49091518)
(2.19729900, 0.00000000, 2.26768589, 0.57761633, 1.03242922, 0.18454832)
(1.74180984, 0.00000000, 1.09922290, 2.77327299, 4.76053429, 2.85342455)
(0.39421979, 0.00000000, 2.70970559, 0.38790879, 3.11921620, 0.17705499)
(2.56879139, 0.00000000, 0.81287062, 1.41616607, 1.22707558, 3.05263376)
(2.07911921, 0.00000000, 1.22169447, 1.87944698, 1.75851095, 1.22146118)
(1.60026991, 0.00000000, 1.36622763, 1.96582603, 1.13980186, 2.97126985)
(0.81734288, 0.00000000, 2.92051554, 2.71292448, 3.01562023, 2.47816777)
(2.25484324, 0.00000000, 2.00968075, 2.85812092, 5.80663490, 0.88252419)
(1.74728143, 0.00000000, 2.48360753, 1.21136749, 2.96112823, 1.57819319)
(4.10833788, 0.00000000, 1.66505647, 2.51281548, 1.44452155, 3.23436189)
(1.50704885, 0.00000000, 2.64677644, 2.59354925, 3.57246041, 2.04922676)
(1.19315982, 0.00000000, 1.46504247, 0.83359826, 0.19292037, 2.75820708)
(2.92536449, 0.00000000, 2.22715306, 1.87497687, 2.04489493, 0.98135257)
(0.80676073, 0.00000000, 4.21331787, 3.17238164, 2.86412883, 3.65333629)
(2.60559940, 0.00000000, 1.35867810, 1.18156326, 4.02663517, 2.43677378)
(0.20900413, 0.00000000, 1.71167278, 3.61756563, 0.87858158, 2.29457092)
(3.05265808, 0.00000000, 2.09745312, 1.15098464, 1.81723523, 2.07557845)
(0.98989409, 0.00000000, 0.53032756, 3.47588038, 1.37458730, 1.52648330)
(2.17908907, 0.00000000, 1.30752683, 1.84680986, 1.58464193, 0.99782044)
(3.84394693, 0.00000000, 1.78503156, 1.72675848, 3.62117243, 1.67336082)
(3.52528095, 0.00000000, 3.09713697, 1.51087999, 1.82802653, 0.50299424)
(1.56416738, 0.00000000, 2.35870743, 1.31122136, 2.76821804, 1.54962122)
(1.44985390, 0.00000000, 2.42593646, 1.71683097, 2.35111451, 1.41816223)
(4.59494209, 0.00000000, 1.79300582, 4.27078247, 2.68248177, 3.71330810)
(0.85725534, 0.00000000, 3.39239311, 1.57776427, 2.64979815, 1.00522494)
(2.33481121, 0.00000000, 3.63127470, 2.56888175, 3.18421674, 5.01411867)
(3.69619846, 0.00000000, 2.26332641, 1.58534408, 1.78171301, 2.37361383)
(2.26618385, 0.00000000, 0.84130299, 1.09674776, 2.19097400, 2.61839604)
(0.19036293, 0.00000000, 1.41028464, 2.60306334, 1.55636847, 2.59171772)
(3.21187878, 0.00000000, 2.33681822, 0.68315303, 2.03106570, 0.61134046)
(3.49552441, 0.00000000, 3.53080964, 4.08321381, 2.20464420, 2.82287645)
(3.14432430, 0.00000000, 3.46730471, 1.79039407, 2.67694092, 5.66436481)
(2.78424025, 0.00000000, 1.38072062, 0.57898492, 2.07005668, 0.64651221)
(3.52905273, 0.00000000, 4.68373156, 1.73902178, 2.61610460, 3.86464643)
(1.67017162, 0.00000000, 0.29302835, 0.84842443, 1.10362434, 2.98931170)
(1.00013280, 0.00000000, 4.45549297, 1.87880015, 2.58169746, 1.07996988)
(3.56857347, 0.00000000, 1.84558630, 4.41079903, 2.08926558, 2.34387851)
(3.28773546, 0.00000000, 1.48019218, 1.44245279, 2.22147202, 1.44173133)
(0.76562572, 0.00000000, 4.58828545, 1.73229074, 3.13827229, 3.63678432)
(1.70460880, 0.00000000, 1.29783618, 3.77694201, 4.80772161, 2.83881259)
(2.28181171, 0.00000000, 0.78356123, 0.76216149, 0.80679834, 2.51187277)
(0.59365368, 0.00000000, 4.43565607, 0.76588202, 2.84734583, 1.33525229)
(3.23224783, 0.00000000, 3.25103903, 1.87070847, 4.22070312, 1.85576999)
(3.91608620, 0.00000000, 1.88381922, 2.27043128, 2.68184328, 5.23082542)
(1.36239588, 0.00000000, 2.55525017, 2.94161081, 4.29261017, 2.55849433)
(3.12902021, 0.00000000, 1.08109450, 2.50020599, 1.48714519, 1.53760970)
(2.18371153, 0.00000000, 2.05645561, 3.20778608, 2.63568544, 1.62831426)
(4.33412552, 0.00000000, 0.67550874, 1.74313855, 1.11202288, 1.81994414)
(3.19900799, 0.00000000, 1.17954648, 2.85112619, 1.82940137, 2.04212165)
(1.53632534, 0.00000000, 1.85720456, 0.27245331, 1.47421706, 0.13010556)
(2.43086052, 0.00000000, 0.30657849, 1.35124540, 0.06404604, 2.42268324)
(1.02380097, 0.00000000, 1.72632265, 2.67384052, 2.38836432, 3.64342046)
(2.90251398, 0.00000000, 3.66656518, 3.47955608, 2.83887386, 3.21465683)
(1.44079053, 0.00000000, 2.92061853, 1.81465983, 5.00221825, 2.48235178)
(2.83536911, 0.00000000, 2.62020683, 0.43410030, 1.35239589, 0.15218157)
(2.49193335, 0.00000000, 1.58488870, 1.27742147, 1.62325990, 0.73220408)
(2.71906281, 0.00000000, 3.03551245, 1.99716663, 4.18147802, 3.95713925)
(2.11448097, 0.00000000, 0.05500904, 0.20892748, 1.44100702, 0.41283679)
(4.47778797, 0.00000000, 1.71231246, 2.15984488, 1.50098801, 2.59043431)
(0.61164540, 0.00000000, 2.30967259, 0.01146080, 3.11855412, 1.91919172)
(0.33392876, 0.00000000, 3.28792477, 2.97754669, 0.95609838, 2.97561646)
(5.31339216, 0.00000000, 1.02302706, 1.63105583, 1.23934317, 2.64664674)
(2.80815840, 0.00000000, 3.07878733, 1.27508283, 3.65755272, 3.19031096)
(3.65242481, 0.00000000, 1.12842512, 3.02342081, 1.36436892, 1.63595521)
(2.85535479, 0.00000000, 2.12457204, 3.38967395, 3.19274330, 1.16988933)
(2.68589735, 0.00000000, 0.99837840, 5.21649790, 1.99713910, 2.78161478)
(2.18164539, 0.00000000, 2.52639866, 2.69703889, 2.13896155, 2.25379419)
(3.15499592, 0.00000000, 1.43769872, 0.81608164, 2.09847045, 0.77358222)
(4.77328157, 0.00000000, 2.12750244, 2.89854240, 2.21917534, 2.52874017)
(0.50878191, 0.00000000, 1.98968673, 1.84365070, 1.90372825, 0.76442206)
(1.96503580, 0.00000000, 1.44892120, 1.07039094, 2.95281935, 2.52062869)
(2.55930138, 0.00000000, 4.05838537, 3.34421682, 1.99242389, 0.94732761)
(2.73704720, 0.00000000, 1.62909043, 2.18939734, 3.12896085, 1.42236447)
(1.58534157, 0.00000000, 3.15566492, 1.91660392, 3.65958118, 3.42943168)
(0.59494042, 0.00000000, 0.75222993, 1.79007888, 0.98920381, 1.61357105)
(3.45939398, 0.00000000, 5.45918894, 3.46577120, 3.03416848, 1.85988903)
(1.20685828, 0.00000000, 3.23030066, 2.76224804, 2.73582935, 1.20935404)
(3.42282867, 0.00000000, 2.32730079, 1.88011312, 3.26300502, 1.60236347)
(1.83244705, 0.00000000, 2.84169292, 3.88977718, 2.91837811, 1.97264791)
(2.84114933, 0.00000000, 1.58239460, 0.59754324, 2.68764400, 0.78275204)
(3.18839264, 0.00000000, 2.31950235, 0.41901988, 1.81232750, 0.38041562)
(4.16548729, 0.00000000, 2.77084136, 2.08925676, 2.34916186, 2.65855479)
(0.53715169, 0.00000000, 2.36244965, 2.18442106, 3.18896723, 3.20963788)
(2.40809345, 0.00000000, 0.59035349, 2.25993276, 1.47179627, 1.83930480)
(0.00121981, 0.00000000, 3.94568253, 2.86377192, 1.83539367, 3.95933080)
(1.59512734, 0.00000000, 5.05994511, 3.58734083, 2.21672344, 3.90011907)
(3.40282249, 0.00000000, 1.33143806, 1.31825566, 2.53849435, 1.00826490)
(2.81387234, 0.00000000, 1.39721966, 1.51874435, 1.82102680, 1.30694807)
(0.55609500, 0.00000000, 2.84321856, 2.59648609, 1.79508531, 1.58505976)
(2.73259306, 0.00000000, 3.87636399, 1.53486407, 2.67098641, 4.88789845)
(2.36949253, 0.00000000, 1.59334946, 1.83910799, 1.88904417, 1.30698037)
(2.17952871, 0.00000000, 4.98490381, 2.50847387, 2.80129552, 2.70319152)
(2.97858715, 0.00000000, 2.06921244, 2.94579697, 4.59792519, 1.84331512)
(2.32482529, 0.00000000, 1.55388069, 0.31767797, 1.95966458, 0.46081680)
(2.84783888, 0.00000000, 2.27226734, 2.17996001, 3.00180268, 2.68954325)
(1.80982566, 0.00000000, 4.02455997, 2.99562049, 2.28274894, 2.28911042)
(0.57813609, 0.00000000, 2.57743025, 2.87756705, 3.59117866, 1.25013626)
