(8.31291580, 10.76978588, 7.56709003, 8.29872894, 10.74858284, 7.20756149)
(2.02871466, 7.95096684, 6.99527502, 2.33029008, 6.35437298, 10.90813351)
(13.31067276, 8.63604355, 10.43084908, 15.39960480, 3.98687959, 8.43935490)
(6.56333685, 8.99456596, 4.59863234, 1.86655617, 0.76314384, 2.15576720)
(5.11628103, 11.50215530, 7.11027098, 6.25523043, 11.29896641, 9.15145206)
(1.41002738, 8.54719067, 4.36947584, 0.78385812, 3.95185971, 1.17889166)
(8.01597214, 5.36149693, 2.15313792, 1.30327535, 2.57656527, 6.28140259)
(5.37272406, 5.60269213, 3.31128049, 2.72134662, 2.82635283, 0.91227019)
(9.04987812, 9.68205166, 7.23742819, 8.47053432, 7.55945158, 7.21875477)
(5.92591810, 12.37834740, 8.54848099, 7.28188801, 9.81015491, 3.78587818)
(12.17577362, 4.99752712, 4.53024197, 9.97309017, 1.40973186, 6.74671412)
(4.80968428, 7.09006357, 9.11685467, 4.91515255, 3.40753007, 1.84425819)
(10.05707264, 12.83709335, 10.34470272, 8.99421883, 6.23972034, 6.62855673)
(7.90630865, 7.17400026, 4.53044605, 2.51206732, 1.92962813, 5.47868824)
(7.29197407, 6.18773508, 3.29033232, 1.16094494, 6.50959444, 6.01374626)
(10.79691792, 4.79329157, 3.80943632, 3.85441065, 5.25353336, 4.48693848)
(10.46625614, 6.25805712, 6.06346512, 6.77472830, 3.38291216, 5.30655432)
(9.09075165, 10.43879414, 8.90740299, 7.98906946, 8.06461334, 5.07030869)
(7.31229877, 12.54676914, 11.05518723, 5.01030159, 7.98026276, 6.53696585)
(5.91951370, 8.77787018, 10.65052414, 7.13189125, 9.38013840, 7.34690189)
(9.49712276, 6.98850870, 14.31141472, 3.00860858, 6.98154974, 9.29479313)
(15.06335545, 10.79253578, 6.59664822, 10.20359230, 5.21211052, 11.94429588)
(1.01334655, 6.34188271, 6.32492733, 12.89984226, 4.15950680, 4.01309729)
(1.79758513, 7.87372208, 8.18731594, 2.84699225, 6.50118113, 2.26305819)
(4.18016195, 3.04724455, 2.22916126, 2.25286961, 4.90325212, 1.43462217)
(6.48157501, 11.94088840, 7.56494570, 10.22329617, 7.93096399, 8.61414433)
(4.79954052, 7.61935616, 5.27841282, 7.25488472, 6.78538609, 4.36577034)
(10.84849453, 16.21471405, 5.57668304, 4.31313801, 8.89139462, 9.81049919)
(9.30026340, 10.73814869, 7.66482115, 10.08702564, 6.29721546, 5.82992935)
(6.94212723, 5.15873718, 8.22822285, 4.63865423, 7.35762787, 1.41426694)
(3.96072412, 8.23248291, 6.52847195, 9.98169613, 6.15435457, 4.47960043)
(5.25204372, 8.40103436, 3.09372663, 10.86844921, 3.07832956, 11.69746304)
(7.23088694, 10.62288475, 12.74842548, 4.81677103, 8.88754177, 5.67597437)
(3.16917372, 9.11490822, 6.66945601, 0.67892671, 3.26341033, 4.75802040)
(4.99277067, 10.41438770, 9.21238327, 11.39433384, 8.04105186, 10.40756989)
(7.31129169, 7.82020187, 4.30169678, 5.21949434, 5.64975262, 5.32581043)
(7.59285593, 9.69191742, 10.11924648, 5.65361929, 3.40006089, 11.65792561)
(9.10242367, 5.42207241, 5.19300699, 5.62127686, 6.76951742, 3.86764026)
(3.02563405, 8.55702877, 0.98014408, 9.11541271, 6.82955980, 1.99838567)
(7.85968494, 7.00338840, 8.45311165, 2.38262606, 5.66061068, 4.19235039)
(6.24317598, 8.20710945, 8.68095875, 5.16438198, 5.30585480, 4.70526457)
(10.03405952, 7.57439613, 5.67394209, 6.24882412, 5.16018057, 7.75752687)
(4.14858723, 9.37477493, 6.51992512, 8.02413082, 7.38318872, 2.23642135)
(8.35635567, 9.67565632, 7.45050049, 11.72735882, 12.21091747, 7.41841078)
(3.63200688, 4.42466593, 8.35389996, 2.65301299, 6.95851803, 8.07888889)
(9.34650612, 2.82418871, 14.54347515, 9.15403461, 4.86595106, 8.10973358)
(9.35351849, 8.33442879, 11.85175323, 4.87714052, 4.91833067, 8.11646557)
(7.88080025, 12.14160824, 9.17002296, 12.90816021, 14.66612053, 9.49644852)
(11.06876469, 10.00751495, 7.57899904, 7.26507282, 7.59069300, 4.45488644)
(6.38039589, 9.30832386, 5.90821505, 4.92592907, 8.13853359, 6.43054581)
(1.92505872, 11.75634575, 4.81464624, 5.04692554, 8.82414627, 4.42037678)
(11.99573994, 13.03870487, 11.09469509, 14.86089039, 3.27472973, 11.43297577)
(3.30935788, 9.43103313, 6.79952335, 7.43593311, 10.13152122, 2.12390661)
(7.73352242, 11.18428135, 8.27845860, 7.00601101, 7.45018196, 2.97255659)
(3.76126432, 3.66318965, 11.93143368, 7.46205330, 4.02194881, 17.98050117)
(12.32996559, 6.18200541, 8.26223564, 14.12999439, 11.50538349, 8.51658535)
(12.65126514, 16.96899223, 9.42595005, 9.33985996, 6.57094336, 13.45364189)
(6.63265419, 12.92043591, 7.67307663, 9.52777576, 6.94148684, 8.16550636)
(7.45170927, 8.93662834, 12.85174179, 7.51567698, 4.20661545, 2.26137614)
(6.13301802, 12.18082333, 9.85966015, 3.99653411, 11.17882824, 14.50387383)
(5.38362837, 8.24857140, 4.38246822, 1.82997167, 0.51208735, 1.82685375)
(6.55875063, 5.79295206, 10.45870113, 3.57678699, 6.15818310, 4.51673508)
(6.61428738, 6.63735676, 0.78979403, 0.99989718, 2.58981395, 2.25416303)
(6.34371328, 4.80751419, 5.45188236, 6.42772961, 8.05096054, 5.52812004)
(6.27922058, 11.05739021, 6.58220768, 3.38647294, 10.15610886, 11.44718170)
(7.37200308, 14.42569065, 9.05360413, 10.98464966, 10.69482994, 10.70342827)
(9.31052494, 7.53984261, 4.32156324, 3.78290677, 0.00000000, 3.15064788)
(0.00000000, 4.91968584, 5.73431635, 0.98786974, 4.47865438, 6.49751329)
(3.12211347, 8.52588558, 0.00000000, 10.02660179, 7.77400684, 4.31189728)
(5.05944061, 6.66084576, 2.98967195, 7.45131922, 3.27115941, 14.85743999)
(7.04422140, 8.26921368, 6.97878456, 10.01744270, 14.15865803, 6.89440155)
(5.50914574, 7.86811924, 6.45138216, 7.21572733, 8.84421539, 17.04939461)
(14.15676880, 2.20722055, 10.82509136, 15.28466415, 4.83458710, 9.78141880)
(1.74755490, 4.34918642, 9.92973900, 7.38676023, 4.90402889, 17.56917191)
(8.82999420, 10.25377369, 7.79982376, 13.44841766, 1.24753940, 10.51542759)
(6.88512468, 6.51612520, 5.70409012, 6.55590057, 2.53917909, 2.85170841)
(10.00581074, 7.72357035, 4.34890795, 9.38609219, 7.60359240, 3.51771140)
(0.53463185, 6.32308102, 8.02291965, 1.50357962, 4.30378962, 1.75319707)
(8.06109333, 7.83419037, 2.77297807, 0.77244002, 1.38653624, 4.35194969)
(7.38722754, 15.80661201, 7.61256742, 5.91939592, 3.41249418, 11.36258507)
(10.98147964, 10.44341373, 8.07157516, 13.22008705, 2.24647021, 13.30485439)
(3.60170126, 9.23735523, 10.18293190, 9.90384674, 1.86545539, 1.87202406)
(9.36360836, 5.82847214, 7.58763981, 5.99008226, 8.65123940, 5.49716139)
(7.85296917, 4.70919704, 15.14746952, 7.01528263, 6.63587904, 8.74299526)
(5.05347776, 6.55532312, 5.59268856, 2.78493166, 3.68974066, 2.23888493)
(0.84854519, 6.01706839, 8.39962387, 8.47695446, 5.70695972, 8.97689247)
(7.00829887, 11.12075996, 12.87613773, 2.62945247, 7.07832003, 6.18431091)
(7.35935926, 11.55247402, 8.91552639, 5.02701092, 3.40725040, 3.06807208)
(6.99305058, 7.25185204, 11.45146179, 6.95976877, 7.91498041, 12.57491398)
(11.17993355, 6.15133476, 2.94948459, 2.21062946, 5.21141243, 4.32034969)
(9.73201180, 6.02759600, 2.99556231, 5.37714005, 5.49298429, 4.12005186)
(0.00000000, 3.89669347, 4.68521833, 0.04948434, 3.98353648, 4.52670908)
(8.59806633, 5.10663223, 2.22199464, 1.67205429, 1.90064287, 2.78841162)
(4.16354179, 8.68760300, 5.44953156, 6.37073183, 10.36339664, 7.17554998)
(1.58003104, 7.71539783, 4.47039557, 2.14457226, 7.53495455, 6.51200438)
(5.22550297, 11.97783470, 11.51272869, 8.73238754, 14.50808716, 12.93588829)
(2.09886956, 10.59404182, 4.13143444, 2.39362884, 7.61375570, 3.65574789)
(11.65705490, 7.93459415, 7.10643673, 7.41654110, 7.71624947, 4.33470488)
(1.42910290, 8.24892712, 4.83311844, 0.61561894, 2.68136883, 1.48874688)
(5.46846008, 9.14493275, 9.03503227, 4.40554285, 5.95596933, 2.52530694)
(4.65991354, 6.17239761, 3.86086869, 1.61971855, 0.00547782, 1.92803907)
(12.59890366, 14.21110725, 6.24165630, 15.72939014, 7.25892782, 8.55829716)
(9.81787777, 4.76414394, 3.31404448, 1.65838766, 5.53805399, 3.22567511)
(5.18524504, 10.82501507, 9.11468124, 13.20370197, 7.93297052, 14.89660072)
(7.58239269, 9.11030579, 5.82078886, 2.02197337, 1.07147014, 3.67840004)
(5.20648289, 11.97598743, 3.86945319, 8.21456623, 7.63364029, 1.89985764)
(6.68727493, 8.85347366, 8.95282173, 4.42049456, 6.29881954, 6.26445389)
(5.41942263, 7.40979958, 6.31927204, 0.83043742, 3.30236101, 2.16365147)
(2.35467267, 3.58937168, 0.09787584, 5.37095881, 7.62352896, 2.77755737)
(5.32410479, 7.40418911, 9.85850906, 3.90470123, 5.78760767, 5.97589207)
(8.56510544, 8.66197586, 3.36032033, 1.14903247, 2.10425520, 4.55440855)
(16.88471794, 5.86862183, 6.26939106, 14.42865181, 0.00000000, 12.12303829)
(7.75907993, 5.79724884, 5.77815771, 1.98604918, 2.65311027, 4.74487829)
(8.08270073, 7.03558254, 8.63916111, 3.19221592, 6.82578850, 5.45211983)
(0.00778898, 6.26956081, 7.62387323, 0.83864832, 5.35840416, 8.23957539)
(8.08789825, 9.01800632, 4.21519709, 10.03659534, 11.05970478, 6.01767159)
(7.32441759, 1.12458038, 3.25287127, 2.84243321, 6.45994473, 0.44251809)
(3.81968832, 2.16928244, 7.99267578, 1.83255899, 6.25857210, 6.02461481)
(8.50553608, 4.56826115, 10.37123775, 2.37611246, 7.50085402, 5.79592752)
(9.72927284, 6.00831032, 4.01504374, 1.82756853, 5.09767532, 6.82765198)
(10.64955807, 19.29475212, 9.23808575, 12.68608189, 6.64153337, 14.38105392)
(10.31704617, 15.89675236, 10.95700550, 10.55897999, 6.32376242, 6.43709564)
(6.39738083, 7.60417080, 9.88170815, 2.92819786, 7.71151066, 4.73998642)
(4.79790688, 4.23695469, 2.35328960, 3.29041481, 6.76699495, 8.95024395)
(7.91147232, 11.12179184, 1.27005732, 13.06198692, 3.29323125, 8.44449520)
(9.30191708, 6.65123224, 6.91191530, 2.70079637, 4.03620720, 6.15427971)
(4.91316605, 15.15108395, 7.52492285, 4.88252115, 3.07165360, 5.16517115)
(4.82581139, 4.99293137, 1.61566079, 1.74963009, 2.72286582, 1.56229877)
(7.55100489, 14.86947346, 9.28513336, 10.91335201, 10.24994850, 7.48052645)
(2.39047050, 11.92419147, 5.14808416, 1.46937752, 4.58063555, 3.27745986)
(11.38916302, 13.89054108, 9.54140282, 9.85169697, 7.92972708, 15.49680901)
(5.33093262, 2.16851711, 7.62279749, 0.00000000, 5.00541735, 2.84986091)
(10.83190727, 10.02573299, 1.06153226, 9.32119274, 3.96419191, 10.22946453)
(10.77121067, 9.26789093, 6.02351809, 4.34866095, 10.39972591, 8.83806801)
(5.23795605, 5.80201626, 17.08993530, 8.29064369, 3.22893429, 18.73181534)
(7.88707495, 9.57612133, 7.25860214, 3.82512712, 9.39380169, 7.14757490)
(6.67549324, 6.45644903, 4.42818880, 2.88840342, 2.95272589, 0.57011479)
(9.36042023, 8.08425617, 10.24007797, 9.58650589, 3.78445864, 5.60615063)
(11.42294788, 6.38517714, 4.87330818, 3.15378094, 3.14895797, 10.58389187)
(3.96799326, 12.08253574, 9.71858501, 10.87027264, 6.78791523, 1.85706377)
(8.12783146, 6.83301830, 9.86804962, 6.31104040, 7.00926304, 6.84879351)
(10.33955383, 7.97696400, 10.48598194, 14.06013966, 4.20686960, 7.52553368)
(7.60998249, 8.25545692, 9.81220055, 5.08308983, 7.43655968, 8.58877468)
(6.97839403, 11.66156292, 10.81787682, 5.21841621, 8.05333805, 8.40768147)
(11.70882416, 6.15256453, 4.18957996, 7.78223038, 5.21445704, 10.43254852)
(8.39803123, 8.92912674, 12.64267921, 5.16587353, 9.58781433, 14.84707069)
(2.69948292, 7.84772062, 8.18274975, 0.92744035, 6.73545504, 7.72754526)
(9.30115223, 6.95704508, 6.98383427, 9.73523808, 12.56861305, 7.73201275)
(6.66230869, 13.22451687, 3.94981694, 3.59163547, 4.16655445, 5.55544043)
(7.74086285, 8.38906956, 11.89428806, 5.68332291, 6.97794056, 10.95524883)
(4.00275993, 7.61101007, 8.75862312, 11.01448822, 10.12573528, 12.61845684)
(10.15870094, 7.03155947, 16.29625130, 6.16949034, 5.76979637, 7.80651283)
(7.31768370, 3.99597669, 10.26181984, 1.44411683, 6.65054750, 3.24526095)
(3.83902764, 8.36983204, 4.60845804, 7.69304991, 6.57106876, 1.98908532)
(0.65397799, 5.86331654, 2.77571201, 0.68562710, 3.14212632, 0.65694952)
(12.68064690, 13.34665298, 12.99039650, 16.96491814, 11.14456463, 7.54238701)
(11.92631912, 7.63362598, 4.95906878, 2.46881461, 5.92269230, 11.53982925)
(6.78380489, 8.69442844, 8.81829739, 5.56267595, 7.48715067, 4.89033175)
(7.52795124, 5.13388634, 5.54177141, 1.64423811, 4.79291582, 2.29235172)
(11.24845791, 8.12922859, 10.53297520, 7.60965776, 4.79733038, 4.33753872)
(10.01400280, 9.16401768, 12.13892269, 10.67677593, 4.76682043, 6.19807911)
(3.74909782, 12.45297909, 15.80774403, 3.74456143, 5.94090176, 9.46802235)
(6.45330095, 7.09637690, 4.00585318, 2.90117717, 3.25028133, 1.12667477)
(1.70398855, 10.94858646, 5.37147093, 4.36430264, 6.74420643, 3.24070048)
(3.20962882, 9.06302452, 11.04500389, 4.92491150, 8.74748802, 3.97038603)
(6.02467155, 1.14684665, 9.35068035, 4.32524204, 8.12120628, 15.91678619)
(7.80082417, 10.57031727, 9.16461468, 3.49298835, 8.90268326, 7.59016800)
(6.72852182, 10.87042427, 6.34365988, 4.11791372, 10.61526775, 11.73794746)
(11.03277683, 9.29526997, 8.59260178, 8.32368851, 0.92786163, 7.73607063)
(6.62828493, 10.59365654, 8.95025826, 4.68628311, 6.52723122, 2.89346266)
(10.65204334, 7.58397245, 8.33176041, 5.38169861, 9.98682117, 4.68805122)
(7.03539276, 7.02201796, 10.56545448, 7.95575714, 6.25637865, 8.83684158)
(5.64758921, 10.64298534, 10.01498699, 5.33239126, 1.48646867, 3.28100491)
(10.28114414, 13.39665318, 2.53570604, 7.04723215, 6.32642508, 10.24415874)
(3.46968913, 5.48302221, 10.28893471, 4.90414619, 6.11169434, 4.19363499)
(6.73336792, 6.24101162, 2.61108136, 2.17592812, 4.71230412, 0.93443024)
(6.19974756, 10.28399181, 7.08062935, 3.73666525, 2.56215596, 2.03866506)
(8.23406315, 13.40365601, 8.32584572, 10.62450027, 11.34341908, 12.97172070)
(4.33909416, 7.08678293, 6.24532747, 3.03600359, 8.08285904, 2.12529564)
(6.90717983, 4.10026741, 1.59559226, 1.54733396, 3.06774378, 2.01327658)
(4.29986715, 10.78109932, 11.23735142, 14.89266205, 10.12453747, 15.60624027)
(11.62790871, 14.20462704, 6.13925791, 11.38984299, 12.80995846, 12.93048573)
(10.79177570, 6.54519701, 16.46871758, 7.02662563, 7.53313494, 10.35273075)
(4.72937775, 12.29546165, 8.04346752, 11.04229641, 6.73922157, 8.63038063)
(6.39107800, 5.57236671, 6.20773125, 2.22161508, 5.12399578, 3.34137225)
(6.24711895, 6.65853357, 2.70386934, 0.63441914, 0.47051540, 3.12369037)
(9.65023899, 5.84249163, 4.86132288, 8.93015766, 10.79482841, 7.27616310)
(0.61117607, 6.67657089, 5.60266447, 2.29156876, 6.18467808, 1.69968677)
(1.32412171, 7.04488230, 4.72227144, 0.00000000, 5.36856127, 2.80766702)
(7.67519093, 7.10559750, 7.14875078, 3.38164568, 2.53166437, 0.96028650)
(4.53415918, 8.26459312, 7.41229916, 8.51852131, 7.97671652, 10.18009567)
(8.30668926, 8.42750931, 11.73902988, 9.72316647, 4.97197247, 6.07847881)
(7.29080772, 10.39998817, 11.89200783, 3.16381717, 5.06411219, 4.88710976)
(0.50601649, 10.83277893, 4.98093128, 2.98445058, 6.76471519, 3.25585032)
(7.24587774, 3.67448545, 1.56126034, 8.94520378, 6.26431608, 14.00831985)
(7.11562872, 6.45728874, 8.98144436, 3.19471192, 7.59605742, 5.97758722)
(3.11205840, 6.84707117, 5.45875025, 4.41003847, 3.89877725, 2.54143667)
(11.42909622, 5.63843298, 5.97064972, 2.03210616, 3.36541057, 4.87270784)
(3.02580404, 7.07348824, 5.72099733, 8.67855072, 5.40187788, 2.20152640)
(10.42248726, 21.90205765, 10.02545738, 11.89866638, 7.09519005, 8.92399788)
(11.82365704, 13.21752453, 1.11163366, 11.10877419, 8.35549736, 15.61195755)
(8.06051731, 7.31020212, 8.58150005, 3.79764986, 7.37673235, 6.57074404)
(11.56292725, 14.82086372, 7.90610266, 16.56509590, 7.97304201, 12.66172886)
(5.22940969, 3.63621688, 7.11438179, 1.87227094, 1.31859124, 2.50940514)
(4.88594151, 9.70877838, 3.41841412, 7.30703259, 5.19935942, 1.81767881)
(9.62678623, 9.77269650, 4.66017723, 2.00469899, 2.76800895, 5.01562834)
(2.92505836, 8.88665581, 6.02325201, 6.80137682, 2.98442101, 12.16012859)
(8.93251133, 6.43155909, 8.29696655, 5.48722315, 9.55443859, 2.64228463)
(10.35595703, 8.00931740, 10.71352005, 5.40937138, 3.98875308, 5.32316303)
(10.15818501, 8.44596004, 3.04157853, 1.58083451, 2.99723697, 6.52157021)
(3.78091788, 6.84036064, 9.54702568, 2.16287303, 4.88093424, 3.43283796)
(5.67219114, 9.81801319, 5.16871452, 6.89949703, 5.72898531, 1.42959905)
(3.36419654, 9.79863262, 7.33135605, 3.99339533, 9.46824932, 4.18721628)
(11.08950233, 9.27471161, 5.64238024, 10.06973553, 10.30236053, 10.17048454)
(7.57335329, 7.58180475, 11.06053257, 8.41904736, 4.36763763, 5.65131092)
(13.59803772, 10.32820797, 3.04962111, 5.42356062, 0.67495722, 4.67082167)
(2.90418386, 1.71582401, 6.08528090, 0.23133205, 3.90385103, 6.28355455)
(10.72714615, 13.72019672, 19.16346169, 14.12618542, 3.01030254, 9.66327477)
(6.94888449, 5.21636724, 12.25682449, 5.72240734, 5.82339621, 14.51077652)
(5.42611933, 9.44150829, 5.82153511, 14.02089214, 5.70363522, 4.12920952)
(5.36579227, 8.10214710, 4.63633347, 1.45662451, 0.82137990, 2.04212189)
(8.15233135, 12.81901455, 9.84634399, 12.08148766, 12.20132542, 15.40189743)
(8.09160614, 6.24240398, 2.87364888, 1.53416657, 2.39414644, 3.97095871)
(9.48481750, 7.57465696, 3.37905169, 1.35175240, 2.68514967, 6.26538563)
(9.20729828, 5.52964115, 7.11725140, 5.75981092, 3.25872111, 5.01309681)
(6.78952122, 4.30137491, 8.16622257, 2.09057164, 5.97403193, 3.89938116)
(6.92525196, 19.57136345, 9.70300007, 6.65470028, 5.18240833, 9.29933453)
(13.50061226, 10.77805805, 2.98954153, 8.29455280, 9.84960461, 15.31214619)
(5.19328976, 6.78094244, 1.59312475, 6.17028809, 6.61535311, 2.86372614)
(7.14980745, 8.66979599, 9.26738930, 3.03543830, 6.83825254, 5.24324512)
(12.08371067, 9.28762531, 11.60081959, 14.98694706, 3.72050714, 6.46529961)
(3.61872768, 13.71379471, 7.15058708, 12.25406647, 9.99006176, 14.01780701)
(3.15576196, 11.23926640, 6.88357830, 7.74831295, 6.20982647, 2.17242050)
(6.48865652, 11.47803497, 7.91707087, 7.72892666, 12.59240532, 12.12054253)
(9.22709370, 7.23642206, 1.91425908, 1.33041525, 2.66020203, 6.35101414)
(4.65345955, 6.54142952, 8.54474831, 5.81887674, 6.97045374, 6.73814821)
(6.50024319, 3.51967764, 5.02761698, 0.67368305, 6.16749763, 3.95575881)
(6.07579184, 2.84399557, 4.14937162, 1.50036979, 7.41189241, 2.79031110)
(5.93275928, 8.40402412, 10.34430027, 10.53688240, 7.40992403, 10.92638206)
(9.60361576, 6.65193272, 12.04327965, 6.93604803, 8.00962257, 14.75143051)
(8.98641586, 11.17857265, 10.46468353, 15.06309700, 7.38122511, 6.20022869)
(2.56558752, 10.08567810, 9.30034351, 5.14324856, 2.31379485, 10.02868557)
(6.77008009, 8.00396252, 8.09495831, 10.75312233, 1.93268502, 4.04575777)
(4.24662542, 6.75501204, 6.02369452, 9.89634228, 6.95817995, 2.87516356)
(8.65795040, 10.46543503, 8.62590694, 5.28579283, 10.81777573, 7.59872818)
(12.29471111, 10.14604473, 10.97843933, 8.10279274, 12.01022530, 6.16069984)
(5.96133518, 7.93493271, 0.76665515, 1.15948975, 2.19760561, 1.78008020)
(6.72364807, 10.25867367, 3.04964232, 9.66990280, 6.22022581, 5.90470791)
(7.79522038, 13.47413731, 8.82962608, 4.48925257, 7.76532650, 4.62395382)
(7.37083673, 6.31816578, 2.57733035, 1.20329821, 4.04725695, 4.27217960)
(4.99482489, 5.22990465, 4.94683456, 6.25132418, 8.25841045, 8.89591599)
(6.32489967, 7.61395931, 10.24377728, 3.36309052, 7.52738619, 12.22082520)
(12.21687889, 7.76372337, 19.32620239, 10.49893093, 5.14574289, 16.84659195)
(8.01887131, 2.98700500, 13.45260620, 5.54079914, 4.21024132, 7.36327076)
(6.41376543, 9.21924210, 11.43982029, 4.56533575, 7.21211720, 10.79505825)
(5.29081774, 7.39048433, 15.02391911, 6.13167810, 4.39935207, 11.57578087)
(5.99145746, 11.52365398, 3.76312160, 10.06763649, 9.94243050, 14.19572926)
(0.93531334, 4.47631502, 3.49772763, 0.33602577, 2.61550617, 0.78989744)
(6.25689411, 7.23547363, 3.59961987, 2.35006452, 0.92933762, 3.16425633)
(8.85377121, 6.20807266, 9.86623859, 6.85410881, 5.29350471, 4.77371931)
(7.73112965, 7.88223267, 4.23602533, 1.22853160, 1.70148265, 3.76434779)
(9.95445442, 7.91364813, 2.23609948, 1.47549248, 2.89706326, 6.45286274)
(7.38571692, 3.70388603, 5.28210258, 2.27947140, 8.53010750, 7.08205652)
(9.50196266, 5.41709900, 2.26518822, 1.25194120, 2.61494112, 3.33296871)
(3.38704801, 7.37726736, 4.82641029, 3.58318949, 3.75758910, 1.98155129)
(7.42353106, 15.21205139, 9.10736179, 13.40671158, 8.22415066, 18.90995598)
(14.14488220, 12.60606956, 9.56370831, 11.16819382, 4.55554724, 18.34313202)
(9.69984722, 11.05699730, 10.19651890, 4.01113510, 6.35374117, 6.70778513)
(8.67908955, 2.21729398, 6.49951077, 7.88311815, 7.85606623, 5.04073477)
(8.77835751, 15.63177013, 11.04274368, 10.61275101, 12.11330795, 12.29209328)
(3.39662600, 5.61470413, 5.13661957, 13.23390293, 4.67348957, 5.44565105)
(10.18894482, 14.46339130, 5.36476040, 6.18339825, 6.02541256, 7.80731487)
(5.43554115, 10.28180695, 11.04462242, 5.87975931, 6.57111549, 9.30749893)
(9.33575821, 5.96055841, 8.38137913, 3.46125293, 4.74586344, 6.00183439)
(8.97313499, 12.44085598, 6.39162827, 6.43183708, 4.02597332, 8.15446186)
(9.38955212, 11.97089291, 11.77340221, 3.37254977, 8.13083935, 9.11352158)
(5.99772263, 10.27859688, 5.50794029, 2.92143083, 6.38123941, 4.56820726)
(7.63240814, 10.15821075, 9.16927147, 5.16988039, 3.90822887, 4.55302048)
(7.56415033, 8.44155693, 12.52678967, 3.58022094, 8.64839172, 10.91686058)
(5.80147076, 10.65223408, 13.82386112, 4.71248341, 3.48064065, 9.75517273)
(5.02346849, 13.42835808, 8.34663582, 5.95560312, 10.01490116, 9.76476192)
