(0.97695816, 0.73578066, 0.31702653, 0.42714351, 0.82778788, 0.82594121, 0.13351035, 0.25744578, 0.57152390, 0.43561941)
(0.54450899, 0.44616786, 0.22271630, 0.37836266, 0.35945505, 0.74288720, 0.29584658, 0.69939649, 0.93064028, 0.84704596)
(0.09084151, 0.80224752, 0.60551029, 0.77144486, 0.83902490, 0.11447901, 0.50485176, 0.40253741, 0.06304108, 0.78326958)
(0.64300609, 0.19198729, 0.47279665, 0.37543041, 0.19567822, 0.50253117, 0.11792349, 0.94329655, 0.44402975, 0.83140898)
(0.23084912, 0.22585109, 0.10869074, 0.42243615, 0.36575300, 0.54247040, 0.22443953, 0.90900439, 0.92725122, 0.15295705)
(0.34723613, 0.24222693, 0.26661581, 0.05477158, 0.49607074, 0.90529138, 0.59667021, 0.79482013, 0.86888206, 0.54199022)
(0.43340826, 0.19283968, 0.26460454, 0.29843473, 0.84895378, 0.11003730, 0.80815470, 0.61439914, 0.62733436, 0.75547945)
(0.17005470, 0.28992039, 0.16173695, 0.44430000, 0.40035975, 0.58286780, 0.12707455, 0.89447832, 0.90241051, 0.12319501)
(0.15463683, 0.38405657, 0.48968199, 0.59840935, 0.93339908, 0.44429991, 0.74547726, 0.44918910, 0.23439451, 0.62821317)
(0.60544372, 0.18221323, 0.60516351, 0.96889281, 0.36181763, 0.68966424, 0.03084168, 0.47395045, 0.07489232, 0.71104831)
(0.37437382, 0.50021821, 0.72649860, 0.52849948, 0.81889033, 0.82008177, 0.42056024, 0.66432011, 0.26974171, 0.06751255)
(0.31154802, 0.13379277, 0.75882095, 0.21577556, 0.89094520, 0.74320579, 0.41856730, 0.58593273, 0.85094720, 0.42136583)
(0.44514206, 0.95006579, 0.73082733, 0.57574165, 0.73537022, 0.10640396, 0.50785702, 0.58663881, 0.81792134, 0.62939972)
(0.94537777, 0.50745708, 0.33785775, 0.13934946, 0.79758906, 0.41113999, 0.59954369, 0.35607830, 0.72512460, 0.27902657)
(0.48508513, 0.15965852, 0.07069328, 0.22849238, 0.09093494, 0.29122078, 0.19156039, 0.52738434, 0.86162776, 0.26656887)
(0.66417009, 0.40549463, 0.59736633, 0.39590532, 0.67499083, 0.52934003, 0.52349937, 0.79986590, 0.38999411, 0.06877782)
(0.17962547, 0.39336151, 0.56667978, 0.55248058, 0.45556578, 0.49193063, 0.06159297, 0.80114651, 0.68150383, 0.72376209)
(0.36473808, 0.42710644, 0.47494492, 0.65629119, 0.07944740, 0.08253486, 0.50175828, 0.25874662, 0.14706101, 0.81900954)
(0.54654020, 0.52987015, 0.38718486, 0.21660864, 0.53485191, 0.77605224, 0.90562171, 0.72164410, 0.30079287, 0.69500679)
(0.91882384, 0.49754578, 0.47624198, 0.25589311, 0.58136320, 0.04725479, 0.68401307, 0.19071206, 0.48653418, 0.63921398)
(0.37990892, 0.56038827, 0.15876043, 0.23063210, 0.64351660, 0.48461151, 0.88994491, 0.79537964, 0.33389401, 0.49832064)
(0.89616269, 0.33027339, 0.29381689, 0.27926090, 0.68567628, 0.32675204, 0.74418986, 0.31769359, 0.57230556, 0.51683187)
(0.39014190, 0.36163428, 0.07104585, 0.07625560, 0.27339318, 0.65895528, 0.29846790, 0.65498614, 0.90666789, 0.29409555)
(0.76725340, 0.37885085, 0.46655083, 0.33548641, 0.94375664, 0.71767431, 0.05759795, 0.32036304, 0.55926430, 0.28339067)
(0.07196506, 0.72741461, 0.96805704, 0.52389389, 0.20188868, 0.74685991, 0.71312588, 0.74466062, 0.42865461, 0.64949131)
(0.60757232, 0.46553153, 0.02147259, 0.77683121, 0.52444780, 0.79239494, 0.78492117, 0.86449230, 0.31293589, 0.70755398)
(0.28823605, 0.45902127, 0.36744806, 0.07850208, 0.71536976, 0.79446918, 0.14964268, 0.93224758, 0.85399741, 0.68801707)
(0.60481763, 0.38280717, 0.23305790, 0.87288880, 0.90339482, 0.71619964, 0.78334296, 0.41985571, 0.65381008, 0.23398355)
(0.49321085, 0.63466537, 0.16622646, 0.21009658, 0.58813292, 0.79443938, 0.64766818, 0.91333157, 0.26990005, 0.69338548)
(0.49365911, 0.08106380, 0.93143493, 0.28948092, 0.07641724, 0.56415015, 0.77295667, 0.82998955, 0.50479662, 0.34968761)
(0.32398635, 0.33536971, 0.13876623, 0.17974973, 0.40148455, 0.72938114, 0.31040192, 0.75861770, 0.94055194, 0.15323797)
(0.70536315, 0.21332166, 0.57623899, 0.39565545, 0.28863308, 0.76772594, 0.23044011, 0.69476521, 0.39047343, 0.90968823)
(0.41791371, 0.20113803, 0.73063111, 0.29653394, 0.51231343, 0.72490191, 0.30705503, 0.59617656, 0.79033351, 0.37925032)
(0.56368154, 0.22214793, 0.10386752, 0.13517199, 0.13339241, 0.43125916, 0.13562274, 0.43937168, 0.85343337, 0.28925848)
(0.68044221, 0.22269259, 0.76200479, 0.29882160, 0.60557437, 0.72173262, 0.69100457, 0.46797922, 0.53348351, 0.40384141)
(0.77316791, 0.45567310, 0.59429389, 0.69523644, 0.69733208, 0.39700997, 0.67598295, 0.21064156, 0.80565208, 0.51814526)
(0.31964236, 0.29297921, 0.33575892, 0.04238510, 0.15707767, 0.74411476, 0.18182372, 0.88428372, 0.53238928, 0.70618039)
(0.59437221, 0.36120638, 0.55735713, 0.77648973, 0.49335119, 0.60348547, 0.15036786, 0.21504571, 0.81954116, 0.90261930)
(0.26961082, 0.27704740, 0.39213455, 0.95179015, 0.25410539, 0.12622538, 0.75241846, 0.39338043, 0.65715814, 0.77714854)
(0.23297666, 0.11503985, 0.07724344, 0.22595879, 0.38807419, 0.63053876, 0.29325813, 0.87870610, 0.94782043, 0.34860793)
(0.53330314, 0.64622480, 0.13084653, 0.06672386, 0.51266247, 0.71137971, 0.70267898, 0.85138422, 0.48013052, 0.55633736)
(0.07636827, 0.89078319, 0.42048684, 0.71463895, 0.50557834, 0.33614939, 0.73314291, 0.51171839, 0.09263366, 0.35364518)
(0.40894309, 0.13436788, 0.57583410, 0.51271361, 0.86642981, 0.44656613, 0.74293464, 0.61905354, 0.26064873, 0.70051873)
(0.34366912, 0.44683221, 0.41431633, 0.74474013, 0.13497891, 0.59190750, 0.50470918, 0.57176077, 0.84154701, 0.28355131)
(0.91101444, 0.17865582, 0.65608317, 0.83187288, 0.16723616, 0.57299858, 0.25264132, 0.72917062, 0.56459558, 0.83393574)
(0.07989989, 0.45202318, 0.75990677, 0.93584639, 0.28898147, 0.81008434, 0.40196162, 0.74882114, 0.42081231, 0.82103074)
(0.41273355, 0.35729647, 0.45646128, 0.21292585, 0.73347270, 0.83839488, 0.63650018, 0.70488834, 0.83153152, 0.64065170)
(0.13847502, 0.51850843, 0.46285439, 0.72901708, 0.66290057, 0.31232855, 0.81558156, 0.22594731, 0.04554281, 0.71003717)
(0.04067887, 0.48059979, 0.49383703, 0.22016618, 0.34928617, 0.47601506, 0.78849840, 0.36580998, 0.04691548, 0.48233509)
(0.56696230, 0.24561204, 0.29415244, 0.08180426, 0.71157473, 0.52262241, 0.52045035, 0.61055690, 0.75861853, 0.68047309)
(0.43098226, 0.37424889, 0.79494554, 0.40161732, 0.13330425, 0.22798818, 0.42886883, 0.73644328, 0.44283363, 0.88688320)
(0.62381363, 0.28376883, 0.52992892, 0.11818411, 0.77623236, 0.05691794, 0.67997819, 0.45158857, 0.57094592, 0.58090377)
(0.06602138, 0.92402625, 0.79599488, 0.19857827, 0.54216999, 0.69493788, 0.51507872, 0.31713039, 0.91307765, 0.50309443)
(0.54480791, 0.07141637, 0.60046554, 0.70291179, 0.16131075, 0.89892673, 0.32534611, 0.91911620, 0.33828223, 0.53441912)
(0.55241054, 0.25134730, 0.07173210, 0.04654464, 0.19660637, 0.70310026, 0.12593050, 0.35105428, 0.68746376, 0.59255654)
(0.45489606, 0.11822923, 0.06829248, 0.10106440, 0.09153536, 0.45577776, 0.34742483, 0.48134437, 0.90527815, 0.37255090)
(0.72140294, 0.78330696, 0.48797923, 0.66468161, 0.31969681, 0.46020079, 0.20250182, 0.50560194, 0.42702883, 0.96879667)
(0.38961908, 0.36672589, 0.91850293, 0.52835733, 0.31548202, 0.68115711, 0.62666696, 0.59330243, 0.67420048, 0.06296422)
(0.32207653, 0.16657782, 0.17546566, 0.35570183, 0.71436691, 0.68124646, 0.72318977, 0.57233155, 0.43468425, 0.90498888)
(0.72777271, 0.73872727, 0.23966591, 0.31309596, 0.02742776, 0.67168236, 0.51329845, 0.84965140, 0.63631201, 0.59046775)
(0.79500407, 0.46680596, 0.23525394, 0.23687318, 0.34604302, 0.92906505, 0.86901224, 0.27555570, 0.14302714, 0.80791879)
(0.38983926, 0.28398147, 0.05826911, 0.23212034, 0.14912324, 0.33579877, 0.23217294, 0.63459599, 0.82630914, 0.15201630)
(0.52781111, 0.29288012, 0.59709167, 0.17952247, 0.76062918, 0.77982426, 0.59655529, 0.65964925, 0.79665828, 0.63180554)
(0.83126539, 0.32635731, 0.46819746, 0.44339824, 0.11791409, 0.51702720, 0.40279809, 0.96356523, 0.76927519, 0.49061054)
(0.41084811, 0.27690753, 0.56713504, 0.04777237, 0.59608483, 0.66718131, 0.15823829, 0.55118984, 0.88282478, 0.66838783)
(0.17928661, 0.12956363, 0.31051672, 0.20119838, 0.48339108, 0.25988516, 0.80895501, 0.53656572, 0.75094390, 0.40321434)
(0.86260414, 0.17339425, 0.66618907, 0.48394674, 0.27000514, 0.30293134, 0.34789833, 0.76040518, 0.40953180, 0.90457851)
(0.49761379, 0.31037089, 0.48626444, 0.58062303, 0.19767946, 0.45365098, 0.30599862, 0.85773963, 0.72599179, 0.78210473)
(0.20685886, 0.14716892, 0.38631552, 0.53651631, 0.87243891, 0.82576597, 0.33065492, 0.43620312, 0.53965688, 0.07534698)
(0.72985327, 0.31024775, 0.07674799, 0.25035292, 0.40268546, 0.74524087, 0.52251726, 0.61959249, 0.24021785, 0.69864780)
(0.28633395, 0.67994565, 0.77031976, 0.74951965, 0.42221397, 0.51979160, 0.39724341, 0.84941959, 0.23545542, 0.78937912)
(0.74531996, 0.71630889, 0.10716026, 0.26689717, 0.61089796, 0.67736191, 0.77025831, 0.62942010, 0.24181016, 0.75138927)
(0.80297267, 0.15780783, 0.20748343, 0.64300632, 0.50298697, 0.62181097, 0.66868508, 0.43273503, 0.72551966, 0.22466299)
(0.28332752, 0.54430735, 0.79316312, 0.51243019, 0.89074218, 0.86488938, 0.20678289, 0.37666816, 0.30560914, 0.03599792)
(0.82645971, 0.67128748, 0.08376066, 0.17946912, 0.53323489, 0.06291341, 0.54860514, 0.23939285, 0.79026383, 0.67316705)
(0.65376550, 0.32789832, 0.15811148, 0.13944891, 0.64395547, 0.33990967, 0.50794208, 0.42407230, 0.55240810, 0.30706564)
(0.46662810, 0.10763524, 0.03324546, 0.08963671, 0.11625418, 0.24756198, 0.20933016, 0.71858197, 0.85984725, 0.40651652)
(0.17480774, 0.10780895, 0.44233692, 0.65991348, 0.22568460, 0.61704838, 0.60155898, 0.42705673, 0.82228017, 0.19936652)
(0.47365209, 0.92078096, 0.49110052, 0.24978070, 0.89500183, 0.30478951, 0.73815608, 0.67679113, 0.42052346, 0.50309247)
(0.44946781, 0.50029606, 0.30385077, 0.22108661, 0.56090033, 0.49764797, 0.77706093, 0.73142385, 0.24266411, 0.44674370)
(0.48705891, 0.42113474, 0.23629424, 0.41419154, 0.65213460, 0.51391238, 0.42559618, 0.82009208, 0.35057712, 0.66250992)
(0.01928362, 0.33575219, 0.88125950, 0.53165585, 0.24234365, 0.19895403, 0.70814419, 0.66230375, 0.34121332, 0.70211953)
(0.81029296, 0.25010976, 0.68047994, 0.64845139, 0.22588228, 0.50341892, 0.60647482, 0.75171965, 0.20179150, 0.67036849)
(0.92038918, 0.69967675, 0.04487088, 0.38662082, 0.46068624, 0.84868747, 0.52975130, 0.72882152, 0.26680988, 0.78100783)
(0.57497585, 0.82999003, 0.67641032, 0.57429743, 0.65138328, 0.91423452, 0.28326079, 0.47799841, 0.39160433, 0.18361321)
(0.38265342, 0.33705252, 0.15569101, 0.10849819, 0.33059472, 0.77550513, 0.36186740, 0.59106886, 0.92843163, 0.30465531)
(0.66667974, 0.20859043, 0.37025812, 0.67277986, 0.62390882, 0.73936468, 0.37661037, 0.56524980, 0.63728505, 0.04791023)
(0.67168325, 0.66889626, 0.51055706, 0.60906178, 0.78351986, 0.56188798, 0.64962977, 0.93330991, 0.91895139, 0.47266909)
(0.54983765, 0.22160026, 0.64494550, 0.16035356, 0.45402187, 0.75352937, 0.03350520, 0.46061409, 0.66621327, 0.04107986)
(0.54048151, 0.49164206, 0.19293927, 0.27043670, 0.60630929, 0.74646056, 0.71662205, 0.79132795, 0.14462210, 0.77085745)
(0.44759792, 0.71338940, 0.31405807, 0.42233649, 0.94875503, 0.51050425, 0.68650687, 0.54040265, 0.29606304, 0.45688012)
(0.83923525, 0.75573599, 0.44823694, 0.16336304, 0.71533263, 0.01410301, 0.36161128, 0.13564789, 0.37811205, 0.75873613)
(0.18744253, 0.03848562, 0.69644243, 0.26159182, 0.69478321, 0.60230875, 0.54249734, 0.55619532, 0.65614176, 0.55674297)
(0.33424786, 0.77835590, 0.01894628, 0.37700191, 0.76101148, 0.89854395, 0.44937119, 0.88201773, 0.43602145, 0.66814488)
(0.41853607, 0.14060660, 0.45363727, 0.42663378, 0.08000983, 0.33033502, 0.50607055, 0.73675519, 0.85517269, 0.64018786)
(0.70439398, 0.52803415, 0.11145242, 0.51925141, 0.06557291, 0.27486417, 0.25282755, 0.78774214, 0.81496853, 0.76083696)
(0.78172660, 0.41960102, 0.18353982, 0.80384994, 0.29719967, 0.56827927, 0.58690190, 0.10111036, 0.02008735, 0.59551966)
(0.75159842, 0.18069421, 0.36103639, 0.35860291, 0.71742487, 0.64671463, 0.21707414, 0.44433621, 0.88128620, 0.35614017)
(0.15763284, 0.21314409, 0.46403563, 0.89487523, 0.16909298, 0.39751071, 0.86343598, 0.20866427, 0.91899949, 0.52299672)
(0.56863099, 0.29667982, 0.54895574, 0.64148486, 0.02285242, 0.16154182, 0.52024537, 0.57818675, 0.72794497, 0.87816554)
(0.26456708, 0.45703179, 0.65388358, 0.54206216, 0.39177972, 0.58769375, 0.64595717, 0.88297987, 0.67343891, 0.51783937)
(0.70257378, 0.31870726, 0.54837555, 0.24830629, 0.85588449, 0.56524420, 0.16528121, 0.34870261, 0.55783600, 0.33564970)
(0.65267640, 0.20293863, 0.86089373, 0.48416802, 0.12465042, 0.90180731, 0.67184883, 0.75718552, 0.49436787, 0.26649287)
(0.53953511, 0.44545674, 0.91484028, 0.54111344, 0.90664816, 0.66996741, 0.57771897, 0.69313842, 0.71630031, 0.60671782)
(0.47968420, 0.73391706, 0.44420123, 0.25124422, 0.71435255, 0.53401357, 0.52510011, 0.87767482, 0.38567415, 0.71677530)
(0.50423938, 0.44664463, 0.86741328, 0.25556406, 0.71457332, 0.45209149, 0.46148315, 0.45816076, 0.56160492, 0.72228909)
(0.75067925, 0.20577139, 0.10865961, 0.43909201, 0.29887289, 0.79101813, 0.73805875, 0.64078438, 0.14964394, 0.66333473)
(0.16534767, 0.90284139, 0.48527831, 0.39068067, 0.25606591, 0.56208754, 0.93278444, 0.05701693, 0.07619925, 0.39277607)
(0.59937626, 0.44157103, 0.31230918, 0.57875478, 0.76492411, 0.88391405, 0.22177283, 0.55568951, 0.69160932, 0.22907609)
(0.47943297, 0.13683599, 0.62206382, 0.58809036, 0.18273143, 0.60605204, 0.29197738, 0.83278060, 0.55698204, 0.41051885)
(0.38952026, 0.15167817, 0.59656119, 0.15851444, 0.56514114, 0.86478603, 0.13554917, 0.69747072, 0.83753580, 0.08245505)
(0.77446055, 0.66287369, 0.08755636, 0.15599138, 0.67260796, 0.05439432, 0.28518197, 0.05443983, 0.44817451, 0.73143214)
(0.36657768, 0.66632694, 0.43511805, 0.80665767, 0.18800126, 0.57055360, 0.34046042, 0.14555408, 0.46948576, 0.80849749)
(0.38653702, 0.09249720, 0.02659323, 0.20811009, 0.18609923, 0.39973399, 0.34941250, 0.83597237, 0.93073505, 0.35898390)
(0.67236239, 0.86125743, 0.48160800, 0.81475079, 0.72932494, 0.93333387, 0.66701424, 0.41473621, 0.60176992, 0.09209147)
(0.87360209, 0.52918345, 0.54289824, 0.79652107, 0.31987169, 0.21649756, 0.10223836, 0.73034906, 0.33500767, 0.79106259)
(0.25308335, 0.39305434, 0.46019220, 0.66217029, 0.93357342, 0.35069928, 0.31765702, 0.29523978, 0.01889102, 0.80311149)
(0.85950112, 0.86693376, 0.34855121, 0.44335386, 0.77208680, 0.49961442, 0.74065626, 0.68987149, 0.26989192, 0.70960546)
(0.07295127, 0.57944876, 0.61493415, 0.02578107, 0.81513929, 0.54278553, 0.71017402, 0.86353636, 0.28033355, 0.60361630)
(0.79805553, 0.81609666, 0.04447859, 0.51211101, 0.35430610, 0.31859973, 0.17737032, 0.37314239, 0.72884029, 0.92676705)
(0.38831311, 0.76717085, 0.49709314, 0.84203917, 0.62832570, 0.40994850, 0.71178854, 0.01380422, 0.19134752, 0.72674900)
(0.40004221, 0.31205818, 0.35039225, 0.57825428, 0.15613894, 0.54761422, 0.10776804, 0.68750322, 0.55246896, 0.81410074)
(0.09874392, 0.33021316, 0.43936270, 0.66752583, 0.15132573, 0.39131337, 0.75819051, 0.68312252, 0.88149512, 0.45420161)
(0.19522768, 0.15479931, 0.26044002, 0.23507681, 0.35187963, 0.71775317, 0.14025605, 0.83053517, 0.94620675, 0.21240626)
(0.71025419, 0.58146590, 0.74352092, 0.37880051, 0.78833306, 0.26309350, 0.80193919, 0.13806450, 0.76390713, 0.59246552)
(0.19662574, 0.61296725, 0.65547532, 0.17926751, 0.56112921, 0.30074742, 0.32987824, 0.47063723, 0.77923071, 0.59202182)
(0.16090353, 0.40491822, 0.45699090, 0.75897861, 0.89124912, 0.41732997, 0.89006299, 0.52754408, 0.39366332, 0.49951482)
(0.71207631, 0.40334490, 0.45735496, 0.31336817, 0.85155320, 0.90198338, 0.10094345, 0.37796459, 0.51664633, 0.14372797)
(0.56172627, 0.04464785, 0.45482785, 0.29336470, 0.19952479, 0.84009850, 0.34671792, 0.75697964, 0.48330250, 0.85703737)
(0.68278664, 0.84429365, 0.54956949, 0.76086748, 0.68707341, 0.87452370, 0.17907245, 0.17229044, 0.71799707, 0.08319407)
(0.20656691, 0.38330528, 0.60222524, 0.60063720, 0.81908691, 0.21253541, 0.75206918, 0.26650870, 0.08189441, 0.75908053)
(0.39733741, 0.12644421, 0.93159121, 0.29049996, 0.83574647, 0.64421546, 0.61745745, 0.50053638, 0.86205816, 0.55103332)
(0.39570341, 0.63679504, 0.13237078, 0.06878404, 0.67371851, 0.53763705, 0.47318977, 0.51838583, 0.39419705, 0.24668066)
(0.87281734, 0.32234743, 0.67746705, 0.12805222, 0.71343881, 0.13328746, 0.66218424, 0.68005049, 0.64362353, 0.06201587)
(0.62181199, 0.36603737, 0.43330911, 0.52291423, 0.18577302, 0.25527695, 0.38221747, 0.83242154, 0.76654410, 0.75736737)
(0.27196747, 0.13866694, 0.40767786, 0.74360436, 0.04488502, 0.46247157, 0.87784052, 0.23794967, 0.77313560, 0.39884904)
(0.33147633, 0.20318283, 0.63827252, 0.49203256, 0.80304140, 0.66067606, 0.62151521, 0.40437043, 0.25882483, 0.96846640)
(0.78447378, 0.62694722, 0.16339928, 0.38747969, 0.45454979, 0.40492061, 0.36700115, 0.00626855, 0.17229693, 0.84301060)
(0.40222183, 0.34678543, 0.78088218, 0.44940558, 0.91184425, 0.82742661, 0.31030706, 0.07131197, 0.87285191, 0.44075391)
(0.59472764, 0.36570004, 0.61277968, 0.56298470, 0.34054998, 0.43805575, 0.52715522, 0.85009569, 0.62669742, 0.94006836)
(0.72700906, 0.36328438, 0.64094174, 0.76710337, 0.91963571, 0.70731628, 0.43095523, 0.56619751, 0.65069878, 0.89140779)
(0.48599070, 0.50554520, 0.40641466, 0.66424870, 0.36601737, 0.52697998, 0.08172167, 0.64694828, 0.86219108, 0.84982604)
(0.43315849, 0.40840033, 0.74286139, 0.46390834, 0.23191772, 0.31920356, 0.44504270, 0.89364725, 0.64382416, 0.86058420)
(0.52501047, 0.08063470, 0.06630879, 0.13522407, 0.09369788, 0.34053785, 0.18159851, 0.39802635, 0.70954674, 0.35600948)
(0.18607558, 0.28067377, 0.14290223, 0.41161975, 0.24486624, 0.39980182, 0.09735351, 0.82242239, 0.85959327, 0.15810621)
(0.20481312, 0.91430593, 0.75791520, 0.23376441, 0.62183344, 0.45226347, 0.53605807, 0.66110122, 0.70913482, 0.55616540)
(0.85300595, 0.78545237, 0.71466994, 0.64036566, 0.70932710, 0.82637691, 0.74139959, 0.52374804, 0.62327212, 0.14840160)
(0.83185178, 0.54714018, 0.04521375, 0.46963757, 0.58696342, 0.86610544, 0.51474452, 0.75199831, 0.12726784, 0.75743532)
(0.48837516, 0.14925246, 0.07122836, 0.16539274, 0.12214267, 0.22835365, 0.15563495, 0.58438027, 0.74708122, 0.29264653)
(0.03854059, 0.74110025, 0.73563713, 0.23620835, 0.18013352, 0.35753155, 0.52506000, 0.41488910, 0.90016019, 0.36276188)
(0.89153767, 0.44593486, 0.72005546, 0.62280989, 0.28639266, 0.25290859, 0.19782034, 0.69329470, 0.24413015, 0.89283508)
(0.38418749, 0.42955333, 0.86838585, 0.75894564, 0.32429260, 0.34847018, 0.57787025, 0.88711536, 0.85740662, 0.54362488)
(0.76484150, 0.69513339, 0.24487731, 0.07389443, 0.88075471, 0.41505072, 0.70801133, 0.26817191, 0.74406606, 0.41404906)
(0.42075828, 0.57625532, 0.72880131, 0.17064211, 0.57709211, 0.36689642, 0.49785736, 0.55740386, 0.95944434, 0.50042629)
(0.81538486, 0.51936448, 0.23163639, 0.32753897, 0.46159518, 0.68673325, 0.90267730, 0.57791877, 0.30287641, 0.59215736)
(0.14958930, 0.70357287, 0.70594865, 0.41468352, 0.84055686, 0.47523335, 0.89168739, 0.04310823, 0.06600319, 0.54636645)
(0.81395698, 0.06639642, 0.91612297, 0.45789474, 0.15027457, 0.60684651, 0.41232359, 0.89169306, 0.46597409, 0.69417876)
(0.59087265, 0.22391666, 0.92088968, 0.97918999, 0.05187704, 0.40538627, 0.19337425, 0.53481841, 0.26554585, 0.69451749)
(0.23975655, 0.42664662, 0.21488160, 0.05513420, 0.61487752, 0.80058604, 0.23156488, 0.85466552, 0.89273810, 0.41828269)
(0.91798121, 0.31136775, 0.52730310, 0.79847997, 0.83441478, 0.62368321, 0.65089053, 0.52850926, 0.32747668, 0.06204715)
(0.06244516, 0.19689606, 0.35477135, 0.69557369, 0.05269633, 0.27417922, 0.37357464, 0.48690569, 0.70851874, 0.57283390)
(0.32026818, 0.45177680, 0.85999942, 0.56960022, 0.19431502, 0.52506137, 0.78781801, 0.66248369, 0.64153802, 0.64458275)
(0.84244728, 0.49692306, 0.28424791, 0.55387175, 0.41504055, 0.69564790, 0.06214164, 0.64025122, 0.59441358, 0.58311337)
(0.27041677, 0.27274612, 0.55438960, 0.94975001, 0.16033596, 0.68452483, 0.67827010, 0.35341930, 0.67763448, 0.48252666)
(0.70293766, 0.22156170, 0.44523501, 0.64660245, 0.41079581, 0.61110646, 0.87047184, 0.36073357, 0.09639422, 0.54432321)
(0.43442583, 0.38463742, 0.64369500, 0.32205042, 0.70458627, 0.68906248, 0.49572402, 0.71550077, 0.86339718, 0.40483642)
(0.63059562, 0.12057058, 0.38293603, 0.77406424, 0.33968928, 0.72464174, 0.91376257, 0.31107494, 0.11921676, 0.55239797)
(0.33612740, 0.17165191, 0.51514399, 0.45193610, 0.24148646, 0.60262954, 0.58224672, 0.87225854, 0.62314922, 0.82395983)
(0.77333432, 0.08074649, 0.41095275, 0.40793082, 0.32544068, 0.12733984, 0.23839156, 0.62751371, 0.54863411, 0.79533571)
(0.19776794, 0.41741338, 0.20225458, 0.48881769, 0.81147528, 0.79933953, 0.95136815, 0.70533025, 0.37094525, 0.64351517)
(0.52363652, 0.75757742, 0.48154068, 0.33685005, 0.81774437, 0.03338576, 0.38068277, 0.53784245, 0.65513378, 0.77122444)
(0.38537347, 0.66693008, 0.36271316, 0.05941319, 0.71413511, 0.79304713, 0.65318888, 0.95426959, 0.31721276, 0.79814261)
(0.07220758, 0.89820236, 0.50025487, 0.19037381, 0.50777459, 0.55648196, 0.46760494, 0.33342516, 0.76652396, 0.19506548)
(0.77994847, 0.34327593, 0.31998673, 0.40472719, 0.83508843, 0.20689355, 0.21318118, 0.14382389, 0.15326786, 0.74752939)
(0.44312790, 0.05732409, 0.68061930, 0.49101073, 0.56620216, 0.60166001, 0.60768139, 0.66101545, 0.87075388, 0.41921705)
