(0.37901738, 0.65424246, 0.41149929, 0.48184127, 0.33285064, 0.47817153)
(0.74912608, 0.33576861, 0.46092543, 0.16182525, 0.54199821, 0.33425146)
(0.65137875, 0.36188364, 0.27364379, 0.90560341, 0.52632344, 0.73193043)
(0.90558833, 0.24997860, 0.21807028, 0.62277961, 0.81995726, 0.34635776)
(0.11919166, 0.64562488, 0.64478427, 0.26234272, 0.09589301, 0.73485756)
(0.38233063, 0.40589836, 0.66732484, 0.28761616, 0.34971145, 0.57388031)
(0.28659943, 0.26816529, 0.61789918, 0.77935934, 0.36212161, 0.87051809)
(0.23374967, 0.74937683, 0.31792936, 0.73796141, 0.20813611, 0.67164969)
(0.76313633, 0.26667976, 0.52361399, 0.14437181, 0.56082672, 0.37392727)
(0.59034222, 0.14320311, 0.63482738, 0.70530313, 0.68649071, 0.76382744)
(0.26176056, 0.32185566, 0.78442615, 0.34646699, 0.28520563, 0.73836255)
(0.81173664, 0.19447337, 0.51064050, 0.19426928, 0.64768964, 0.41464478)
(0.37345672, 0.49915826, 0.41500568, 0.77377754, 0.36089608, 0.72559828)
(0.51299852, 0.31985173, 0.68516910, 0.18680084, 0.39241046, 0.52668875)
(0.86526316, 0.18271969, 0.37226766, 0.40664372, 0.78838789, 0.40000248)
(0.81687772, 0.22456934, 0.37612650, 0.52525389, 0.78021938, 0.43018022)
(0.66139656, 0.24506691, 0.67048621, 0.16146386, 0.49537191, 0.48970285)
(0.19187546, 0.65008676, 0.54434180, 0.41794461, 0.18109959, 0.66794759)
(0.40921611, 0.71805418, 0.34589294, 0.29619434, 0.23562272, 0.38123229)
(0.28921923, 0.62416816, 0.52295005, 0.27517310, 0.21986368, 0.53171641)
(0.28155917, 0.13442084, 0.71698827, 0.84160703, 0.38908029, 0.93799359)
(0.29751378, 0.68318987, 0.45938715, 0.25905916, 0.18968040, 0.49080855)
(0.24490519, 0.12628151, 0.77563012, 0.79507583, 0.37954623, 0.93857563)
(0.50631613, 0.65983462, 0.31433430, 0.58632469, 0.39888018, 0.42585009)
(0.56154776, 0.46351984, 0.40558925, 0.65152514, 0.54822320, 0.52092344)
(0.34909919, 0.68180341, 0.40243822, 0.42559177, 0.27215764, 0.48136449)
(0.79486728, 0.43506190, 0.26029286, 0.59959531, 0.66949046, 0.35957679)
(0.18842041, 0.56901753, 0.63677776, 0.32425749, 0.18438093, 0.67781484)
(0.28976667, 0.77057171, 0.32160041, 0.58985841, 0.21821007, 0.52534235)
(0.43563172, 0.75018686, 0.23409089, 0.71008682, 0.30869019, 0.48254663)
(0.21325433, 0.60159093, 0.62074900, 0.19368204, 0.15229051, 0.59855729)
(0.46785587, 0.30839658, 0.41165248, 0.88997829, 0.43189302, 0.83119410)
(0.42952612, 0.29874200, 0.72216129, 0.31739190, 0.42612314, 0.62060660)
(0.44431609, 0.35699785, 0.60623127, 0.51354480, 0.52517122, 0.60831428)
(0.91177571, 0.11304165, 0.28240460, 0.82703209, 0.89898556, 0.53898323)
(0.55816269, 0.59889388, 0.20244195, 0.89365071, 0.38954291, 0.66107595)
(0.18568863, 0.65437174, 0.53497356, 0.46265242, 0.18160371, 0.68590695)
(0.91272420, 0.34577119, 0.15920608, 0.68806505, 0.78240824, 0.31860787)
(0.25408345, 0.27745414, 0.78675812, 0.46838820, 0.33555570, 0.79344428)
(0.24715742, 0.67239600, 0.50237638, 0.29133570, 0.17465264, 0.56013012)
(0.41245091, 0.57834214, 0.50401318, 0.20724960, 0.27986592, 0.43220237)
(0.28904918, 0.68772066, 0.45327058, 0.27555779, 0.18439370, 0.50389248)
(0.40429759, 0.64036250, 0.44448373, 0.21275643, 0.24553020, 0.40653604)
(0.64981043, 0.36740124, 0.43118715, 0.58285916, 0.65247566, 0.47760475)
(0.64508450, 0.44158369, 0.33709231, 0.72369975, 0.58738649, 0.52367979)
(0.66928875, 0.31291482, 0.52292150, 0.31155002, 0.58889884, 0.45138562)
(0.34047151, 0.24356267, 0.75727844, 0.52167684, 0.44943947, 0.76164603)
(0.34732962, 0.36424103, 0.63105065, 0.57347035, 0.44048944, 0.69386256)
(0.30651608, 0.37245086, 0.72995311, 0.35461670, 0.33268920, 0.66798669)
(0.45762661, 0.25262749, 0.59600651, 0.71653789, 0.53156835, 0.75906873)
(0.55955869, 0.72418040, 0.21308908, 0.66560525, 0.35878325, 0.40311387)
(0.30881447, 0.69556242, 0.42017302, 0.38691780, 0.23310181, 0.50151038)
(0.50884163, 0.43265387, 0.46789709, 0.58535761, 0.51639605, 0.54391503)
(0.59367484, 0.24334234, 0.55416745, 0.63854373, 0.66438371, 0.63469326)
(0.35052696, 0.78727907, 0.23313414, 0.71307409, 0.23746836, 0.52822137)
(0.10571123, 0.53924346, 0.67184579, 0.54099876, 0.13750525, 0.84192741)
(0.48108009, 0.31417546, 0.68504459, 0.31038854, 0.46240759, 0.57402384)
(0.57786047, 0.15322930, 0.60068518, 0.77249110, 0.65183300, 0.79313868)
(0.72872794, 0.35883248, 0.33165058, 0.71195036, 0.66672355, 0.50423592)
(0.72447008, 0.69153917, 0.10157489, 0.89678830, 0.43458885, 0.48007721)
(0.42985648, 0.66834849, 0.37519923, 0.41947302, 0.32949838, 0.41470692)
(0.70111698, 0.30094570, 0.42500347, 0.61286157, 0.69511104, 0.49979451)
(0.57007301, 0.69176072, 0.27765778, 0.44056052, 0.35981441, 0.32766265)
(0.55557144, 0.74244720, 0.23766132, 0.47283882, 0.31565100, 0.32265827)
(0.25039443, 0.56845474, 0.47063163, 0.68541306, 0.27829826, 0.73227298)
(0.34121072, 0.40852246, 0.64100409, 0.38176498, 0.35002914, 0.61820024)
(0.24085318, 0.76358545, 0.36745474, 0.52820516, 0.18829903, 0.56145245)
(0.28728598, 0.55497169, 0.43774563, 0.73244494, 0.29681098, 0.73549360)
(0.48525774, 0.35770479, 0.67683154, 0.13193640, 0.31141394, 0.50157714)
(0.55919880, 0.51667178, 0.38259476, 0.60951179, 0.52093226, 0.47448650)
(0.44214875, 0.37617084, 0.64757001, 0.34524196, 0.44317055, 0.55786991)
(0.42893797, 0.26853141, 0.66824937, 0.57048285, 0.54489672, 0.70093262)
(0.60570639, 0.28405467, 0.46012980, 0.75596857, 0.62362927, 0.65763932)
(0.38068989, 0.71857107, 0.17583741, 0.92095226, 0.23442802, 0.74954391)
(0.52276170, 0.42979613, 0.57521534, 0.16559523, 0.36609262, 0.43143836)
(0.51819062, 0.41980836, 0.56855541, 0.24247821, 0.43075487, 0.45580709)
(0.30729604, 0.72571415, 0.37903264, 0.44009560, 0.22460024, 0.49878940)
(0.29036987, 0.16646576, 0.84216100, 0.51110965, 0.41266865, 0.84038770)
(0.62035722, 0.60737181, 0.28160548, 0.58995241, 0.46954072, 0.39420232)
(0.75311249, 0.41080987, 0.31753266, 0.54687011, 0.66216934, 0.37766904)
(0.74741721, 0.39673814, 0.35255387, 0.39720613, 0.62404001, 0.34779748)
(0.39484558, 0.59098279, 0.32263997, 0.81440043, 0.33337885, 0.69347662)
(0.61329722, 0.23734893, 0.66096365, 0.29047242, 0.55772239, 0.56344283)
(0.15388010, 0.73847586, 0.44948435, 0.57970703, 0.14786054, 0.70877987)
(0.70841861, 0.13671358, 0.50505298, 0.81146836, 0.74307007, 0.74532372)
(0.25650671, 0.28777808, 0.61950189, 0.77803379, 0.32846099, 0.87970960)
(0.36863360, 0.51307791, 0.48205659, 0.63160312, 0.39872441, 0.63013309)
(0.49743173, 0.76082122, 0.26925793, 0.17060903, 0.18540785, 0.26986331)
(0.62542480, 0.20579764, 0.61057836, 0.50211400, 0.68301278, 0.61579359)
(0.32603982, 0.70027876, 0.35674766, 0.64765096, 0.29737043, 0.56213456)
(0.75785971, 0.38076177, 0.33081135, 0.54197651, 0.68352544, 0.38540643)
(0.64104396, 0.33150822, 0.49899262, 0.44277492, 0.62031549, 0.47912437)
(0.50381559, 0.28353500, 0.68914080, 0.33241764, 0.49654692, 0.59313166)
(0.12945801, 0.59514880, 0.52004713, 0.71558255, 0.16099268, 0.83984172)
(0.40204328, 0.18958621, 0.66907024, 0.74388921, 0.50375235, 0.83861190)
(0.13726734, 0.77507550, 0.44688821, 0.44544512, 0.09857623, 0.68626451)
(0.24293557, 0.55998027, 0.39408615, 0.83007562, 0.23306650, 0.82516509)
(0.46957552, 0.59699166, 0.24633640, 0.88095617, 0.34446752, 0.70416784)
(0.15171193, 0.69255185, 0.53402531, 0.41375330, 0.12866534, 0.70620012)
(0.10812788, 0.57428753, 0.68708706, 0.34983921, 0.10563039, 0.79565889)
(0.39073592, 0.53334397, 0.55663055, 0.22736438, 0.29956391, 0.47156885)
(0.59588963, 0.69729519, 0.27560359, 0.21581939, 0.29387027, 0.25905603)
(0.77118325, 0.27806938, 0.43677744, 0.30015203, 0.65400720, 0.38910151)
(0.81129366, 0.37730947, 0.26332730, 0.69563496, 0.71072185, 0.41858658)
(0.42615440, 0.77133918, 0.25616121, 0.57044369, 0.27170771, 0.41254124)
(0.68593931, 0.29576418, 0.49141514, 0.41685429, 0.64459902, 0.47124723)
(0.24167712, 0.48978302, 0.48352998, 0.76369822, 0.26716697, 0.81355667)
(0.68016577, 0.37551332, 0.43037161, 0.40998539, 0.60710394, 0.40823770)
(0.73853672, 0.45206517, 0.36011136, 0.18644994, 0.49931750, 0.27766705)
(0.43513647, 0.41600040, 0.61042190, 0.34331319, 0.42963567, 0.53314149)
(0.60614622, 0.33479369, 0.50557721, 0.51680195, 0.62654161, 0.51193011)
(0.17608835, 0.50148726, 0.48394361, 0.81087226, 0.20029680, 0.87447053)
(0.70386332, 0.40326568, 0.38660386, 0.41754568, 0.61528921, 0.37574244)
(0.55993426, 0.17870314, 0.65445018, 0.59337157, 0.67369229, 0.70178169)
(0.17622590, 0.64425385, 0.57534945, 0.35656360, 0.15795712, 0.67611456)
(0.42442524, 0.56796867, 0.50534111, 0.21714562, 0.29993305, 0.43145624)
(0.21976276, 0.54647779, 0.49174747, 0.70461631, 0.25312185, 0.77589720)
(0.23623994, 0.58840615, 0.62966090, 0.13434218, 0.14133549, 0.55627310)
(0.45432571, 0.28922543, 0.56379592, 0.71629733, 0.51538765, 0.73627359)
(0.51125085, 0.63780648, 0.34132114, 0.54608989, 0.41299126, 0.41672394)
(0.49207419, 0.23074649, 0.77455759, 0.21737006, 0.41571978, 0.62302446)
(0.80327135, 0.76607090, 0.11558142, 0.31263557, 0.32453549, 0.16341342)
(0.19882901, 0.88020724, 0.24266987, 0.40403748, 0.07620423, 0.49779579)
(0.50244391, 0.64496702, 0.38169041, 0.19525832, 0.27824926, 0.33448660)
(0.44676444, 0.38991413, 0.64930218, 0.26053435, 0.38795042, 0.53352946)
(0.45661950, 0.66178226, 0.40216076, 0.12559713, 0.19866592, 0.33979636)
(0.63698250, 0.53773123, 0.32453233, 0.52679479, 0.51596743, 0.38972980)
(0.77246004, 0.17832413, 0.49822509, 0.50450587, 0.75252044, 0.53315496)
(0.19877397, 0.25179204, 0.75997901, 0.65584522, 0.31689364, 0.87956125)
(0.18481693, 0.57068324, 0.61737663, 0.41604790, 0.19921948, 0.70628446)
(0.29698524, 0.11549527, 0.74235994, 0.83340037, 0.41933098, 0.93839788)
(0.63502818, 0.11187295, 0.65846944, 0.68210053, 0.74253243, 0.76214826)
(0.25372925, 0.60797489, 0.39174908, 0.77747828, 0.24698068, 0.76463312)
(0.36985978, 0.27950087, 0.54720974, 0.81609583, 0.41230121, 0.84256446)
(0.27933869, 0.79334021, 0.24598096, 0.74785328, 0.19678465, 0.60766757)
(0.48259449, 0.31529486, 0.59480786, 0.57461900, 0.57199436, 0.63282645)
(0.75661540, 0.76954883, 0.14100739, 0.20431989, 0.27641743, 0.15907888)
(0.49674109, 0.27605686, 0.67605954, 0.39659104, 0.52834541, 0.61459535)
(0.53721255, 0.72276098, 0.25642908, 0.53148705, 0.34103370, 0.36046469)
(0.40259764, 0.33634195, 0.68688381, 0.39099774, 0.44244656, 0.62182617)
(0.66085035, 0.37320787, 0.50353748, 0.20877562, 0.50738311, 0.38637280)
(0.50551736, 0.58803099, 0.24603239, 0.86789751, 0.37690836, 0.66969323)
(0.40329769, 0.46700546, 0.53884381, 0.51007444, 0.44131002, 0.56227756)
(0.50216949, 0.56568718, 0.30488423, 0.79714787, 0.41666815, 0.61458462)
(0.16288188, 0.82995743, 0.34891078, 0.44416985, 0.09480667, 0.59993112)
(0.88797545, 0.31088430, 0.30034828, 0.10346189, 0.60670918, 0.19981453)
(0.31678343, 0.40494412, 0.65592104, 0.48223400, 0.38699940, 0.66514099)
(0.64941174, 0.12528138, 0.69601262, 0.47022769, 0.71301907, 0.69358289)
(0.18575262, 0.46699744, 0.73238200, 0.24193031, 0.15645823, 0.71763778)
(0.50233519, 0.29826230, 0.57853103, 0.62168217, 0.57965428, 0.65368074)
(0.30783868, 0.27494979, 0.72690433, 0.57725865, 0.42838222, 0.77668715)
(0.21382886, 0.76188666, 0.38411489, 0.54811716, 0.17786866, 0.59918296)
(0.76780289, 0.31327355, 0.34554070, 0.66396058, 0.73432094, 0.46154562)
(0.59952807, 0.36410812, 0.46245366, 0.59456134, 0.61495709, 0.52182388)
(0.39334413, 0.66237098, 0.31243435, 0.74108803, 0.33518866, 0.58831590)
(0.31674790, 0.37105262, 0.71969050, 0.36929166, 0.34544888, 0.66204751)
(0.63706279, 0.57681626, 0.29936093, 0.57958257, 0.50402689, 0.39423263)
(0.30930084, 0.65915614, 0.50018948, 0.14241961, 0.15564379, 0.45826766)
(0.63974190, 0.70741242, 0.22583316, 0.45188087, 0.36391136, 0.29241267)
(0.88130361, 0.31343418, 0.28171659, 0.17770940, 0.65694284, 0.22439456)
(0.52146316, 0.22441699, 0.50705224, 0.83770788, 0.54363334, 0.80227137)
(0.28873804, 0.70454091, 0.41135904, 0.49025109, 0.24840049, 0.53696632)
(0.26023117, 0.57641697, 0.52809322, 0.56051207, 0.30218935, 0.65355557)
(0.29381305, 0.49829957, 0.62376940, 0.32799929, 0.28683811, 0.59794676)
(0.25750765, 0.24624790, 0.68466049, 0.73114628, 0.35937789, 0.87619448)
(0.53706104, 0.30566099, 0.66581273, 0.23633887, 0.45401606, 0.52986139)
(0.16034655, 0.61191577, 0.43655941, 0.78408486, 0.17441784, 0.84002805)
(0.25925189, 0.18835272, 0.82782775, 0.54995024, 0.38823721, 0.85138953)
(0.40733856, 0.24923213, 0.68539780, 0.59566575, 0.52995706, 0.73693180)
(0.80552775, 0.52120751, 0.22666635, 0.44580010, 0.59262508, 0.27084145)
(0.28137484, 0.72678745, 0.38929188, 0.47928697, 0.21549404, 0.53685760)
(0.34760672, 0.71067142, 0.30834517, 0.72068322, 0.29773775, 0.57891941)
(0.22333026, 0.59353757, 0.60294372, 0.28868899, 0.19531313, 0.61928964)
(0.12221413, 0.58810920, 0.68178159, 0.27623996, 0.10878170, 0.75068855)
(0.63352007, 0.33906987, 0.57452577, 0.16644919, 0.46979097, 0.42406094)
(0.13006750, 0.71790880, 0.44248718, 0.68454862, 0.13901569, 0.78110278)
(0.28237128, 0.52853268, 0.62603587, 0.25273800, 0.24448195, 0.57500070)
(0.70260012, 0.44988665, 0.40155649, 0.13955697, 0.44504231, 0.28724977)
(0.15856713, 0.85311562, 0.29913276, 0.56400061, 0.09637442, 0.61204481)
(0.77843487, 0.37033588, 0.40481910, 0.09157632, 0.47547859, 0.26257193)
(0.41090277, 0.21229269, 0.64764100, 0.73357475, 0.50430244, 0.81680226)
(0.29624656, 0.50361621, 0.64515156, 0.23947768, 0.24793473, 0.57653123)
(0.46797749, 0.70642203, 0.31683317, 0.38776898, 0.30051002, 0.36403450)
(0.27716202, 0.40807199, 0.67126942, 0.48946330, 0.34756535, 0.70246470)
(0.62198389, 0.27089286, 0.71116912, 0.04477922, 0.27800724, 0.44045517)
(0.19439510, 0.72206515, 0.48038533, 0.35116386, 0.13571253, 0.61502331)
(0.70561516, 0.17965294, 0.49185795, 0.73856205, 0.74587750, 0.65416622)
(0.55386204, 0.72002029, 0.18107505, 0.80982381, 0.37481737, 0.49074519)
(0.43274385, 0.33285329, 0.65985131, 0.44306448, 0.49658078, 0.61525911)
(0.62021106, 0.24719454, 0.49658966, 0.72678423, 0.65791488, 0.65784550)
(0.57984865, 0.40897924, 0.53019381, 0.28608999, 0.49620175, 0.43425167)
(0.37680483, 0.80215144, 0.12963699, 0.90201086, 0.19872682, 0.66247821)
(0.69626004, 0.27162930, 0.44129553, 0.65124714, 0.72484463, 0.52713072)
(0.69567430, 0.33223140, 0.45635593, 0.37703300, 0.62565190, 0.42224875)
(0.58804882, 0.31826460, 0.28857967, 0.93659496, 0.46443427, 0.82731724)
(0.41570216, 0.47813597, 0.47259608, 0.61123484, 0.42152664, 0.60217452)
(0.67167944, 0.22091599, 0.58931577, 0.39903289, 0.65821189, 0.55968368)
(0.74355835, 0.41151619, 0.32602385, 0.54842758, 0.65984917, 0.38370058)
(0.46841499, 0.30884412, 0.70888788, 0.22316757, 0.38889110, 0.56935585)
(0.23142989, 0.21057156, 0.58024341, 0.90923309, 0.27179065, 0.95088387)
(0.62993562, 0.27445537, 0.57900643, 0.38098234, 0.61024928, 0.53206694)
(0.35632738, 0.63718653, 0.47514430, 0.22902061, 0.23328418, 0.45110112)
(0.24934648, 0.78041565, 0.33645138, 0.57807010, 0.18985437, 0.55397004)
(0.08259688, 0.62177646, 0.54511493, 0.73143488, 0.10947797, 0.88647354)
(0.16513625, 0.59020823, 0.48793864, 0.72114104, 0.19407289, 0.81154156)
(0.23524608, 0.14650705, 0.76058185, 0.78726220, 0.36120534, 0.93356621)
(0.80838907, 0.06845840, 0.60352826, 0.64593542, 0.85303658, 0.70316088)
(0.74858797, 0.46040735, 0.27621490, 0.66536683, 0.63482940, 0.41315356)
(0.24724364, 0.56661975, 0.58017421, 0.42424431, 0.26336384, 0.63590062)
(0.47383907, 0.81373721, 0.20930129, 0.35940406, 0.19986828, 0.29747608)
(0.42674929, 0.30550650, 0.73060775, 0.28445563, 0.39980790, 0.61318290)
(0.23127837, 0.51090539, 0.58808577, 0.56688547, 0.29652753, 0.71242052)
(0.54009378, 0.18953487, 0.70010567, 0.45763919, 0.60956609, 0.67866999)
(0.48061830, 0.20521612, 0.80676633, 0.18129396, 0.37936014, 0.64604676)
(0.36510962, 0.54871315, 0.54439723, 0.31222391, 0.32919419, 0.50238925)
(0.52544332, 0.15434128, 0.44936955, 0.94191551, 0.50173753, 0.90864533)
(0.54785794, 0.21979633, 0.58842379, 0.68757790, 0.62540627, 0.71377045)
(0.28825709, 0.64235413, 0.46285647, 0.54895848, 0.29013911, 0.59086019)
(0.15611601, 0.64579982, 0.58793396, 0.36249137, 0.14250714, 0.70491022)
(0.85412210, 0.40826362, 0.23102647, 0.39013889, 0.67594171, 0.25709742)
(0.80232829, 0.22696048, 0.42888159, 0.37708732, 0.71927071, 0.42321283)
(0.92629999, 0.12830193, 0.22563645, 0.88092375, 0.89237303, 0.55381036)
(0.73773873, 0.48361534, 0.29485828, 0.52828604, 0.60732120, 0.35103092)
(0.37276480, 0.67889291, 0.40704224, 0.27214482, 0.23070781, 0.43196881)
(0.55118376, 0.26485166, 0.63028979, 0.44069356, 0.59291679, 0.60059279)
(0.77974623, 0.70708221, 0.16119869, 0.18160191, 0.32774797, 0.16485810)
(0.44824547, 0.37399364, 0.65982741, 0.27755287, 0.40342963, 0.54649109)
(0.45509136, 0.68779105, 0.35569993, 0.26806241, 0.26370564, 0.35882556)
(0.40387309, 0.50639075, 0.49270466, 0.57603508, 0.43812269, 0.56664324)
(0.65048873, 0.47379881, 0.33404779, 0.66952497, 0.58337903, 0.47198030)
(0.28062591, 0.72919697, 0.41285160, 0.21840620, 0.13731134, 0.47936875)
(0.72185481, 0.22276634, 0.56170619, 0.28432572, 0.63790220, 0.49278429)
(0.24510054, 0.51594299, 0.62197620, 0.42334580, 0.27832031, 0.65846246)
(0.50616503, 0.25549969, 0.67954892, 0.42912415, 0.55581498, 0.63388646)
(0.59268200, 0.12887517, 0.68370783, 0.61544394, 0.71231824, 0.74437797)
(0.25738409, 0.59823382, 0.56783259, 0.32173714, 0.22977492, 0.58816344)
(0.58078444, 0.13813828, 0.72987235, 0.46573177, 0.65881479, 0.71419245)
(0.38697240, 0.28250375, 0.54008824, 0.81289035, 0.42642465, 0.83064985)
(0.53064519, 0.25667399, 0.65647095, 0.43448442, 0.57545942, 0.61947048)
(0.19978377, 0.78989726, 0.35543081, 0.57185823, 0.15805821, 0.60261059)
(0.67397451, 0.68577462, 0.15828079, 0.78106046, 0.42997202, 0.41539910)
(0.48885909, 0.60175252, 0.27465281, 0.82132447, 0.38653675, 0.62443173)
(0.22264847, 0.21185558, 0.83560121, 0.50379169, 0.32348442, 0.85604113)
(0.73240232, 0.38705730, 0.36755565, 0.42968509, 0.63825184, 0.36911753)
(0.64024895, 0.33669418, 0.39237225, 0.77351213, 0.61637205, 0.62070674)
(0.64750791, 0.28887695, 0.53208679, 0.44540122, 0.63736391, 0.51495624)
(0.29973975, 0.66967410, 0.24505511, 0.89865571, 0.21470815, 0.79858011)
(0.24363746, 0.75161499, 0.37839907, 0.54736727, 0.20142174, 0.57088017)
(0.37300533, 0.35984078, 0.69722867, 0.37497762, 0.40302742, 0.62366164)
(0.52470380, 0.19511732, 0.73047346, 0.40119711, 0.56483543, 0.67675954)
(0.51278442, 0.40606609, 0.55945098, 0.30764467, 0.46064463, 0.47585207)
(0.86030006, 0.49829009, 0.19185659, 0.33620036, 0.60421997, 0.21165963)
(0.40418977, 0.68170679, 0.40329820, 0.17991060, 0.20430203, 0.37804234)
(0.16795675, 0.80506909, 0.33179560, 0.66932404, 0.14125374, 0.67100579)
(0.29431415, 0.26938540, 0.75515789, 0.54345280, 0.41286778, 0.77951407)
(0.75399083, 0.37448534, 0.40328839, 0.21010692, 0.56305462, 0.31164208)
(0.73247641, 0.10875838, 0.54777223, 0.77585363, 0.78759676, 0.73822832)
(0.67906684, 0.50521648, 0.37010777, 0.20255637, 0.44944853, 0.29459295)
(0.32977241, 0.81638986, 0.26637554, 0.35067984, 0.14834757, 0.40048257)
(0.25165674, 0.69779670, 0.45754710, 0.37197766, 0.18803465, 0.56058782)
(0.40662938, 0.51306880, 0.44992983, 0.66665089, 0.41500628, 0.62145507)
(0.70475924, 0.36557317, 0.48653394, 0.11419400, 0.46026498, 0.33264714)
(0.19381344, 0.48263326, 0.67133319, 0.46472985, 0.23843394, 0.74155653)
(0.43160915, 0.73206139, 0.29808784, 0.54911542, 0.30836546, 0.42112112)
(0.39137807, 0.81750041, 0.18178241, 0.74688303, 0.23645502, 0.49009243)
(0.38695028, 0.73953587, 0.33136055, 0.30898687, 0.21360295, 0.39100641)
(0.63101494, 0.30232945, 0.52980626, 0.44573283, 0.61883736, 0.51174897)
(0.30752128, 0.32866815, 0.73452914, 0.44015574, 0.37247276, 0.71283644)
(0.33890063, 0.69054955, 0.41001827, 0.35054490, 0.24056987, 0.46832630)
(0.44085228, 0.64201921, 0.21911570, 0.89619744, 0.30375385, 0.71732634)
(0.82547837, 0.06842862, 0.58020067, 0.65772671, 0.86772877, 0.68369597)
(0.30804193, 0.50507212, 0.46800014, 0.72178775, 0.32828155, 0.73721093)
(0.50362343, 0.55457598, 0.35686037, 0.62049782, 0.42085508, 0.51074123)
(0.25294182, 0.48270434, 0.65573132, 0.34495392, 0.25242499, 0.65311754)
(0.79399365, 0.38611230, 0.36379093, 0.12819043, 0.52331525, 0.25243610)
(0.76975173, 0.39287931, 0.37656114, 0.18026711, 0.54314995, 0.28263053)
(0.43033257, 0.41846243, 0.61114043, 0.34107280, 0.42364961, 0.53455931)
(0.19531734, 0.64628655, 0.58424509, 0.19100086, 0.12344281, 0.60502058)
(0.68366170, 0.67110515, 0.14527977, 0.84710467, 0.44944084, 0.46557230)
(0.87592155, 0.16365296, 0.41833028, 0.23868170, 0.73768121, 0.37710211)
(0.58755708, 0.68867868, 0.28144076, 0.29601085, 0.33099008, 0.28435943)
(0.63183981, 0.36889979, 0.53007162, 0.24583171, 0.51969975, 0.42038399)
(0.39052317, 0.34761584, 0.66402525, 0.46950987, 0.46347749, 0.64073282)
(0.19500752, 0.86580777, 0.25040334, 0.59584016, 0.10412984, 0.56168294)
(0.56185329, 0.64098471, 0.33177602, 0.33612260, 0.37507483, 0.32810211)
(0.47507751, 0.60276926, 0.23660119, 0.88621217, 0.34268287, 0.70378983)
(0.58026934, 0.22622216, 0.60275912, 0.56322402, 0.66827077, 0.63338202)
(0.80600399, 0.06396586, 0.69880289, 0.38565978, 0.78866720, 0.69270837)
(0.29990527, 0.46854800, 0.56059301, 0.60009044, 0.36948568, 0.68697482)
(0.24901496, 0.63685632, 0.47180060, 0.59327412, 0.27523202, 0.64553952)
(0.26909396, 0.53552467, 0.48056599, 0.69262815, 0.29936329, 0.73678046)
(0.27974805, 0.70005578, 0.50955832, 0.04040257, 0.06537724, 0.41162980)
