(0.34365037, 0.02888181, 0.78617811, 0.64816415, 0.52066362, 0.29691190)
(0.12691933, 0.68819356, 0.96819568, 0.43669310, 0.14018773, 0.52740133)
(0.44021487, 0.25264969, 0.89050078, 0.36188972, 0.46299523, 0.26080287)
(0.19910845, 0.23152067, 0.46493560, 0.13487361, 0.63140476, 0.66980785)
(0.80931628, 0.31498682, 0.74693954, 0.47659296, 0.38173813, 0.84753573)
(0.27181941, 0.74469525, 0.09879640, 0.41749498, 0.03416980, 0.56595004)
(0.24168690, 0.36507803, 0.19221696, 0.31210813, 0.22876915, 0.96658462)
(0.18764016, 0.78276527, 0.53705269, 0.51091129, 0.31135073, 0.62547851)
(0.41152570, 0.41450050, 0.63405931, 0.27566659, 0.46557653, 0.39643312)
(0.23716903, 0.81993496, 0.19159618, 0.20282307, 0.63212973, 0.94625133)
(0.48584267, 0.62410873, 0.18755624, 0.07360229, 0.45664972, 0.67733473)
(0.16834500, 0.20189652, 0.28641999, 0.21845898, 0.18766846, 0.85145605)
(0.10699567, 0.22119878, 0.16849165, 0.26155114, 0.54454827, 0.76545376)
(0.20981982, 0.49944890, 0.63757521, 0.58448231, 0.19952404, 0.25962949)
(0.60960495, 0.33274850, 0.19165011, 0.31013557, 0.88739175, 0.69630396)
(0.84369278, 0.36226737, 0.57200527, 0.30056641, 0.49862170, 0.46941659)
(0.28191403, 0.54270631, 0.57143146, 0.58614635, 0.08752255, 0.22133054)
(0.30449724, 0.52978867, 0.20877685, 0.42776734, 0.12322321, 0.65270340)
(0.86142260, 0.72144204, 0.89084274, 0.14733306, 0.27044910, 0.81233424)
(0.88849020, 0.52268809, 0.35803229, 0.16013603, 0.67023164, 0.28963667)
(0.32064468, 0.28949347, 0.57075953, 0.14010565, 0.73614353, 0.19034737)
(0.26419768, 0.34888485, 0.18490976, 0.59533936, 0.17179646, 0.40672362)
(0.38943067, 0.42995554, 0.19253314, 0.35358045, 0.78666979, 0.56072742)
(0.94944352, 0.12898526, 0.45183530, 0.45536098, 0.59994179, 0.27356094)
(0.29294848, 0.79006869, 0.50681096, 0.98530895, 0.69393080, 0.44186300)
(0.93666095, 0.11273716, 0.39694172, 0.34645948, 0.30659598, 0.12205361)
(0.37488386, 0.06637894, 0.50315440, 0.06674897, 0.72891480, 0.89860666)
(0.09736219, 0.59975868, 0.89425510, 0.84423596, 0.40400419, 0.60768169)
(0.59583342, 0.31534493, 0.01845084, 0.10040735, 0.56334841, 0.96607721)
(0.25123131, 0.66233182, 0.11266567, 0.04978966, 0.40489355, 0.57069618)
(0.47130105, 0.44726914, 0.47956628, 0.05553740, 0.30471498, 0.52645218)
(0.26146066, 0.97807777, 0.62868398, 0.64147294, 0.89128637, 0.45656204)
(0.44051355, 0.04063675, 0.56750733, 0.39383709, 0.13918611, 0.23847142)
(0.17833500, 0.50363016, 0.55016077, 0.73279846, 0.60539830, 0.00507423)
(0.84364581, 0.32304162, 0.81970054, 0.54957533, 0.60798228, 0.67471784)
(0.71509331, 0.05027523, 0.90312576, 0.45361176, 0.24250150, 0.43220153)
(0.54022032, 0.25158915, 0.15430392, 0.24154818, 0.58592886, 0.87830842)
(0.41952273, 0.14142501, 0.51731896, 0.12488223, 0.61752915, 0.89334691)
(0.70064151, 0.73920369, 0.62313557, 0.00511545, 0.43398368, 0.75377417)
(0.10073085, 0.35447192, 0.19067799, 0.22889090, 0.19878115, 0.87318903)
(0.31114542, 0.03966343, 0.36193144, 0.73627061, 0.52421594, 0.41596517)
(0.26997143, 0.00856797, 0.71055031, 0.60232866, 0.23186778, 0.34537101)
(0.21422046, 0.57716912, 0.26411426, 0.23741513, 0.54308206, 0.56100565)
(0.54751658, 0.81220561, 0.20811385, 0.35893685, 0.76662564, 0.48686069)
(0.11197472, 0.39876634, 0.29242355, 0.04890839, 0.52425265, 0.68467671)
(0.63312703, 0.31442609, 0.82460976, 0.20708428, 0.11347142, 0.94670165)
(0.37628967, 0.39920193, 0.26726130, 0.83031982, 0.85224771, 0.46729112)
(0.75247693, 0.53792620, 0.18924065, 0.68439049, 0.03203830, 0.54961467)
(0.90182924, 0.45955166, 0.14055738, 0.58810341, 0.85424411, 0.52549279)
(0.54325521, 0.30871776, 0.93522769, 0.49691260, 0.93655324, 0.28029379)
(0.61132330, 0.11542256, 0.61111307, 0.85929590, 0.21082087, 0.83663696)
(0.94588727, 0.92784095, 0.26802129, 0.33750868, 0.66679031, 0.33187741)
(0.45554066, 0.53076178, 0.24535000, 0.31087011, 0.04865136, 0.57092285)
(0.47210309, 0.07260533, 0.68931526, 0.42038935, 0.48553559, 0.19202960)
(0.65008801, 0.24309646, 0.68634176, 0.72639549, 0.33470294, 0.35684806)
(0.24499199, 0.51509672, 0.38350055, 0.21891494, 0.46987715, 0.41181123)
(0.62304354, 0.82339996, 0.69856876, 0.24257311, 0.08188161, 0.92476052)
(0.29750854, 0.82929236, 0.23531973, 0.81449628, 0.61890566, 0.25359541)
(0.07978588, 0.65119350, 0.43523926, 0.02746285, 0.40048304, 0.65084636)
(0.55338901, 0.37785295, 0.58860373, 0.58876002, 0.59423757, 0.68762654)
(0.75396240, 0.54600823, 0.00847225, 0.67490393, 0.59158951, 0.69341189)
(0.77195102, 0.18430871, 0.21194281, 0.40700147, 0.73695004, 0.09580340)
(0.33047178, 0.43753543, 0.74751210, 0.51603639, 0.27959132, 0.15851228)
(0.81765366, 0.09171800, 0.35587317, 0.14375849, 0.34562439, 0.12088019)
(0.69438785, 0.27282065, 0.21114187, 0.18582870, 0.73438615, 0.68170482)
(0.49136701, 0.40546802, 0.13621625, 0.48497012, 0.32763696, 0.91113782)
(0.12073581, 0.65391070, 0.32332420, 0.83395934, 0.62726080, 0.28052720)
(0.30758560, 0.42837644, 0.75211382, 0.63195831, 0.13603389, 0.11215875)
(0.10371881, 0.72437954, 0.34749272, 0.17574432, 0.16459064, 0.32253879)
(0.31028667, 0.47740233, 0.04396881, 0.61989713, 0.58545732, 0.14728071)
(0.06843153, 0.96297544, 0.77533722, 0.79523402, 0.34147090, 0.78288037)
(0.78062755, 0.25155208, 0.06607743, 0.40282503, 0.79175538, 0.30565426)
(0.41484594, 0.90669638, 0.71233231, 0.28920498, 0.24371047, 0.14936873)
(0.14988172, 0.28748626, 0.17874591, 0.02059617, 0.38899741, 0.75649071)
(0.52598107, 0.71303290, 0.12404204, 0.67797887, 0.41165394, 0.83453709)
(0.14813323, 0.68929875, 0.34385103, 0.75596464, 0.36951160, 0.20831209)
(0.07145707, 0.88378537, 0.62930161, 0.54814035, 0.93265772, 0.25457996)
(0.16180235, 0.62018073, 0.33595160, 0.60147560, 0.36350697, 0.45619595)
(0.78209805, 0.27043808, 0.75690287, 0.20257069, 0.29754114, 0.73514497)
(0.08742224, 0.22995958, 0.65290487, 0.14235827, 0.41457096, 0.35141784)
(0.29040596, 0.05058333, 0.91634029, 0.65950698, 0.54483861, 0.20716956)
(0.88854045, 0.28442219, 0.15646856, 0.40282243, 0.93056870, 0.62158251)
(0.25004682, 0.43195599, 0.30308551, 0.76018667, 0.16484314, 0.08086252)
(0.44462612, 0.51445627, 0.04892952, 0.35419044, 0.51611620, 0.71616906)
(0.74222475, 0.66721547, 0.14106201, 0.01222986, 0.54451925, 0.58441120)
(0.84225917, 0.76121861, 0.80049950, 0.39627326, 0.41242179, 0.72075504)
(0.29830280, 0.23432605, 0.69754213, 0.12612379, 0.51689070, 0.21906191)
(0.22999528, 0.52249479, 0.35306582, 0.17490713, 0.61526823, 0.50628537)
(0.45622295, 0.62694478, 0.84268039, 0.70892745, 0.61321694, 0.68614149)
(0.23600487, 0.08609291, 0.41264126, 0.65470779, 0.30449730, 0.49684420)
(0.28440905, 0.64767128, 0.14166069, 0.75624377, 0.50074089, 0.23647273)
(0.30666861, 0.66363847, 0.27426723, 0.34034339, 0.38184801, 0.99273396)
(0.92588103, 0.46804669, 0.57110733, 0.38688952, 0.27150148, 0.65954429)
(0.30376014, 0.31787342, 0.27924746, 0.19241433, 0.75366855, 0.65411586)
(0.69767773, 0.58542591, 0.51882654, 0.07656736, 0.65299237, 0.38690820)
(0.59152180, 0.44153354, 0.45571697, 0.23037541, 0.26191753, 0.26289707)
(0.54789531, 0.50808853, 0.18094979, 0.01236489, 0.87251014, 0.48437780)
(0.92572725, 0.22204064, 0.45934629, 0.25122753, 0.79861295, 0.80044937)
(0.18008344, 0.23001070, 0.67665976, 0.24183990, 0.39764148, 0.29999959)
(0.49895903, 0.12788717, 0.66672778, 0.57712764, 0.45146465, 0.21509483)
(0.68419957, 0.09312161, 0.44105780, 0.98719794, 0.46481019, 0.24559377)
(0.44158214, 0.53643793, 0.17920785, 0.26622793, 0.80662137, 0.62071413)
(0.81122899, 0.38050717, 0.10800283, 0.33141309, 0.74607581, 0.62638849)
(0.12117475, 0.68957263, 0.16442037, 0.19416903, 0.67596704, 0.56747216)
(0.75799954, 0.57859206, 0.02523443, 0.37668565, 0.45432392, 0.57118899)
(0.38564944, 0.95498115, 0.16856115, 0.59450817, 0.79145294, 0.63676089)
(0.73136532, 0.19163434, 0.44720024, 0.18433376, 0.83683193, 0.79680496)
(0.48944148, 0.68670994, 0.06104429, 0.42754054, 0.58425993, 0.62368077)
(0.49517727, 0.07796043, 0.44928259, 0.73809594, 0.78838670, 0.46751341)
(0.54461253, 0.64379781, 0.63371468, 0.00303422, 0.23635852, 0.73114133)
(0.79649955, 0.63108242, 0.23466061, 0.46186230, 0.53360564, 0.04730421)
(0.43729612, 0.21301645, 0.50955272, 0.28335238, 0.48933378, 0.72816944)
(0.65508342, 0.56413108, 0.79478294, 0.11669492, 0.41511872, 0.75286555)
(0.65698493, 0.55345881, 0.37174886, 0.60943550, 0.19221726, 0.86183697)
(0.54377085, 0.77064514, 0.20783292, 0.48220557, 0.64144343, 0.31462795)
(0.17162447, 0.80491149, 0.06419891, 0.34207124, 0.22972886, 0.55667788)
(0.39516461, 0.92403948, 0.24490364, 0.68918467, 0.43802345, 0.16808178)
(0.07192651, 0.67885691, 0.35936004, 0.72431314, 0.63700211, 0.58308023)
(0.96699089, 0.80219460, 0.28188059, 0.25611269, 0.69780415, 0.54735571)
(0.40555733, 0.35824183, 0.56538802, 0.17072631, 0.26596901, 0.52642465)
(0.84375489, 0.63235343, 0.19501880, 0.02145352, 0.66034222, 0.75026542)
(0.72695130, 0.69930816, 0.09937003, 0.57502788, 0.12941328, 0.81328499)
(0.43323785, 0.20813921, 0.83981532, 0.60621721, 0.33093053, 0.19355473)
(0.07575232, 0.12981960, 0.22668771, 0.67283708, 0.16066919, 0.40391731)
(0.39430994, 0.73771840, 0.34572688, 0.56518316, 0.71566409, 0.77379888)
(0.17693391, 0.20438707, 0.14493684, 0.47700331, 0.44230309, 0.96256173)
(0.19724467, 0.87482738, 0.51623327, 0.63149893, 0.77130628, 0.55464077)
(0.38197660, 0.76380408, 0.23646337, 0.79744524, 0.26419836, 0.07831759)
(0.57143128, 0.32871547, 0.87047976, 0.24341108, 0.04525116, 0.84063345)
(0.36373931, 0.03835533, 0.30252916, 0.84434152, 0.54561371, 0.42175248)
(0.87560576, 0.55683595, 0.51817292, 0.18380627, 0.57553834, 0.94856030)
(0.12762767, 0.51361990, 0.56575966, 0.68031102, 0.23790188, 0.37475610)
(0.24534401, 0.20078035, 0.70349377, 0.77002758, 0.54476482, 0.11964378)
(0.48020896, 0.40727776, 0.33969375, 0.36778495, 0.03555609, 0.23450381)
(0.15351088, 0.43411458, 0.71032274, 0.57211888, 0.05988751, 0.15800361)
(0.72917295, 0.90705973, 0.33808300, 0.78991914, 0.61796790, 0.67979199)
(0.43763459, 0.31518564, 0.10421775, 0.15118255, 0.11463780, 0.86537868)
(0.83898026, 0.57500905, 0.30144015, 0.36951944, 0.70305163, 0.64397758)
(0.45290419, 0.39324152, 0.58471328, 0.04750488, 0.44206017, 0.34980732)
(0.33680305, 0.69585371, 0.06406344, 0.21101478, 0.72383893, 0.37325296)
(0.09028199, 0.03611237, 0.60309076, 0.43899655, 0.78219581, 0.39065614)
(0.61697906, 0.91251498, 0.40108475, 0.88082135, 0.11601311, 0.02306158)
(0.43833211, 0.44381440, 0.38829672, 0.45520353, 0.53349841, 0.44749802)
(0.41397339, 0.11304440, 0.42292351, 0.83873618, 0.43678856, 0.58780831)
(0.44825968, 0.12245208, 0.37811413, 0.13609344, 0.51492321, 0.73974359)
(0.31111223, 0.96603560, 0.15968920, 0.38957632, 0.78955668, 0.31575933)
(0.46567878, 0.14004770, 0.67886478, 0.24260372, 0.53020477, 0.54945838)
(0.15344371, 0.20689791, 0.68560618, 0.53129530, 0.39508811, 0.29041818)
(0.14834704, 0.71831626, 0.27143669, 0.45711949, 0.69928211, 0.90322447)
(0.01892268, 0.84517366, 0.52662104, 0.71428579, 0.59433526, 0.69675672)
(0.50166285, 0.47583270, 0.13419536, 0.36205766, 0.73206496, 0.37061682)
(0.28348833, 0.87085617, 0.57232898, 0.84250927, 0.46695769, 0.26429006)
(0.42938805, 0.12523144, 0.37269348, 0.39322272, 0.16512020, 0.93097252)
(0.60545290, 0.88007998, 0.68795437, 0.23168088, 0.19022691, 0.70395643)
(0.55469573, 0.32418299, 0.97420532, 0.31666788, 0.49459475, 0.31402460)
(0.18484218, 0.21077637, 0.23174559, 0.87133837, 0.15155159, 0.31109449)
(0.21134791, 0.05433625, 0.33114973, 0.86837453, 0.28671277, 0.61238664)
(0.11435751, 0.54994917, 0.71577585, 0.71240294, 0.44123617, 0.38756618)
(0.10966803, 0.69556475, 0.29669711, 0.95659977, 0.75285661, 0.26253542)
(0.97551358, 0.44263011, 0.61015809, 0.38664231, 0.22328240, 0.52172071)
(0.33664697, 0.94745475, 0.39600912, 0.96279991, 0.59432596, 0.20196515)
(0.01257333, 0.22941758, 0.68574101, 0.38527504, 0.49354056, 0.21213889)
(0.33615446, 0.52715546, 0.35859698, 0.61120915, 0.57646298, 0.32547113)
(0.06422089, 0.71156114, 0.21742123, 0.88654149, 0.44690186, 0.12021947)
(0.36010560, 0.68224663, 0.62513286, 0.59546351, 0.15602109, 0.30423352)
(0.29626700, 0.93536025, 0.27329835, 0.46306053, 0.64971006, 0.97839558)
(0.17846292, 0.79590803, 0.71293205, 0.79681599, 0.50455993, 0.28867477)
(0.48972207, 0.43553686, 0.11843646, 0.72812778, 0.15699379, 0.88681901)
(0.80678564, 0.34692931, 0.43566692, 0.12898481, 0.19216968, 0.40522900)
(0.62360597, 0.53732216, 0.32932484, 0.88132310, 0.41048598, 0.87870866)
(0.19914852, 0.11920311, 0.76674956, 0.53838605, 0.47590828, 0.42736730)
(0.78633267, 0.72553337, 0.28011364, 0.19865680, 0.82771432, 0.16702171)
(0.52446598, 0.16286688, 0.81496942, 0.76670635, 0.62701797, 0.09171870)
(0.35718352, 0.52810645, 0.83938056, 0.67766428, 0.23413596, 0.03243628)
(0.86563277, 0.92194200, 0.07453845, 0.67078239, 0.46949932, 0.52232981)
(0.07089333, 0.04855700, 0.82723248, 0.42016518, 0.59578282, 0.22205800)
(0.15460999, 0.83052027, 0.28492218, 0.55217642, 0.41922501, 0.31314874)
(0.29165375, 0.58508521, 0.77161336, 0.57569933, 0.33631110, 0.29020220)
(0.18279301, 0.21623722, 0.26611429, 0.84132510, 0.13096997, 0.39545518)
(0.32063618, 0.74415284, 0.83769697, 0.61243570, 0.18836099, 0.02917716)
(0.44040662, 0.18910882, 0.52708590, 0.52241552, 0.38022846, 0.96276402)
(0.84058189, 0.05282473, 0.41959932, 0.33982524, 0.75438565, 0.37230605)
(0.21874787, 0.35861823, 0.15139624, 0.20467035, 0.25753468, 0.95141131)
(0.63788235, 0.86656660, 0.17350113, 0.36392292, 0.65777224, 0.60030347)
(0.15270029, 0.77910608, 0.77432507, 0.61129528, 0.45686638, 0.23004431)
(0.24661864, 0.31883883, 0.41245702, 0.44387326, 0.16901359, 0.40841416)
(0.02143578, 0.66147417, 0.62596869, 0.72361767, 0.16292542, 0.85687172)
(0.84588420, 0.36611781, 0.86682588, 0.27341902, 0.71471757, 0.91361415)
(0.20193645, 0.48156732, 0.90538371, 0.62071997, 0.57265460, 0.82977927)
(0.34745398, 0.25916427, 0.26295775, 0.97274530, 0.30906948, 0.40963429)
(0.42680386, 0.27246973, 0.23818786, 0.61533272, 0.09628925, 0.39516079)
(0.28436297, 0.39237571, 0.41932636, 0.45363727, 0.10495375, 0.11216943)
(0.39900619, 0.49214953, 0.45829421, 0.87415355, 0.57061696, 0.14995730)
(0.08276356, 0.54028338, 0.46220517, 0.84643066, 0.35815552, 0.08934621)
(0.20375420, 0.66980720, 0.62306553, 0.55926621, 0.14277527, 0.48926112)
(0.81869024, 0.35105330, 0.50798911, 0.25123587, 0.54177201, 0.25027257)
(0.43265948, 0.60627037, 0.05880922, 0.16114636, 0.21587640, 0.92751098)
(0.42804617, 0.58481514, 0.12491229, 0.62944603, 0.17281459, 0.56277865)
(0.18800382, 0.01255358, 0.43218282, 0.81226200, 0.27258602, 0.58313894)
(0.22889939, 0.34942445, 0.27434963, 0.41805407, 0.17485315, 0.30791387)
(0.36933225, 0.26412356, 0.41661227, 0.18785113, 0.63812745, 0.66877669)
(0.45370391, 0.23988333, 0.59640855, 0.82945627, 0.19472639, 0.27682301)
(0.53694588, 0.06570646, 0.38613290, 0.69216359, 0.26996192, 0.51405865)
(0.96363574, 0.63349831, 0.63845360, 0.41759923, 0.31877694, 0.44083136)
(0.39553869, 0.59829932, 0.34599730, 0.52420443, 0.19217622, 0.22271928)
(0.06243366, 0.28588551, 0.30634403, 0.99063057, 0.62833923, 0.12997794)
(0.53003472, 0.08374020, 0.54480499, 0.82384068, 0.21935067, 0.13451970)
(0.18694688, 0.42156711, 0.43725771, 0.86896813, 0.14492831, 0.10392101)
(0.33793169, 0.01712110, 0.70464742, 0.60734695, 0.80410421, 0.51302135)
(0.19395544, 0.31608567, 0.69960147, 0.63096076, 0.31570876, 0.17760482)
(0.71723765, 0.01085323, 0.83554709, 0.80354095, 0.39130870, 0.41801551)
(0.43888181, 0.18865626, 0.79876596, 0.37596279, 0.51256257, 0.18653861)
(0.32180294, 0.65278792, 0.59192395, 0.47684073, 0.19290316, 0.44241497)
(0.49896729, 0.24648800, 0.93394959, 0.56021547, 0.38755557, 0.43257359)
(0.15629587, 0.70028162, 0.73148984, 0.68691570, 0.92231381, 0.69365919)
(0.81944269, 0.75053716, 0.25461432, 0.38846654, 0.47253215, 0.71003437)
(0.44780427, 0.71759301, 0.20468430, 0.71255404, 0.21607333, 0.92916894)
(0.25179204, 0.46119639, 0.36146122, 0.42779171, 0.53453165, 0.41741428)
(0.83002669, 0.64750308, 0.59989280, 0.08946526, 0.39745864, 0.52401876)
(0.11881451, 0.51874352, 0.29176179, 0.36421594, 0.24491596, 0.12562653)
(0.63537824, 0.41454852, 0.46450472, 0.01960092, 0.73722512, 0.48959443)
(0.37402073, 0.78099179, 0.22109978, 0.32316726, 0.44757321, 0.89477026)
(0.67845637, 0.11421848, 0.65410846, 0.30609572, 0.35708791, 0.54378724)
(0.92391038, 0.39572623, 0.22293992, 0.22939053, 0.75111014, 0.33578297)
(0.07771003, 0.77048486, 0.55640161, 0.70266342, 0.44985151, 0.49726665)
(0.39827189, 0.66839719, 0.45149738, 0.50170410, 0.22344877, 0.15730721)
(0.84277457, 0.56825799, 0.98558038, 0.25116003, 0.40620604, 0.84897155)
(0.33002889, 0.79728228, 0.66063839, 0.55558687, 0.26366079, 0.26232344)
(0.75515676, 0.77095771, 0.27180880, 0.65595126, 0.60351747, 0.59326732)
(0.17048281, 0.48945907, 0.39814481, 0.11675199, 0.42616042, 0.49286038)
(0.66247898, 0.55064344, 0.15825358, 0.77246732, 0.42491263, 0.96877331)
(0.55992311, 0.98458558, 0.28091377, 0.93262690, 0.44928122, 0.81988937)
(0.84470201, 0.72120416, 0.14883295, 0.41775700, 0.81092781, 0.75284487)
(0.17484790, 0.10281730, 0.95031077, 0.54962951, 0.52148414, 0.45798844)
(0.50200802, 0.77590317, 0.06468838, 0.37481853, 0.32599473, 0.50767457)
(0.76499420, 0.78832972, 0.47122416, 0.21968144, 0.21450685, 0.28547707)
(0.27632269, 0.87082720, 0.53868419, 0.81761158, 0.70552576, 0.33237499)
(0.12249864, 0.61481255, 0.07959700, 0.37278804, 0.28486943, 0.73088080)
(0.08505614, 0.56787980, 0.68686509, 0.89076155, 0.78896052, 0.78282666)
(0.11879103, 0.17564608, 0.72692555, 0.38089931, 0.33687019, 0.26651248)
(0.40838429, 0.25422779, 0.32013166, 0.39139244, 0.35817754, 0.91278827)
(0.21304756, 0.59737438, 0.62158096, 0.77955103, 0.73435813, 0.83123124)
(0.79927731, 0.42091945, 0.06150263, 0.10920559, 0.44890341, 0.27508849)
(0.44049260, 0.80799699, 0.73400956, 0.48886684, 0.10800403, 0.02323659)
(0.49750128, 0.05143600, 0.65161169, 0.79797816, 0.53024238, 0.35152927)
(0.93562043, 0.85802531, 0.27699721, 0.39971274, 0.72131562, 0.53841895)
(0.26310229, 0.13352706, 0.63343287, 0.47834793, 0.21756271, 0.21853548)
(0.38417029, 0.23518862, 0.68473190, 0.12682863, 0.35482338, 0.92465347)
(0.93816298, 0.34054580, 0.04125493, 0.43592253, 0.91701639, 0.22894807)
(0.62019801, 0.33433202, 0.06961376, 0.59093928, 0.24474981, 0.78468210)
(0.67321867, 0.66114855, 0.88115489, 0.22094709, 0.37275797, 0.79925448)
(0.38136363, 0.84640205, 0.73133409, 0.53692603, 0.20074545, 0.39796868)
(0.32617414, 0.68129176, 0.38464195, 0.94353348, 0.81922424, 0.27982375)
(0.39278117, 0.78728569, 0.46754962, 0.91002995, 0.53528386, 0.03090933)
(0.97066486, 0.27240548, 0.33802679, 0.35569575, 0.62210578, 0.11114823)
(0.17308535, 0.55255860, 0.60082203, 0.70163161, 0.19812658, 0.11853320)
(0.27395448, 0.04863440, 0.31641108, 0.83598387, 0.53683579, 0.60974616)
(0.40390512, 0.69671625, 0.59003043, 0.50964314, 0.41156295, 0.08650774)
(0.72435039, 0.17271203, 0.17554598, 0.02367890, 0.76639712, 0.79046547)
(0.45905375, 0.98049808, 0.94580370, 0.51196164, 0.41018799, 0.41428038)
(0.22762634, 0.06734020, 0.42758653, 0.69932592, 0.18329555, 0.59429544)
(0.18168372, 0.58163095, 0.59081650, 0.38871282, 0.24275514, 0.37016127)
(0.19525741, 0.41799718, 0.54242378, 0.11838461, 0.75605595, 0.28231019)
(0.32980427, 0.68906301, 0.20483881, 0.28080219, 0.41745076, 0.94813591)
(0.12316737, 0.65866166, 0.28133595, 0.57846820, 0.87791353, 0.30940554)
(0.75475037, 0.57422405, 0.37798274, 0.20069896, 0.65770048, 0.40446588)
(0.60832787, 0.30277967, 0.63963562, 0.44521227, 0.65725994, 0.54492784)
(0.74015468, 0.80953634, 0.17347129, 0.59547228, 0.45825621, 0.86306411)
(0.30298296, 0.31243205, 0.43136683, 0.42078128, 0.36704478, 0.10689986)
(0.52157867, 0.56708676, 0.51804608, 0.15279849, 0.90146637, 0.56563681)
(0.28761429, 0.17270644, 0.49598339, 0.71439010, 0.16809298, 0.56845737)
(0.33713809, 0.58859503, 0.23040122, 0.62402129, 0.66735721, 0.48129356)
(0.83152902, 0.51513463, 0.74318403, 0.33734420, 0.61427790, 0.54859632)
(0.46259943, 0.12674344, 0.60949075, 0.46288228, 0.29816002, 0.07770281)
(0.22677359, 0.05702905, 0.43215334, 0.43905410, 0.41464084, 0.17007527)
(0.35979569, 0.78005713, 0.64240885, 0.40256208, 0.12083356, 0.12898144)
(0.65301532, 0.19182579, 0.56325227, 0.62346917, 0.73648638, 0.44348624)
(0.95798534, 0.59111345, 0.67575473, 0.24311234, 0.57305241, 0.47107744)
(0.84454495, 0.57829553, 0.02401703, 0.72980702, 0.23486029, 0.83863527)
(0.04232823, 0.04151699, 0.86722457, 0.22454947, 0.58284658, 0.34646493)
(0.25226095, 0.52147108, 0.49808854, 0.49255940, 0.94342142, 0.47086358)
(0.51620781, 0.94855964, 0.05900486, 0.65101445, 0.32322481, 0.85644448)
(0.41608739, 0.18437243, 0.41021460, 0.75049442, 0.50541157, 0.58939487)
(0.40961415, 0.90671420, 0.21006411, 0.20779851, 0.27547437, 0.77211374)
(0.56165326, 0.55185109, 0.28443956, 0.48785543, 0.39413226, 0.78143179)
(0.09911384, 0.54853171, 0.66237146, 0.71007484, 0.40425438, 0.47027013)
(0.58441776, 0.24302515, 0.68356985, 0.02769413, 0.12822446, 0.74356496)
(0.67811620, 0.47403798, 0.02933702, 0.60472208, 0.15405311, 0.74619728)
(0.47020555, 0.62411726, 0.20676884, 0.71756256, 0.20591593, 0.70887482)
(0.10291959, 0.57517129, 0.10123743, 0.14926331, 0.44321030, 0.54914862)
(0.17896357, 0.47809821, 0.37928841, 0.25511363, 0.64184046, 0.46196055)
(0.80185306, 0.41337252, 0.29626963, 0.88079518, 0.26510304, 0.94843745)
