(0.13289607, 0.27096930, 0.43761176, 0.46012288, 0.51448935, 0.73994052)
(0.50631595, 0.35550371, 0.43666553, 0.74990994, 0.17901844, 0.25312483)
(0.94130903, 0.54708380, 0.68074065, 0.66945970, 0.30055198, 0.26538679)
(0.60012573, 0.54820901, 0.24152100, 0.22318377, 0.49919781, 0.82022458)
(0.20366634, 0.44887576, 0.32997403, 0.53833431, 0.58622521, 0.68542475)
(0.92515564, 0.71619135, 0.63039017, 0.45885882, 0.58214122, 0.23320587)
(0.53321433, 0.28049764, 0.37805337, 0.70548958, 0.30342305, 0.28369865)
(0.47926721, 0.39981225, 0.54856461, 0.65336150, 0.34750903, 0.44393244)
(0.32019085, 0.65158278, 0.51239324, 0.09952857, 0.86136329, 0.81607127)
(0.55757403, 0.50441486, 0.50578088, 0.82232720, 0.18867201, 0.52473420)
(0.23198530, 0.38467914, 0.16489156, 0.25115556, 0.43179494, 0.81383061)
(0.46618161, 0.21870726, 0.24238263, 0.30014443, 0.45142943, 0.66669059)
(0.49472836, 0.86767954, 0.86087245, 0.68685699, 0.30034134, 0.43266496)
(0.51934838, 0.55423057, 0.46181962, 0.63580084, 0.81291753, 0.60899717)
(0.62459147, 0.31439158, 0.56330568, 0.33341461, 0.71224332, 0.67822224)
(0.60182858, 0.64868623, 0.44364995, 0.70308149, 0.83626610, 0.21021739)
(0.43763098, 0.40544295, 0.47419852, 0.15128803, 0.49296743, 0.75955373)
(0.40563923, 0.48587272, 0.58290702, 0.51697963, 0.42871273, 0.86528069)
(0.70045447, 0.65951341, 0.10386369, 0.66167527, 0.45622900, 0.27204809)
(0.73478848, 0.42936501, 0.45904699, 0.23942964, 0.51427323, 0.73911989)
(0.70684630, 0.69660044, 0.37227830, 0.55729669, 0.54565215, 0.37259397)
(0.40575719, 0.45719609, 0.48203996, 0.89373010, 0.14297469, 0.49091050)
(0.83302337, 0.34688962, 0.37859514, 0.43629339, 0.22033980, 0.32163936)
(0.52308708, 0.47353616, 0.40569329, 0.54024082, 0.60591304, 0.67084384)
(0.55252862, 0.48451445, 0.24374633, 0.38485581, 0.54436809, 0.69099718)
(0.49870387, 0.64496815, 0.75480187, 0.48611563, 0.32547593, 0.32018301)
(0.12689857, 0.69368100, 0.82467216, 0.56184518, 0.51270783, 0.56956989)
(0.46053877, 0.44950050, 0.31328684, 0.78921825, 0.28535685, 0.33716726)
(0.32179326, 0.35273588, 0.30201647, 0.28619158, 0.21269034, 0.73892307)
(0.66542232, 0.46554330, 0.15280597, 0.48574701, 0.50904888, 0.27201003)
(0.73935956, 0.45181355, 0.43036869, 0.44764119, 0.56325907, 0.64949071)
(0.97757041, 0.36605430, 0.32783261, 0.64596665, 0.56828159, 0.48335943)
(0.73449838, 0.39623892, 0.33790469, 0.22853594, 0.58314455, 0.63307917)
(0.18041998, 0.72197270, 0.55709910, 0.26813796, 0.61304730, 0.68889350)
(0.21917811, 0.52127379, 0.38182533, 0.71781075, 0.35786301, 0.31409082)
(0.34373009, 0.23418307, 0.44533920, 0.12134843, 0.36733285, 0.46573198)
(0.13866414, 0.67612290, 0.46947387, 0.71325099, 0.84190708, 0.46677658)
(0.74571723, 0.42592213, 0.78299445, 0.44516918, 0.37582284, 0.38096789)
(0.44494724, 0.29290605, 0.19424722, 0.29547152, 0.64533174, 0.52486062)
(0.36729622, 0.29810363, 0.36891258, 0.75990236, 0.22403842, 0.43392935)
(0.42804059, 0.15533106, 0.28296900, 0.40729836, 0.33162406, 0.62223053)
(0.35472932, 0.39915645, 0.72644240, 0.50294816, 0.20174891, 0.19262837)
(0.58437276, 0.45218110, 0.40948024, 0.50794548, 0.15873550, 0.12852632)
(0.53814876, 0.44391751, 0.27262178, 0.83843261, 0.08518589, 0.55797982)
(0.61624831, 0.58731723, 0.50479984, 0.50300127, 0.21855964, 0.33616042)
(0.45407084, 0.29659072, 0.42100123, 0.82444382, 0.15955494, 0.51936579)
(0.31497782, 0.33533111, 0.66319317, 0.78538734, 0.13805713, 0.36004919)
(0.23145409, 0.70780355, 0.47606376, 0.48878339, 0.72540265, 0.88191897)
(0.52124119, 0.73787409, 0.38293543, 0.49476522, 0.60413224, 0.20622727)
(0.38916877, 0.12856570, 0.12405996, 0.85373998, 0.24881466, 0.26741222)
(0.29917392, 0.19202948, 0.42977729, 0.20886075, 0.61238092, 0.57522297)
(0.65547252, 0.73975682, 0.42494172, 0.21680310, 0.44174549, 0.35153782)
(0.67611158, 0.35730416, 0.43671009, 0.43891099, 0.60949123, 0.56156784)
(0.27403644, 0.58676606, 0.81099546, 0.30672762, 0.58576530, 0.76817620)
(0.39300895, 0.23108990, 0.24600790, 0.79304785, 0.26348528, 0.33156794)
(0.68795544, 0.58195597, 0.87609375, 0.38800991, 0.66198480, 0.35208434)
(0.38126758, 0.60235649, 0.21993870, 0.42794478, 0.81670350, 0.48448825)
(0.62361497, 0.86080313, 0.66192901, 0.65859288, 0.21431726, 0.49722290)
(0.45218644, 0.34037873, 0.30304962, 0.65968031, 0.74952734, 0.61863583)
(0.26885131, 0.80476278, 0.54451632, 0.56844389, 0.88782752, 0.73218119)
(0.57878447, 0.34455431, 0.06420911, 0.51358306, 0.76405394, 0.61322027)
(0.54402691, 0.62562537, 0.23000990, 0.42219245, 0.37391701, 0.29901409)
(0.82678318, 0.73602861, 0.39040864, 0.72409475, 0.24749802, 0.41000912)
(0.55739939, 0.39607102, 0.57113373, 0.53014272, 0.95767319, 0.69747436)
(0.64257091, 0.10763467, 0.21697079, 0.32274315, 0.32434019, 0.57972836)
(0.59429139, 0.45489436, 0.79236662, 0.86285001, 0.57629520, 0.40375829)
(0.45237330, 0.50584769, 0.38817236, 0.34786907, 0.28252664, 0.59746879)
(0.24880584, 0.16014917, 0.49945343, 0.34386522, 0.61678118, 0.72195899)
(0.62440920, 0.62462211, 0.44365802, 0.66243386, 0.67691761, 0.07325293)
(0.41854137, 0.77703148, 0.66860664, 0.40795100, 0.56787449, 0.72837806)
(0.75161660, 0.68967336, 0.30250350, 0.49842718, 0.40021041, 0.39002958)
(0.64444762, 0.50503057, 0.40197271, 0.37916607, 0.21561508, 0.51156878)
(0.44852984, 0.28570235, 0.16239277, 0.88565153, 0.39202070, 0.37199458)
(0.38531598, 0.26362401, 0.16125238, 0.54764807, 0.54766136, 0.52916151)
(0.22720711, 0.53006756, 0.65567315, 0.57451087, 0.39456415, 0.70526361)
(0.86652315, 0.64612538, 0.23709133, 0.55618930, 0.25577134, 0.24685745)
(0.47261855, 0.48044291, 0.56694055, 0.58893770, 0.18996419, 0.36858287)
(0.34863162, 0.60192627, 0.68548882, 0.37409058, 0.62251568, 0.83570254)
(0.67804122, 0.30315003, 0.43678474, 0.49523020, 0.55324453, 0.67119473)
(0.10735643, 0.87239081, 0.55787665, 0.59174603, 0.88408136, 0.60042566)
(0.58183295, 0.40709579, 0.30651298, 0.20930342, 0.58803701, 0.77027124)
(0.32085553, 0.58601832, 0.38627920, 0.52452964, 0.64776498, 0.86119628)
(0.58941001, 0.59257197, 0.37660721, 0.63420856, 0.19113800, 0.46676317)
(0.33697960, 0.46642646, 0.26534003, 0.09616609, 0.80370265, 0.65273958)
(0.63735884, 0.36265156, 0.67257357, 0.06674107, 0.16232324, 0.71052980)
(0.79138154, 0.43216959, 0.41302991, 0.50442255, 0.39390638, 0.24304098)
(0.47605917, 0.27834657, 0.63899475, 0.24409233, 0.63966238, 0.77708012)
(0.35452884, 0.25354663, 0.45681137, 0.13168712, 0.51976144, 0.64830607)
(0.15599436, 0.71643645, 0.81333870, 0.31498331, 0.75625771, 0.56036282)
(0.21379954, 0.58284277, 0.61236811, 0.48405492, 0.58816725, 0.65302819)
(0.30624586, 0.45356330, 0.82821560, 0.58821183, 0.66452008, 0.76655442)
(0.76578146, 0.24536961, 0.57227981, 0.19625051, 0.51638842, 0.45893914)
(0.69667172, 0.40734521, 0.61810505, 0.32169136, 0.20609334, 0.75205988)
(0.32340258, 0.63584238, 0.70670927, 0.33339885, 0.55259532, 0.81308222)
(0.21646649, 0.93968624, 0.40014535, 0.32429084, 0.79376751, 0.42208433)
(0.19400771, 0.18646060, 0.12672938, 0.79259318, 0.23984660, 0.40492338)
(0.64012647, 0.36433971, 0.22860466, 0.80324894, 0.23913001, 0.20662488)
(0.82869953, 0.29769772, 0.44887820, 0.24470921, 0.44183338, 0.63350552)
(0.63077629, 0.42948779, 0.63395184, 0.84937692, 0.27561438, 0.42349187)
(0.42262644, 0.63669002, 0.37085670, 0.73173726, 0.13494334, 0.45746726)
(0.69474292, 0.37593535, 0.56218874, 0.59072900, 0.47965750, 0.22929226)
(0.66525418, 0.90391356, 0.84454161, 0.38036969, 0.42067996, 0.34778783)
(0.35689026, 0.36300880, 0.27846530, 0.76855552, 0.13117471, 0.49036905)
(0.63177240, 0.66656125, 0.58184904, 0.45458189, 0.20844224, 0.29201514)
(0.21987247, 0.54110485, 0.62241381, 0.41836494, 0.76188606, 0.68728060)
(0.70967841, 0.68210733, 0.56423861, 0.61294097, 0.66664660, 0.09489682)
(0.54012764, 0.14696418, 0.55071294, 0.26282161, 0.33046526, 0.57289135)
(0.51591307, 0.57212448, 0.37230319, 0.55507350, 0.53533262, 0.65949154)
(0.39120415, 0.38397127, 0.34775943, 0.78948814, 0.35627860, 0.46742988)
(0.70604080, 0.24681930, 0.56755292, 0.47148412, 0.44323504, 0.66280377)
(0.51471001, 0.64492810, 0.68378949, 0.71804649, 0.25641724, 0.26828468)
(0.45626098, 0.23575540, 0.12535489, 0.50839961, 0.50082338, 0.73301727)
(0.18665282, 0.33042803, 0.47646990, 0.53102726, 0.38658884, 0.79088390)
(0.76102912, 0.76591665, 0.47376701, 0.36375901, 0.58009833, 0.39753392)
(0.42152876, 0.30160111, 0.34461701, 0.09840367, 0.73138893, 0.60420996)
(0.65389520, 0.64463490, 0.35549337, 0.35077056, 0.31187123, 0.35621473)
(0.89456445, 0.34010968, 0.35724187, 0.72170907, 0.55017740, 0.32943246)
(0.74850625, 0.49780378, 0.48449856, 0.39814493, 0.31535232, 0.32720867)
(0.62301826, 0.53468293, 0.56818229, 0.73109788, 0.68166560, 0.25324452)
(0.47908530, 0.53185928, 0.29665962, 0.57639384, 0.60469025, 0.53706503)
(0.21257564, 0.35983607, 0.39900553, 0.49010709, 0.62086570, 0.64092803)
(0.85303646, 0.37151212, 0.21391837, 0.78395641, 0.55848187, 0.44152999)
(0.86405241, 0.37746388, 0.06091493, 0.71712250, 0.60440487, 0.35431471)
(0.28028464, 0.57894647, 0.77962446, 0.26113504, 0.79053181, 0.74443281)
(0.61994159, 0.77553040, 0.05338723, 0.55097628, 0.40777320, 0.23150332)
(0.66996419, 0.37271014, 0.74093074, 0.55655313, 0.20091976, 0.40498167)
(0.26543307, 0.34476241, 0.22449744, 0.33811489, 0.45478240, 0.65129513)
(0.55048174, 0.27113485, 0.40748233, 0.41653439, 0.56836462, 0.55855626)
(0.71629256, 0.47685087, 0.24069522, 0.34254068, 0.39537224, 0.35979816)
(0.56782460, 0.66233671, 0.43475157, 0.53489596, 0.58561057, 0.20739159)
(0.19873582, 0.68533391, 0.40461001, 0.64292061, 0.80465925, 0.30957481)
(0.46452820, 0.27569747, 0.48435956, 0.25242734, 0.31588018, 0.74304032)
(0.35610610, 0.21677876, 0.28539965, 0.41669670, 0.17940605, 0.67977828)
(0.49630767, 0.12435208, 0.44408196, 0.35056052, 0.61492991, 0.71107775)
(0.72219598, 0.30353200, 0.35079560, 0.23364501, 0.42206234, 0.74051845)
(0.32758296, 0.35962048, 0.38711068, 0.79888022, 0.26549548, 0.16456704)
(0.60742646, 0.56901455, 0.36348215, 0.35317582, 0.80739385, 0.14368430)
(0.12319166, 0.60915917, 0.74575436, 0.51777095, 0.57169425, 0.54134285)
(0.15932088, 0.42740205, 0.61820710, 0.25129473, 0.51717085, 0.63372684)
(0.62574583, 0.21154332, 0.61725163, 0.30256873, 0.37624130, 0.71381670)
(0.18123567, 0.69302189, 0.57808983, 0.18854724, 0.81298685, 0.37906972)
(0.15798664, 0.38176027, 0.44706190, 0.62654680, 0.53406703, 0.81456697)
(0.67187917, 0.27762479, 0.53323138, 0.11462746, 0.49519306, 0.65503263)
(0.53720945, 0.40518162, 0.28476173, 0.44719198, 0.53814209, 0.49179521)
(0.66433471, 0.57098812, 0.44899645, 0.60825425, 0.66897070, 0.18853079)
(0.86160380, 0.68489075, 0.33099696, 0.35286254, 0.58304542, 0.25676009)
(0.29651451, 0.60890502, 0.17475232, 0.84924513, 0.23194346, 0.45713976)
(0.37190840, 0.34851462, 0.29539195, 0.39480856, 0.58485854, 0.68966764)
(0.41841057, 0.45292601, 0.36490428, 0.83147663, 0.14042446, 0.22087096)
(0.47573388, 0.24436575, 0.55426705, 0.71995664, 0.23563015, 0.29162320)
(0.48356360, 0.56558013, 0.22969192, 0.49251598, 0.56812477, 0.23706627)
(0.80565363, 0.51078981, 0.29679501, 0.54300797, 0.80620193, 0.20159645)
(0.68639022, 0.53666282, 0.29554835, 0.71624237, 0.16437626, 0.52037960)
(0.48025212, 0.48938426, 0.55588794, 0.63556290, 0.26884681, 0.36979562)
(0.20804629, 0.88573867, 0.59059948, 0.66507888, 0.23673572, 0.37686872)
(0.50715542, 0.40056002, 0.35469902, 0.86629909, 0.36892930, 0.39236188)
(0.64797914, 0.12777056, 0.26495019, 0.74866241, 0.16638985, 0.12275676)
(0.74588948, 0.54975402, 0.75553924, 0.52623492, 0.47934869, 0.23492892)
(0.58968627, 0.30256209, 0.81341249, 0.65152872, 0.20823225, 0.31604469)
(0.58750218, 0.27001598, 0.58807492, 0.47892255, 0.21392749, 0.24891439)
(0.77112192, 0.68876946, 0.45881528, 0.54339880, 0.69745511, 0.32542062)
(0.44304055, 0.74262530, 0.54207766, 0.66325831, 0.88356417, 0.75391334)
(0.74157161, 0.49259493, 0.54774594, 0.29568520, 0.46873516, 0.24712282)
(0.63454580, 0.25431016, 0.35305917, 0.66161507, 0.14952447, 0.32425964)
(0.22615187, 0.38924578, 0.51238787, 0.34797812, 0.39716643, 0.65221888)
(0.40224454, 0.25940517, 0.20783047, 0.83215296, 0.19761160, 0.37122113)
(0.46921971, 0.40960389, 0.65363193, 0.45166403, 0.40816575, 0.55953062)
(0.49146554, 0.63800907, 0.77089584, 0.49607614, 0.42557549, 0.41850391)
(0.21795005, 0.24406938, 0.34862641, 0.27762279, 0.70917314, 0.52690691)
(0.27337173, 0.24172083, 0.34596029, 0.79269731, 0.25762975, 0.18467858)
(0.14312619, 0.59165078, 0.58906388, 0.55547118, 0.86950839, 0.58601683)
(0.56800139, 0.22431165, 0.34175810, 0.39232680, 0.48768970, 0.80088192)
(0.49880695, 0.51472259, 0.91194510, 0.64310545, 0.34020525, 0.42988947)
(0.15449852, 0.71071410, 0.69871551, 0.54209304, 0.48618034, 0.67872006)
(0.67612821, 0.28664950, 0.58386791, 0.30216894, 0.60342950, 0.64329755)
(0.69089794, 0.53922623, 0.32425541, 0.36013806, 0.43362373, 0.75235969)
(0.34676269, 0.46487880, 0.67305315, 0.69665003, 0.57214701, 0.79771656)
(0.14384878, 0.37447181, 0.44360515, 0.54206103, 0.41876248, 0.83674616)
(0.78125346, 0.59462684, 0.76274425, 0.55234468, 0.47278067, 0.48971978)
(0.94758338, 0.44289443, 0.61313683, 0.37095127, 0.28283942, 0.44753173)
(0.22034374, 0.67646909, 0.41968367, 0.63358343, 0.71179920, 0.78202641)
(0.18395738, 0.71750098, 0.53348601, 0.76582962, 0.24046092, 0.35496554)
(0.15238997, 0.76136309, 0.59624994, 0.80038172, 0.33169737, 0.21774961)
(0.58537203, 0.34991640, 0.67086041, 0.62156141, 0.65546459, 0.24035464)
(0.14293738, 0.45487720, 0.60315502, 0.44930986, 0.40203488, 0.70903528)
(0.44448316, 0.38504896, 0.71360576, 0.74249583, 0.55027330, 0.41373834)
(0.47908452, 0.75517619, 0.43635848, 0.41546497, 0.62451363, 0.19271019)
(0.77743459, 0.47982413, 0.50919342, 0.87550765, 0.39148638, 0.39225432)
(0.51775336, 0.17232758, 0.47166431, 0.78692472, 0.08536479, 0.15760103)
(0.20970979, 0.55187088, 0.71974939, 0.33349401, 0.76531827, 0.67423856)
(0.52926511, 0.31475371, 0.25784299, 0.30998498, 0.32237223, 0.78507435)
(0.30309045, 0.73733014, 0.64181423, 0.60479230, 0.26445246, 0.38228622)
(0.39171782, 0.27975392, 0.53534615, 0.85335815, 0.63347042, 0.33363464)
(0.56697327, 0.30135363, 0.39070448, 0.24845485, 0.34935793, 0.77142185)
(0.65252274, 0.63254780, 0.62488967, 0.80747539, 0.14707965, 0.56005323)
(0.71404892, 0.61673081, 0.31155178, 0.32403272, 0.32870001, 0.79169798)
(0.67080277, 0.49852926, 0.29977083, 0.64265335, 0.28980762, 0.24689040)
(0.70517492, 0.67842263, 0.59333199, 0.50095260, 0.47574013, 0.27673784)
(0.69574821, 0.72799730, 0.20735087, 0.35895947, 0.30384105, 0.37895113)
(0.30863389, 0.58981472, 0.30001807, 0.30939993, 0.20145021, 0.67704511)
(0.62921685, 0.70345730, 0.57915562, 0.56055546, 0.65043682, 0.29638448)
(0.29782644, 0.50338602, 0.58314329, 0.76019162, 0.32637671, 0.18204835)
(0.57430983, 0.59321952, 0.74826008, 0.67835319, 0.21710682, 0.37812024)
(0.34918424, 0.80410713, 0.45314503, 0.47296262, 0.53795815, 0.62462002)
(0.44695905, 0.68169892, 0.25772980, 0.60590273, 0.66509986, 0.66254520)
(0.78141791, 0.70351285, 0.51323956, 0.44150457, 0.54879117, 0.31062946)
(0.65915829, 0.55917025, 0.58744520, 0.48071834, 0.34696358, 0.50973022)
(0.82261330, 0.47152600, 0.41079560, 0.13875660, 0.35070091, 0.77392954)
(0.72031862, 0.46432537, 0.17544776, 0.65022868, 0.72977185, 0.31471732)
(0.42078847, 0.30992791, 0.42675853, 0.52939928, 0.46534207, 0.78903866)
(0.52273965, 0.12379210, 0.60119939, 0.28313151, 0.59437096, 0.78329015)
(0.22409557, 0.68881822, 0.78297180, 0.75276530, 0.75004429, 0.72414976)
(0.91940522, 0.24555504, 0.57872391, 0.71249241, 0.29329941, 0.39696705)
(0.32245883, 0.24388000, 0.35801202, 0.41035539, 0.45340985, 0.56729704)
(0.62283856, 0.29642254, 0.47059625, 0.40414235, 0.77907693, 0.78171742)
(0.32586679, 0.27102360, 0.30225429, 0.67072904, 0.22503293, 0.49116936)
(0.70957166, 0.72582990, 0.56760788, 0.48506850, 0.60466117, 0.16577268)
(0.46044865, 0.67817187, 0.41314474, 0.33890775, 0.74434727, 0.59219843)
(0.32837221, 0.89089352, 0.37365377, 0.33888635, 0.64645159, 0.52034444)
(0.35534415, 0.22226980, 0.33553594, 0.38056600, 0.30131513, 0.66208929)
(0.54388696, 0.46090209, 0.88662744, 0.37402388, 0.25101894, 0.08297296)
(0.51654023, 0.43455112, 0.31663188, 0.37167278, 0.61593318, 0.53393590)
(0.64318848, 0.15117139, 0.72285086, 0.32595187, 0.12566943, 0.86034781)
(0.40736651, 0.25905272, 0.64526540, 0.34763905, 0.57094926, 0.72029132)
(0.73341674, 0.70178789, 0.71917701, 0.52951807, 0.56406462, 0.29209042)
(0.44898030, 0.37564382, 0.12690215, 0.21753910, 0.58337384, 0.71654832)
(0.57326114, 0.78398389, 0.83078814, 0.56789410, 0.16407809, 0.30154398)
(0.60657299, 0.66128504, 0.65742868, 0.56704372, 0.67174196, 0.29669520)
(0.92173702, 0.57274300, 0.49609011, 0.72359478, 0.41472337, 0.35247383)
(0.39125302, 0.30529642, 0.26087889, 0.44372195, 0.55753535, 0.69621289)
(0.52493823, 0.52956909, 0.42165005, 0.45162368, 0.55103481, 0.48470935)
(0.81586516, 0.41280350, 0.69497305, 0.14425364, 0.46797013, 0.61036301)
(0.69997859, 0.36226505, 0.36670738, 0.43690848, 0.21081138, 0.32434681)
(0.56425434, 0.36991683, 0.66208714, 0.46350387, 0.26139337, 0.20006281)
(0.44060943, 0.26667163, 0.29759914, 0.30188289, 0.64674413, 0.81475347)
(0.75697023, 0.54061443, 0.37083861, 0.69135308, 0.28475019, 0.62080026)
(0.80470735, 0.71682620, 0.44699106, 0.55711550, 0.24750893, 0.45679933)
(0.84124082, 0.69672269, 0.46731031, 0.49953657, 0.55771619, 0.25272098)
(0.48831460, 0.55742890, 0.54388648, 0.84443426, 0.32661131, 0.23608324)
(0.04890157, 0.44185928, 0.65840554, 0.13672252, 0.56134290, 0.50411630)
(0.21070728, 0.58318049, 0.51781797, 0.41136095, 0.45534047, 0.67613608)
(0.47329640, 0.16262947, 0.43004084, 0.50330228, 0.56041318, 0.76246780)
(0.44173777, 0.44230103, 0.30063978, 0.27285236, 0.11610038, 0.71350938)
(0.39092523, 0.31876412, 0.57279032, 0.50085151, 0.51844394, 0.86529368)
(0.22079746, 0.41403487, 0.29155749, 0.32056847, 0.46377200, 0.75092709)
(0.81485635, 0.59808367, 0.16142906, 0.80801570, 0.22989033, 0.18099655)
(0.40831938, 0.78887349, 0.84463543, 0.24405314, 0.50863671, 0.84212589)
(0.85618895, 0.81412911, 0.56724215, 0.52249169, 0.34088060, 0.40212804)
(0.76837480, 0.59925997, 0.39068049, 0.29164112, 0.51746505, 0.23770164)
(0.48681951, 0.65473706, 0.59312516, 0.39391068, 0.83871472, 0.52765417)
(0.88135302, 0.61415619, 0.43364403, 0.75688660, 0.58698326, 0.27526930)
(0.82629973, 0.58646339, 0.16399869, 0.42079258, 0.29738423, 0.59739983)
(0.77995604, 0.65472591, 0.44658044, 0.16650185, 0.47453013, 0.16364188)
(0.77132130, 0.45722288, 0.29096559, 0.43789357, 0.50691837, 0.70814371)
(0.24535273, 0.73134625, 0.56496996, 0.52108812, 0.78610647, 0.55304527)
(0.60222942, 0.31806040, 0.77141565, 0.72153491, 0.22915757, 0.29247710)
(0.48511419, 0.61670810, 0.41325897, 0.87648422, 0.13408907, 0.61063331)
(0.41193488, 0.40181082, 0.25045338, 0.76748025, 0.18064140, 0.23350371)
(0.81356084, 0.58873117, 0.15626943, 0.27187937, 0.30455390, 0.40377158)
(0.50108343, 0.80430382, 0.50175279, 0.68211734, 0.87032723, 0.55367625)
(0.58181536, 0.34255427, 0.48519006, 0.70692474, 0.16186348, 0.38915423)
(0.42461187, 0.25831741, 0.42057145, 0.28844813, 0.72442859, 0.61935443)
(0.72004884, 0.78306818, 0.74872148, 0.60648668, 0.38686383, 0.47005495)
(0.62909752, 0.26553357, 0.42288402, 0.30935073, 0.67375112, 0.68808669)
(0.28026909, 0.72270882, 0.56076169, 0.33519346, 0.68167764, 0.72310078)
(0.62712508, 0.53221869, 0.25631142, 0.77911747, 0.21492410, 0.44647843)
(0.78545976, 0.60523450, 0.20797351, 0.68336993, 0.70628613, 0.42382598)
(0.68868279, 0.76770961, 0.14111200, 0.18690981, 0.24889199, 0.50783718)
(0.61624050, 0.46698612, 0.42218551, 0.48177293, 0.58721673, 0.62421221)
(0.76590616, 0.39519390, 0.54323256, 0.07158223, 0.34238517, 0.75572634)
(0.44949591, 0.27389553, 0.51637220, 0.72800702, 0.19571346, 0.44337368)
(0.75855976, 0.39854863, 0.39168936, 0.56793988, 0.51731676, 0.08555053)
(0.22600861, 0.81770176, 0.47282097, 0.44945523, 0.57739377, 0.60711062)
(0.27002513, 0.84605521, 0.43993098, 0.38739774, 0.75601119, 0.46004820)
(0.69663614, 0.75991344, 0.81971848, 0.54407352, 0.49541321, 0.31221357)
(0.27976656, 0.79759514, 0.44867495, 0.86098105, 0.08981510, 0.57209855)
(0.71173370, 0.13083023, 0.16488148, 0.23465496, 0.40283388, 0.60997331)
(0.52684915, 0.57121891, 0.48869330, 0.73400921, 0.87423462, 0.65195382)
(0.21152236, 0.84452808, 0.53559828, 0.42880571, 0.55032593, 0.60904515)
(0.13581476, 0.71630794, 0.66981351, 0.33484539, 0.61270857, 0.42440957)
(0.41565481, 0.48841360, 0.58448786, 0.46566167, 0.69134039, 0.71545130)
(0.57722753, 0.32186496, 0.57901073, 0.87693071, 0.34152606, 0.36372986)
(0.51439333, 0.25477937, 0.52746296, 0.72235179, 0.30259925, 0.23714629)
(0.54752094, 0.50442535, 0.29648307, 0.22701219, 0.28358179, 0.62792754)
(0.51527780, 0.34490725, 0.88462520, 0.69480199, 0.25095767, 0.26274192)
(0.71591538, 0.72432584, 0.57261217, 0.63071966, 0.67549211, 0.13235885)
(0.19453131, 0.59099734, 0.65199637, 0.89757860, 0.31888473, 0.23401727)
(0.68920255, 0.19080018, 0.36182633, 0.53641343, 0.47274673, 0.90760869)
(0.40273222, 0.54185778, 0.38979900, 0.80690026, 0.17999312, 0.31745917)
(0.75463003, 0.68959934, 0.23050490, 0.55044007, 0.58292335, 0.33277038)
(0.57298607, 0.60446781, 0.71980059, 0.49093267, 0.37723574, 0.39228719)
(0.24427009, 0.55859244, 0.54900503, 0.52342248, 0.67262352, 0.76619405)
