(0.76482219, 0.53281993, 0.43047541, 0.92829311, 0.17865884, 0.66494781)
(0.48406705, 0.27118295, 0.73385167, 0.44589090, 0.69709027, 0.46621087)
(0.28343222, 0.63756078, 0.18762943, 0.65306735, 0.48302191, 0.39729971)
(0.44035068, 0.83347225, 0.84761858, 0.61719352, 0.72237360, 0.90229636)
(0.81808352, 0.70216656, 0.57869518, 0.24586250, 0.79443753, 0.51240939)
(0.81191844, 0.68471271, 0.31609678, 0.63059801, 0.59756339, 0.47222969)
(0.75646156, 0.28791615, 0.71822423, 0.47574937, 0.67272848, 0.50343567)
(0.07950976, 0.39422077, 0.41269660, 0.08574022, 0.58662528, 0.62751663)
(0.31031650, 0.58917826, 0.48449889, 0.13727416, 0.64288276, 0.61771166)
(0.67253715, 0.36322159, 0.15685104, 0.64336228, 0.11496581, 0.79607040)
(0.59251869, 0.72769636, 0.42390206, 0.77787167, 0.22207077, 0.79830742)
(0.76899445, 0.35344499, 0.14677013, 0.55479997, 0.42477241, 0.40906686)
(0.20807144, 0.52581877, 0.12458105, 0.74566120, 0.54323369, 0.23241946)
(0.79145235, 0.61548173, 0.14822778, 0.72952259, 0.10954601, 0.52274454)
(0.46181867, 0.60961080, 0.30881283, 0.29307303, 0.40710217, 0.79544586)
(0.16771241, 0.69016433, 0.73878253, 0.36060354, 0.71145523, 0.54476470)
(0.56887972, 0.15249808, 0.73114353, 0.49327540, 0.29947925, 0.41757491)
(0.60921127, 0.31020495, 0.77733028, 0.43667218, 0.22007224, 0.66847563)
(0.32403570, 0.74822176, 0.77962273, 0.40956539, 0.81957769, 0.64047557)
(0.55544829, 0.25024104, 0.47146642, 0.54451007, 0.20636195, 0.47290382)
(0.34623936, 0.73572069, 0.32982820, 0.05452384, 0.74105752, 0.44943327)
(0.80453670, 0.23663114, 0.45288169, 0.87901801, 0.23414452, 0.21303864)
(0.84414268, 0.42949638, 0.79510754, 0.45653659, 0.45290819, 0.63204706)
(0.31714308, 0.42977557, 0.39935273, 0.30499676, 0.72693557, 0.34041288)
(0.93579376, 0.23219153, 0.63955373, 0.22893773, 0.65318024, 0.70691329)
(0.73791718, 0.33116600, 0.81037092, 0.64812440, 0.38313448, 0.59311002)
(0.19090080, 0.45433182, 0.34020936, 0.84821987, 0.53081739, 0.69713563)
(0.37801909, 0.54773694, 0.47119853, 0.54306507, 0.14657994, 0.52779204)
(0.26611105, 0.65745389, 0.21854307, 0.72448611, 0.43471327, 0.44143784)
(0.26923659, 0.65558374, 0.30055538, 0.68301088, 0.40731454, 0.26164824)
(0.64818478, 0.38344133, 0.39562657, 0.94528109, 0.32505214, 0.45162401)
(0.85826540, 0.47854781, 0.84580493, 0.41343477, 0.36850065, 0.50650835)
(0.06939001, 0.67514336, 0.38985607, 0.80423921, 0.57633978, 0.55683351)
(0.78369647, 0.07824872, 0.69687784, 0.71977156, 0.58131766, 0.26119077)
(0.95643705, 0.28427649, 0.70229799, 0.26530072, 0.64292985, 0.48002583)
(0.14580227, 0.62553698, 0.68977374, 0.44632989, 0.64403880, 0.76769584)
(0.15005268, 0.50137740, 0.55168504, 0.78438324, 0.68846327, 0.08167459)
(0.14705284, 0.86705339, 0.35515177, 0.51222223, 0.59025174, 0.34704271)
(0.73260540, 0.03229890, 0.65857112, 0.46417737, 0.28675443, 0.54776901)
(0.42910114, 0.70513529, 0.38247541, 0.35479853, 0.21827330, 0.54037642)
(0.66832680, 0.54392916, 0.82937360, 0.32873431, 0.81202722, 0.62346256)
(0.78525382, 0.20984393, 0.26174262, 0.81754357, 0.15056531, 0.75844264)
(0.66333389, 0.41384432, 0.49066919, 0.96617091, 0.15165789, 0.36082557)
(0.90277433, 0.75378734, 0.48578954, 0.76518595, 0.10597870, 0.77199662)
(0.83091724, 0.61668670, 0.22123213, 0.55123782, 0.75329316, 0.72681898)
(0.71536374, 0.85266805, 0.22941105, 0.62367404, 0.28880191, 0.67475301)
(0.53132117, 0.37799981, 0.49786565, 0.58898914, 0.23382379, 0.86463612)
(0.18598518, 0.42876610, 0.44703850, 0.74010897, 0.74026120, 0.23326270)
(0.40315175, 0.21227689, 0.80006564, 0.76460338, 0.24282184, 0.58126855)
(0.62673181, 0.40904367, 0.27130687, 0.13225262, 0.52281612, 0.43617848)
(0.46273100, 0.47009403, 0.66504759, 0.61401922, 0.13128717, 0.44067842)
(0.16447952, 0.80080801, 0.37287056, 0.75595719, 0.84262520, 0.58467901)
(0.51015747, 0.74261838, 0.17305528, 0.60067087, 0.35424548, 0.83325970)
(0.63739502, 0.22604296, 0.35110018, 0.60225326, 0.20408344, 0.66355932)
(0.76186568, 0.77579165, 0.40701205, 0.65593785, 0.47819981, 0.69220644)
(0.48469946, 0.92509633, 0.64635932, 0.62629896, 0.44074449, 0.40059066)
(0.67787367, 0.54764980, 0.34731105, 0.49671632, 0.14705709, 0.65757793)
(0.45959726, 0.45948476, 0.25755250, 0.66461760, 0.28109047, 0.71343994)
(0.36872292, 0.35276645, 0.25050020, 0.27818462, 0.36588609, 0.61178434)
(0.52244669, 0.03643345, 0.81703746, 0.51843369, 0.22534223, 0.65185308)
(0.13312577, 0.40699303, 0.26360172, 0.50597018, 0.58394200, 0.26399440)
(0.40331382, 0.28484261, 0.76616538, 0.78965056, 0.20795618, 0.53935432)
(0.31013069, 0.59145564, 0.65961820, 0.33617234, 0.68666673, 0.56763184)
(0.61618263, 0.77856439, 0.68741995, 0.67353415, 0.90546262, 0.25524035)
(0.12037829, 0.48693532, 0.44058722, 0.93977904, 0.73600906, 0.44828537)
(0.41009295, 0.36336461, 0.42104468, 0.78602839, 0.08655108, 0.71245939)
(0.44821936, 0.68793190, 0.88208508, 0.44486827, 0.84918761, 0.80725211)
(0.89418864, 0.30913666, 0.70853996, 0.59693432, 0.36814493, 0.66200989)
(0.77514583, 0.73998934, 0.39816505, 0.76770788, 0.19645199, 0.48672533)
(0.62804496, 0.29689628, 0.28487319, 0.20973121, 0.31355211, 0.68786311)
(0.09140754, 0.51329833, 0.36322680, 0.96616447, 0.66515315, 0.58175349)
(0.61123896, 0.27638122, 0.40788203, 0.65128934, 0.10051810, 0.42101198)
(0.84086341, 0.42703050, 0.10683068, 0.39579487, 0.27418837, 0.71236706)
(0.18685451, 0.56017596, 0.51278216, 0.56957173, 0.68192422, 0.02783630)
(0.57894182, 0.33385181, 0.25531980, 0.55349314, 0.08649042, 0.74296558)
(0.78867590, 0.25970125, 0.92850316, 0.85815883, 0.67606604, 0.68957180)
(0.66961735, 0.89325315, 0.45964921, 0.55378473, 0.95001751, 0.76090121)
(0.43672496, 0.61967343, 0.81484383, 0.45705807, 0.85277969, 0.61194974)
(0.61061364, 0.30194014, 0.62376028, 0.69459552, 0.39236793, 0.35034141)
(0.42664713, 0.35319355, 0.22400433, 0.91025800, 0.09595484, 0.45888788)
(0.54501295, 0.08564456, 0.77687371, 0.39366600, 0.16297448, 0.40636897)
(0.43051589, 0.80579603, 0.81016165, 0.42629203, 0.77896595, 0.63297659)
(0.64763761, 0.18219645, 0.05210779, 0.66537577, 0.41069177, 0.50162673)
(0.36450741, 0.74778968, 0.45816949, 0.52575994, 0.53694844, 0.16964872)
(0.32553372, 0.33410659, 0.40186819, 0.31097344, 0.52773809, 0.15233944)
(0.39857543, 0.31764793, 0.60829455, 0.20162722, 0.10792114, 0.43064916)
(0.63039154, 0.47037598, 0.10794249, 0.46601877, 0.22933680, 0.88198012)
(0.12288241, 0.17519313, 0.56910396, 0.62077999, 0.63232195, 0.72785074)
(0.87603533, 0.29877061, 0.15318447, 0.41691071, 0.70051605, 0.75167918)
(0.70947379, 0.45656353, 0.92208487, 0.33987427, 0.81426984, 0.60949594)
(0.51479816, 0.64406502, 0.42239186, 0.70942730, 0.29471624, 0.44275975)
(0.84149402, 0.46997941, 0.13803573, 0.62151361, 0.60729402, 0.53182209)
(0.72735912, 0.12797688, 0.59453088, 0.64033580, 0.68750113, 0.18083599)
(0.11961645, 0.62512124, 0.56137180, 0.63623923, 0.61180842, 0.50179613)
(0.37091804, 0.51400018, 0.55170429, 0.33379647, 0.39452255, 0.42049214)
(0.42380124, 0.63704246, 0.87462056, 0.85212094, 0.47558761, 0.69024980)
(0.44806024, 0.31401733, 0.71857560, 0.44205126, 0.11057112, 0.56324446)
(0.81526387, 0.11924132, 0.61843497, 0.27094108, 0.43842289, 0.50433463)
(0.60295928, 0.49241126, 0.29871151, 0.45595664, 0.36631986, 0.63091671)
(0.74117094, 0.61428660, 0.14610820, 0.61892229, 0.42911309, 0.67879337)
(0.21182874, 0.33047870, 0.26552847, 0.68608207, 0.29013631, 0.51277322)
(0.57782573, 0.05418458, 0.68172336, 0.67310637, 0.16581333, 0.53777272)
(0.61238718, 0.32074258, 0.01753137, 0.71147120, 0.41552529, 0.40187278)
(0.29243037, 0.78861767, 0.55667865, 0.20568398, 0.75674242, 0.20864914)
(0.64618605, 0.36425772, 0.35087293, 0.54966056, 0.06072273, 0.70624661)
(0.67857820, 0.25375906, 0.35012108, 0.85327864, 0.63713747, 0.28244674)
(0.28751042, 0.74036443, 0.25508446, 0.76018029, 0.45763195, 0.43056968)
(0.74273747, 0.39354822, 0.76783037, 0.69139838, 0.30172348, 0.57556117)
(0.18281096, 0.51080865, 0.19049470, 0.52329582, 0.73545468, 0.32144743)
(0.10216466, 0.23348199, 0.58295590, 0.52473670, 0.52170646, 0.51319540)
(0.05817179, 0.54307723, 0.35238329, 0.83534664, 0.70773596, 0.62385619)
(0.56831592, 0.94948953, 0.71972513, 0.49999338, 0.65392625, 0.54416972)
(0.12794101, 0.09163558, 0.60367298, 0.64835221, 0.91747743, 0.59748030)
(0.61851287, 0.19454266, 0.70304620, 0.70088512, 0.15505487, 0.41781238)
(0.20852883, 0.59151727, 0.37655890, 0.10581236, 0.42368308, 0.34319779)
(0.34956512, 0.33474264, 0.22526526, 0.47890702, 0.65500468, 0.43996838)
(0.80803663, 0.47182533, 0.25344318, 0.59929734, 0.09692284, 0.59701180)
(0.12668468, 0.64170557, 0.55737406, 0.66287577, 0.62746543, 0.37141305)
(0.45309892, 0.48292589, 0.77729088, 0.75395519, 0.15979609, 0.76008850)
(0.78674716, 0.24046040, 0.06726784, 0.28492782, 0.69285280, 0.26557165)
(0.74637336, 0.75059676, 0.50816566, 0.38759139, 0.64279866, 0.12477732)
(0.56879818, 0.85877544, 0.53870529, 0.38579750, 0.67656672, 0.26079169)
(0.89292073, 0.22941969, 0.91510558, 0.51425582, 0.65873259, 0.76955372)
(0.78571767, 0.52200878, 0.23615114, 0.75068671, 0.13347809, 0.80962217)
(0.58061510, 0.67522663, 0.49101844, 0.27228749, 0.79516971, 0.50300318)
(0.09256140, 0.71442240, 0.16270761, 0.33575025, 0.74801326, 0.13785572)
(0.18594632, 0.23155910, 0.25056723, 0.64337564, 0.75330698, 0.20751290)
(0.41870484, 0.49004248, 0.71890342, 0.57609546, 0.23274450, 0.86971641)
(0.23079149, 0.67210782, 0.82126361, 0.35223904, 0.75653744, 0.59024739)
(0.23583557, 0.46306849, 0.04661810, 0.80189586, 0.72502065, 0.40963936)
(0.09470654, 0.33101752, 0.28938359, 0.68336713, 0.78305769, 0.49827707)
(0.04972525, 0.66513723, 0.55684191, 0.82688552, 0.65132391, 0.30198553)
(0.77347153, 0.49080324, 0.82092255, 0.50923860, 0.88250846, 0.34851754)
(0.91995937, 0.13908249, 0.42655790, 0.37071955, 0.18589513, 0.73631829)
(0.30059806, 0.76674581, 0.78639358, 0.37879357, 0.88857865, 0.29541859)
(0.87791741, 0.46985373, 0.24190509, 0.61769789, 0.69689715, 0.47849724)
(0.28085819, 0.91574979, 0.66527605, 0.32819763, 0.65938288, 0.74873525)
(0.52797043, 0.81140828, 0.80997884, 0.52361977, 0.74442047, 0.40862194)
(0.71466345, 0.91810745, 0.77436829, 0.67495662, 0.81773901, 0.50267470)
(0.18078585, 0.77926856, 0.25198546, 0.63145298, 0.30694523, 0.03764579)
(0.90169090, 0.44929004, 0.14326638, 0.36061507, 0.32182327, 0.62374908)
(0.60557991, 0.27308503, 0.25576967, 0.75727981, 0.68279546, 0.34708658)
(0.19195332, 0.34212062, 0.45943961, 0.44442278, 0.70960015, 0.62730044)
(0.74210542, 0.18490323, 0.61232871, 0.19645053, 0.23814540, 0.37073886)
(0.58985472, 0.27523243, 0.71628314, 0.44328967, 0.41041800, 0.68832940)
(0.84704697, 0.11005364, 0.87689662, 0.61218929, 0.88127506, 0.53826892)
(0.78721207, 0.51628226, 0.10168488, 0.68702602, 0.95697701, 0.62260228)
(0.54237217, 0.40637261, 0.06306329, 0.76328975, 0.50422394, 0.49761897)
(0.36374080, 0.31011519, 0.20011050, 0.27768013, 0.37773210, 0.44571620)
(0.11654794, 0.44327933, 0.29540977, 0.76863557, 0.50555146, 0.34373057)
(0.43730581, 0.73372763, 0.45343304, 0.03474809, 0.72785085, 0.61743683)
(0.85737169, 0.29706371, 0.05130581, 0.18779776, 0.45482141, 0.38859418)
(0.31448933, 0.63670343, 0.55922109, 0.52010679, 0.34365070, 0.78734034)
(0.05321906, 0.62876755, 0.40940925, 0.28305179, 0.90344590, 0.76410419)
(0.16573279, 0.61495721, 0.32553378, 0.83323759, 0.53231114, 0.49900836)
(0.73000532, 0.38459387, 0.31166518, 0.80188131, 0.14185995, 0.65516603)
(0.08795841, 0.20949075, 0.50384307, 0.49500453, 0.56118697, 0.45179918)
(0.41948324, 0.55423534, 0.79615045, 0.32067168, 0.81633389, 0.56862158)
(0.85514647, 0.22751305, 0.61680233, 0.55205989, 0.06433940, 0.54220289)
(0.46828347, 0.79385811, 0.82648891, 0.87369204, 0.89156777, 0.62401843)
(0.69494569, 0.49114999, 0.14983962, 0.69047701, 0.37484559, 0.50110877)
(0.24987441, 0.35232940, 0.40270102, 0.51540697, 0.68573785, 0.37454748)
(0.74369943, 0.73097777, 0.62024200, 0.75282115, 0.17851821, 0.91208100)
(0.31682125, 0.69410104, 0.40199780, 0.31712651, 0.61248428, 0.50517452)
(0.93114561, 0.22861628, 0.46449989, 0.58354843, 0.27448833, 0.79966193)
(0.07415681, 0.69362384, 0.58944660, 0.84259832, 0.63765484, 0.40635306)
(0.72682846, 0.16330504, 0.67818809, 0.23764026, 0.24144498, 0.61367494)
(0.52308291, 0.19914080, 0.68017918, 0.61442524, 0.17392509, 0.46776968)
(0.05994013, 0.62662983, 0.56461358, 0.32214192, 0.86596537, 0.70673478)
(0.63030583, 0.15313162, 0.92646182, 0.65434986, 0.48158613, 0.48884296)
(0.60116410, 0.69652116, 0.86021250, 0.35960245, 0.83685803, 0.78547335)
(0.37062773, 0.33509904, 0.39400297, 0.50549376, 0.13239917, 0.26243612)
(0.42887807, 0.25874755, 0.78635705, 0.86887604, 0.11244806, 0.14474662)
(0.55231148, 0.63485986, 0.82631260, 0.56637114, 0.87041157, 0.55402380)
(0.37537438, 0.29527321, 0.53452790, 0.61219752, 0.18123052, 0.25381625)
(0.61973882, 0.64738405, 0.67742378, 0.58245802, 0.87785017, 0.22907014)
(0.51798129, 0.28732666, 0.10937317, 0.84685051, 0.33676136, 0.53387344)
(0.69788402, 0.22127299, 0.09434526, 0.14714736, 0.50126237, 0.87418777)
(0.53667516, 0.71860695, 0.10163797, 0.81336272, 0.25103375, 0.56508273)
(0.10076714, 0.73888248, 0.83849621, 0.35457435, 0.86096281, 0.72718382)
(0.76571959, 0.71358615, 0.55638504, 0.85852724, 0.16058028, 0.39783701)
(0.09126221, 0.32073653, 0.34821248, 0.59394234, 0.47940585, 0.54140568)
(0.51831025, 0.53023607, 0.38126689, 0.84192574, 0.19336827, 0.32320449)
(0.49993980, 0.94536561, 0.57004571, 0.67069954, 0.62564814, 0.46995330)
(0.80518228, 0.69349688, 0.41500488, 0.84634548, 0.14168052, 0.70461184)
(0.69231832, 0.61132693, 0.27782425, 0.32457277, 0.59696466, 0.51696223)
(0.18682846, 0.33256584, 0.67377579, 0.81050801, 0.66430432, 0.65958953)
(0.91547400, 0.73368281, 0.80717957, 0.76488978, 0.23141596, 0.83284360)
(0.33801588, 0.75178564, 0.63095343, 0.32459280, 0.77032447, 0.75351584)
(0.67308223, 0.60643572, 0.37279245, 0.22441086, 0.21681735, 0.68545991)
(0.75954831, 0.21464112, 0.68679601, 0.39651382, 0.22395076, 0.50925916)
(0.26487419, 0.24497788, 0.27147231, 0.76748586, 0.94935733, 0.49649471)
(0.64309961, 0.21353841, 0.05964482, 0.77772373, 0.41314039, 0.49612391)
(0.75355208, 0.41740695, 0.61527008, 0.37402749, 0.74021679, 0.46969122)
(0.60634613, 0.74576932, 0.43473759, 0.35599586, 0.80328786, 0.24535108)
(0.19441395, 0.64774859, 0.41617557, 0.08441500, 0.51364660, 0.72696114)
(0.78325522, 0.34737563, 0.16226265, 0.51393378, 0.03617068, 0.52767313)
(0.87166828, 0.10107991, 0.80585825, 0.50941008, 0.58990067, 0.60731548)
(0.56745839, 0.12875487, 0.37538216, 0.80534583, 0.24236432, 0.32922405)
(0.23728120, 0.64128125, 0.52602661, 0.29977807, 0.85325003, 0.22666146)
(0.71070749, 0.21666302, 0.05451487, 0.71466416, 0.25276738, 0.17630859)
(0.42903060, 0.52493888, 0.55824172, 0.34097186, 0.58529311, 0.27884325)
(0.25915468, 0.45489752, 0.55117488, 0.41129652, 0.74953556, 0.22998820)
(0.42219135, 0.88908589, 0.75179648, 0.29873732, 0.63054824, 0.61591136)
(0.62524611, 0.42332759, 0.84153908, 0.63457972, 0.37397981, 0.42436689)
(0.46209767, 0.71789575, 0.76106411, 0.48950535, 0.74287093, 0.84571993)
(0.76679564, 0.16451424, 0.73904824, 0.35624278, 0.56935298, 0.49017823)
(0.76538491, 0.68865377, 0.57168931, 0.41889912, 0.75690442, 0.24571662)
(0.65263492, 0.88004774, 0.66311187, 0.76978636, 0.67483038, 0.53938341)
(0.86177081, 0.35729045, 0.67007732, 0.28347927, 0.41985396, 0.45442435)
(0.41839212, 0.47322175, 0.76046354, 0.70268333, 0.62009329, 0.03071779)
(0.49408519, 0.35925946, 0.63922828, 0.63232648, 0.14348142, 0.56561190)
(0.80322748, 0.84055066, 0.24455762, 0.64250308, 0.61178321, 0.67403024)
(0.14573841, 0.51347673, 0.32613292, 0.77489567, 0.49333018, 0.74335790)
(0.61468703, 0.53993255, 0.12721191, 0.48919585, 0.56085575, 0.87773883)
(0.55907202, 0.56044757, 0.70443940, 0.34042227, 0.75678033, 0.49218741)
(0.66947448, 0.09772553, 0.60988414, 0.58372509, 0.40655732, 0.17193127)
(0.71127790, 0.31423962, 0.74435574, 0.79616183, 0.32674968, 0.44029224)
(0.08455385, 0.60297233, 0.47217068, 0.72363436, 0.78397167, 0.11939980)
(0.71951967, 0.30182630, 0.08828202, 0.66800439, 0.68689877, 0.24020225)
(0.24818566, 0.60951006, 0.50382626, 0.08881444, 0.51262158, 0.69535917)
(0.16864209, 0.75743258, 0.41068700, 0.45815563, 0.98120844, 0.57989454)
(0.19953512, 0.30215645, 0.61765039, 0.29548731, 0.70839965, 0.58466113)
(0.53494394, 0.63226283, 0.30765650, 0.48541141, 0.46063221, 0.76709241)
(0.88418669, 0.37558261, 0.79360563, 0.30353969, 0.50679529, 0.24220432)
(0.78519785, 0.64265245, 0.12701470, 0.46275070, 0.58727193, 0.74403715)
(0.33652329, 0.11344224, 0.58824044, 0.36198628, 0.69578499, 0.21639423)
(0.68617374, 0.37151328, 0.59027624, 0.71221954, 0.17657021, 0.84494948)
(0.19403994, 0.22677569, 0.54896283, 0.40941575, 0.92777216, 0.58704084)
(0.67184937, 0.34546137, 0.50926316, 0.32741150, 0.10833152, 0.77097052)
(0.53120339, 0.88188738, 0.58639276, 0.45390561, 0.49866384, 0.39488870)
(0.16377081, 0.57898366, 0.32310036, 0.90458924, 0.66529894, 0.60948104)
(0.67304999, 0.47261751, 0.36016554, 0.32108304, 0.57946736, 0.51233780)
(0.69134879, 0.22108708, 0.40135014, 0.79338431, 0.29798171, 0.21573195)
(0.16798621, 0.50873661, 0.55187142, 0.70684648, 0.45412844, 0.20549674)
(0.53193080, 0.43739629, 0.20429319, 0.48193583, 0.22362861, 0.84054542)
(0.54047650, 0.60660577, 0.33628979, 0.85928619, 0.49678329, 0.27989909)
(0.08829148, 0.78253186, 0.32440668, 0.82812059, 0.45060757, 0.59811187)
(0.37399209, 0.79834557, 0.85907054, 0.62052214, 0.46686548, 0.68301570)
(0.80312943, 0.01968740, 0.85332650, 0.77192444, 0.37398335, 0.67384332)
(0.19042936, 0.52305001, 0.79320788, 0.28783914, 0.67048079, 0.79047054)
(0.10880660, 0.35802221, 0.28327763, 0.94202763, 0.84079361, 0.70457143)
(0.16464141, 0.56006134, 0.25214806, 0.62784463, 0.67829394, 0.30482012)
(0.55421072, 0.46468195, 0.69347662, 0.56712919, 0.20145455, 0.96072084)
(0.68406534, 0.36965922, 0.50945872, 0.60294992, 0.06938589, 0.76723945)
(0.37720346, 0.89175206, 0.73058730, 0.37574381, 0.70007992, 0.56864971)
(0.53072381, 0.56332558, 0.04059242, 0.77455276, 0.28697649, 0.64040244)
(0.03843503, 0.30285221, 0.49257305, 0.64165258, 0.76569146, 0.62912565)
(0.77394396, 0.32826662, 0.76533902, 0.39032635, 0.50407648, 0.82634228)
(0.77392495, 0.49886140, 0.20994662, 0.14512798, 0.49146640, 0.52705753)
(0.78577334, 0.46458298, 0.30729085, 0.75705975, 0.17738666, 0.88386333)
(0.08418613, 0.37814859, 0.23871985, 0.30670217, 0.80874759, 0.46567148)
(0.62766594, 0.49434018, 0.11332727, 0.43715465, 0.41569456, 0.85533375)
(0.06962261, 0.55870873, 0.55478144, 0.60639465, 0.45197544, 0.39828998)
(0.77944100, 0.44509175, 0.84581733, 0.91050458, 0.42560807, 0.41427138)
(0.04974800, 0.46197253, 0.31748185, 0.45549795, 0.63028252, 0.57362497)
(0.55473077, 0.83140016, 0.70715141, 0.55643380, 0.66644895, 0.44234806)
(0.08088223, 0.24233180, 0.52054024, 0.61199427, 0.68312639, 0.24310327)
(0.53186369, 0.49299178, 0.54826099, 0.76655179, 0.05807884, 0.43322802)
(0.30029258, 0.52568150, 0.38558838, 0.47521839, 0.35074171, 0.22457138)
(0.88553858, 0.14676054, 0.27130833, 0.57880980, 0.20328635, 0.46512452)
(0.80942625, 0.63938820, 0.29080424, 0.68375713, 0.59224612, 0.51106197)
(0.51362658, 0.60439694, 0.75770563, 0.34473717, 0.56624573, 0.53797793)
(0.52454215, 0.36763072, 0.34622112, 0.82027179, 0.27387312, 0.55227512)
(0.45304155, 0.46730962, 0.77437997, 0.75790089, 0.28879273, 0.53371930)
(0.72892696, 0.71086532, 0.45855674, 0.56972194, 0.31511509, 0.85382730)
(0.30939829, 0.80540150, 0.83127475, 0.72770983, 0.79886907, 0.77874339)
(0.65660846, 0.27613080, 0.67654669, 0.57682550, 0.47227198, 0.95145679)
(0.05708950, 0.33642173, 0.42534438, 0.35236666, 0.60459018, 0.55152053)
(0.27256739, 0.83094668, 0.22017071, 0.82294905, 0.42390093, 0.30194157)
(0.90532416, 0.05374251, 0.39573565, 0.57860821, 0.11546122, 0.69067830)
(0.22904179, 0.40418157, 0.46120089, 0.58495486, 0.77808762, 0.20284073)
(0.16056535, 0.49729154, 0.63485783, 0.32376415, 0.96493560, 0.29903817)
(0.72488773, 0.52444518, 0.10337052, 0.59519184, 0.41595492, 0.45994478)
(0.77316594, 0.76939994, 0.60450876, 0.28000626, 0.58467931, 0.12771907)
(0.60764569, 0.14025077, 0.42309725, 0.42715281, 0.15851872, 0.35568085)
(0.82076705, 0.27017573, 0.06569993, 0.46047610, 0.65948993, 0.42452869)
(0.18896328, 0.37606701, 0.71668619, 0.15842375, 0.85898298, 0.33498159)
(0.74301279, 0.33280057, 0.35643941, 0.43423188, 0.89279264, 0.36583394)
(0.13953783, 0.50797349, 0.63439858, 0.86893338, 0.65138704, 0.04658359)
(0.48453420, 0.54363668, 0.89653319, 0.38338155, 0.84076935, 0.66261500)
(0.16103335, 0.45819613, 0.43757251, 0.77784854, 0.50672215, 0.71618986)
(0.88123649, 0.31190476, 0.72319680, 0.28411284, 0.85505641, 0.47876883)
(0.45872447, 0.29411075, 0.77539557, 0.67385644, 0.18712215, 0.50166458)
(0.77133119, 0.52807993, 0.14499387, 0.22498083, 0.51581305, 0.34250239)
(0.44398987, 0.85242265, 0.91913927, 0.82187223, 0.71445906, 0.63622802)
(0.17187892, 0.35637400, 0.64163351, 0.23868045, 0.78357041, 0.60674471)
(0.62952709, 0.47600588, 0.66145056, 0.67022032, 0.56201786, 0.77188700)
(0.74923271, 0.75754780, 0.47061685, 0.78613186, 0.53729427, 0.50043023)
(0.35677293, 0.84150904, 0.38148174, 0.17304796, 0.59034991, 0.45358196)
(0.63876462, 0.27276278, 0.87303978, 0.53594565, 0.67147404, 0.89337355)
(0.65565497, 0.36074367, 0.25306007, 0.78230643, 0.26326916, 0.55239028)
