(0.44018942, 0.38555562, 0.69750088, 0.65425128, 0.42881694, 0.68666899)
(0.75455838, 0.38273039, 0.48333681, 0.23836657, 0.47891784, 0.58154416)
(0.37648147, 0.84007573, 0.31900415, 0.56603968, 0.19173388, 0.35706699)
(0.46850038, 0.48723647, 0.49415958, 0.43598577, 0.78107327, 0.20232424)
(0.18201385, 0.36036444, 0.70744872, 0.42300853, 0.86995590, 0.67403108)
(0.90569580, 0.32975632, 0.73252964, 0.36956409, 0.49191177, 0.23198555)
(0.62324560, 0.29464588, 0.29805353, 0.25528026, 0.85837758, 0.24120969)
(0.77837068, 0.60153371, 0.52010548, 0.15906383, 0.43555373, 0.46908781)
(0.65964997, 0.37178427, 0.65620744, 0.30460760, 0.77433419, 0.29426304)
(0.70947665, 0.78643310, 0.51029837, 0.14774407, 0.40756446, 0.35036063)
(0.75971621, 0.20777409, 0.75649244, 0.62017089, 0.28251860, 0.77095652)
(0.29410636, 0.55184573, 0.48206380, 0.48094785, 0.84161264, 0.20474085)
(0.71737111, 0.26087871, 0.34483954, 0.21902215, 0.76909488, 0.41896117)
(0.26048875, 0.51890206, 0.60230225, 0.68710589, 0.68252790, 0.36764830)
(0.82442641, 0.77585399, 0.63840067, 0.35021186, 0.21976018, 0.22478510)
(0.35476404, 0.45279905, 0.63310462, 0.67606175, 0.52877283, 0.53619152)
(0.21024799, 0.49257678, 0.41096690, 0.58908600, 0.64108092, 0.60252327)
(0.88781577, 0.49839607, 0.77250922, 0.39834633, 0.17986280, 0.51069754)
(0.44852012, 0.65770686, 0.56926602, 0.57993114, 0.52114832, 0.26283675)
(0.18657090, 0.33808193, 0.45573220, 0.50787997, 0.77137774, 0.74212986)
(0.11687460, 0.47870886, 0.27032062, 0.60435718, 0.64719224, 0.74571729)
(0.60788834, 0.28174436, 0.38578552, 0.80517697, 0.31656182, 0.43097040)
(0.43337515, 0.15450561, 0.47182718, 0.82468206, 0.43360460, 0.77192152)
(0.73796922, 0.26757914, 0.30245763, 0.52764153, 0.52898467, 0.30704874)
(0.56553984, 0.31913915, 0.42412958, 0.76808077, 0.34575707, 0.46420142)
(0.81632292, 0.52420300, 0.75525677, 0.11735399, 0.58556414, 0.43272573)
(0.60399652, 0.47923926, 0.77375162, 0.22081709, 0.58326006, 0.65651715)
(0.40736568, 0.45723754, 0.52879280, 0.80146307, 0.30932480, 0.53276527)
(0.51386535, 0.73623753, 0.46188065, 0.52669984, 0.34137228, 0.28616077)
(0.81184292, 0.15819010, 0.51154566, 0.68677098, 0.45636472, 0.36967286)
(0.71792001, 0.04045508, 0.61193931, 0.68471736, 0.44671071, 0.90228319)
(0.11650557, 0.49016285, 0.39158899, 0.73104525, 0.72425014, 0.56874347)
(0.17456999, 0.85993737, 0.32438058, 0.42525521, 0.45718667, 0.37920386)
(0.43241951, 0.63611925, 0.61239475, 0.58935410, 0.65628958, 0.18433717)
(0.89971721, 0.12202673, 0.28283253, 0.55969888, 0.40162873, 0.36003160)
(0.43463007, 0.20602751, 0.41596508, 0.41894358, 0.35686025, 0.93866628)
(0.66568559, 0.34525350, 0.16117492, 0.40983525, 0.46531740, 0.43429816)
(0.22006018, 0.55419725, 0.70340008, 0.54381043, 0.82589000, 0.35323727)
(0.05699851, 0.66837388, 0.27153918, 0.62700111, 0.60843909, 0.74567962)
(0.60295165, 0.19549404, 0.55696768, 0.67032659, 0.35383070, 0.77835768)
(0.26635078, 0.34115970, 0.59648395, 0.85586303, 0.65391850, 0.40916777)
(0.19802582, 0.51209080, 0.50451189, 0.38899601, 0.74487245, 0.67057258)
(0.35141259, 0.59393901, 0.56339335, 0.39375198, 0.77571440, 0.28095028)
(0.47532943, 0.72079200, 0.33645734, 0.61732733, 0.51237696, 0.12211049)
(0.39606947, 0.38283771, 0.44130969, 0.65491086, 0.54562509, 0.49979332)
(0.58434910, 0.87852126, 0.66369867, 0.07944774, 0.37412080, 0.57984865)
(0.30476665, 0.56742978, 0.64563406, 0.47362515, 0.62632018, 0.55480862)
(0.27735999, 0.30886143, 0.50309509, 0.80540460, 0.72490638, 0.40290323)
(0.66925615, 0.29007256, 0.71606690, 0.53092724, 0.22529149, 0.87429976)
(0.53508055, 0.04466024, 0.54149401, 0.67725158, 0.68783885, 0.88047588)
(0.78828609, 0.36200583, 0.76457828, 0.41601524, 0.67483085, 0.20733212)
(0.69916725, 0.25404462, 0.23717247, 0.64265788, 0.30362520, 0.51905310)
(0.63285887, 0.83926862, 0.69851393, 0.14513375, 0.51765954, 0.28795263)
(0.54134446, 0.32179660, 0.39488024, 0.87311804, 0.27898717, 0.38051364)
(0.64618599, 0.59658271, 0.54141700, 0.05519844, 0.72711051, 0.58564621)
(0.11476757, 0.67173320, 0.42825958, 0.80136019, 0.67549318, 0.29890943)
(0.86301452, 0.25448224, 0.64046460, 0.62787825, 0.53068942, 0.15514052)
(0.61089116, 0.37123084, 0.58470196, 0.65202630, 0.27388731, 0.66756606)
(0.10636169, 0.51832849, 0.69569892, 0.70200753, 0.80812055, 0.56736130)
(0.22766109, 0.48881859, 0.53763288, 0.64774209, 0.65242016, 0.54606056)
(0.65617561, 0.80814672, 0.60530037, 0.62045932, 0.37427837, 0.08674948)
(0.80147314, 0.16973235, 0.33420298, 0.52997428, 0.38083875, 0.57057142)
(0.54596084, 0.23856267, 0.59571266, 0.90770978, 0.32013351, 0.43709821)
(0.52783853, 0.29861504, 0.19457673, 0.74057269, 0.42400837, 0.35936227)
(0.28857708, 0.69669640, 0.83933353, 0.68851769, 0.47611800, 0.46102494)
(0.85427010, 0.37962863, 0.31302220, 0.13751100, 0.49656683, 0.50035018)
(0.70013928, 0.17684022, 0.27158126, 0.39467618, 0.59413087, 0.58908290)
(0.26693901, 0.85310483, 0.42574626, 0.38940352, 0.45055076, 0.33964249)
(0.45578665, 0.73707384, 0.71306473, 0.63784158, 0.36806956, 0.29018751)
(0.58864516, 0.55170149, 0.79400003, 0.79811609, 0.37264976, 0.24929614)
(0.41339540, 0.52560115, 0.48154432, 0.59136671, 0.74160457, 0.17323911)
(0.73998463, 0.24778493, 0.51901960, 0.60081500, 0.48952854, 0.38546813)
(0.60871738, 0.39422071, 0.76570094, 0.49287185, 0.31314784, 0.80261725)
(0.78907645, 0.09461424, 0.43463296, 0.66290051, 0.47795275, 0.58432060)
(0.44351733, 0.19677712, 0.57747644, 0.56268048, 0.55781233, 0.81640714)
(0.17277062, 0.41782454, 0.76067162, 0.73989201, 0.71933669, 0.64384681)
(0.13732064, 0.36145085, 0.66863960, 0.70384747, 0.88555580, 0.46834549)
(0.17753445, 0.52730501, 0.33728659, 0.54057741, 0.48672324, 0.77986670)
(0.51077944, 0.28960946, 0.85755694, 0.62341285, 0.51510388, 0.73773390)
(0.48961106, 0.86472642, 0.40601856, 0.30315170, 0.26395413, 0.34382308)
(0.76193023, 0.15200812, 0.42997062, 0.44012809, 0.36767003, 0.77792221)
(0.24269244, 0.76907277, 0.43536294, 0.76929450, 0.40589118, 0.23452415)
(0.27672860, 0.41317701, 0.73504961, 0.74636549, 0.57745159, 0.61606890)
(0.21201238, 0.87231839, 0.63560832, 0.49053478, 0.45478246, 0.36646006)
(0.59497118, 0.54734445, 0.71259874, 0.66301209, 0.57731491, 0.16772605)
(0.23764144, 0.65994126, 0.60226154, 0.66950393, 0.73734879, 0.21005261)
(0.08448247, 0.45672217, 0.49251929, 0.69582033, 0.66772956, 0.83170068)
(0.79428875, 0.24679418, 0.57754409, 0.35747162, 0.62022954, 0.39314651)
(0.21846476, 0.31910387, 0.57831401, 0.43680552, 0.77165532, 0.77862483)
(0.12945125, 0.60725516, 0.69357717, 0.39868343, 0.71112305, 0.80502409)
(0.59014875, 0.31165537, 0.66857958, 0.49664640, 0.71786773, 0.36312619)
(0.84656280, 0.19173498, 0.62583268, 0.56058228, 0.19847442, 0.77404237)
(0.52228850, 0.40986753, 0.43883029, 0.28560546, 0.34240663, 0.85206276)
(0.28261328, 0.61994660, 0.48863631, 0.25652137, 0.72043002, 0.56280988)
(0.43055561, 0.72382110, 0.73453242, 0.61577773, 0.40023467, 0.35660741)
(0.21644326, 0.54452264, 0.31009680, 0.38593692, 0.75287253, 0.50576276)
(0.65524316, 0.40291727, 0.71609682, 0.49841017, 0.57731313, 0.34597620)
(0.50231415, 0.29159540, 0.45645234, 0.34812185, 0.80674905, 0.45786420)
(0.68518960, 0.47401577, 0.84528989, 0.20994101, 0.49196365, 0.72750628)
(0.51775736, 0.76151079, 0.11584312, 0.53965169, 0.27666596, 0.17712268)
(0.30306807, 0.52532339, 0.43094474, 0.65285653, 0.59367466, 0.39554471)
(0.64125848, 0.11654291, 0.59147704, 0.51785034, 0.61020380, 0.74685144)
(0.76696593, 0.40027738, 0.41756988, 0.65132439, 0.12822710, 0.64639688)
(0.29155403, 0.48125613, 0.60530341, 0.64206350, 0.61267781, 0.52363265)
(0.84557021, 0.50419843, 0.66603309, 0.10628916, 0.46956849, 0.56612003)
(0.77607250, 0.29264438, 0.64987010, 0.73130888, 0.21821448, 0.54819810)
(0.57410163, 0.44307369, 0.37944555, 0.18586729, 0.79378361, 0.37067622)
(0.73191279, 0.22939681, 0.32648703, 0.76955903, 0.23195839, 0.48345217)
(0.20147713, 0.50267756, 0.70776540, 0.64862484, 0.73834985, 0.51817566)
(0.54053879, 0.26995391, 0.62121803, 0.63822925, 0.69040227, 0.37893268)
(0.64669353, 0.20643397, 0.54725492, 0.35661647, 0.76568294, 0.49040642)
(0.09513118, 0.64286608, 0.39968035, 0.58796269, 0.62218118, 0.69717890)
(0.88323587, 0.36837825, 0.36162594, 0.65232813, 0.04177554, 0.77249813)
(0.80870134, 0.33668420, 0.23517437, 0.64409751, 0.15194397, 0.47468394)
(0.93109828, 0.30078813, 0.65650403, 0.28135350, 0.36782852, 0.35763627)
(0.69846410, 0.21523716, 0.50776917, 0.39700058, 0.73641574, 0.38972983)
(0.12535818, 0.78031260, 0.68555623, 0.66405499, 0.63476396, 0.38950178)
(0.90533131, 0.52189344, 0.54255819, 0.51648337, 0.18081918, 0.24436985)
(0.07477323, 0.49369937, 0.69407886, 0.85132653, 0.72049052, 0.65167820)
(0.92101145, 0.05431573, 0.19155042, 0.45523795, 0.35486102, 0.67918950)
(0.49402827, 0.73447168, 0.81423134, 0.86129081, 0.30855316, 0.15974684)
(0.18551952, 0.48090440, 0.52293694, 0.29860541, 0.73901695, 0.79354769)
(0.15468362, 0.33952570, 0.43894726, 0.38832590, 0.72800410, 0.87644488)
(0.42943454, 0.32180908, 0.29629299, 0.89489847, 0.32986373, 0.36398432)
(0.81177211, 0.25022900, 0.40694493, 0.38193160, 0.46523657, 0.47163513)
(0.11336307, 0.43135831, 0.29281411, 0.33160552, 0.75439590, 0.86120194)
(0.14860179, 0.65104085, 0.49214941, 0.19298708, 0.85898072, 0.60085046)
(0.50353432, 0.53178895, 0.32876354, 0.69969320, 0.17655830, 0.58035189)
(0.12672648, 0.48014733, 0.33921134, 0.51772034, 0.73284036, 0.71618897)
(0.89508712, 0.29529628, 0.70270222, 0.49722645, 0.46521613, 0.21067728)
(0.73608458, 0.49749750, 0.40289405, 0.49800351, 0.24186490, 0.46241415)
(0.85670912, 0.36750263, 0.41092491, 0.06894910, 0.61854714, 0.59390014)
(0.18440571, 0.47312054, 0.60936064, 0.74232423, 0.65449333, 0.57284117)
(0.46461496, 0.55639684, 0.88162220, 0.90405703, 0.37765437, 0.22934021)
(0.12641183, 0.52025896, 0.71096468, 0.55680281, 0.78425604, 0.69454026)
(0.17691275, 0.40259987, 0.58796394, 0.79724085, 0.81104302, 0.35293710)
(0.22707698, 0.42016494, 0.23992944, 0.78681648, 0.54665512, 0.49089143)
(0.51260692, 0.16849259, 0.52824610, 0.56086999, 0.50848067, 0.82745355)
(0.56414825, 0.36902434, 0.83380198, 0.66146213, 0.55141068, 0.43772495)
(0.60451859, 0.72967792, 0.76651525, 0.65705687, 0.18166476, 0.40599626)
(0.74890006, 0.28771082, 0.49563503, 0.58144945, 0.45307967, 0.36580533)
(0.40447119, 0.88713616, 0.69350314, 0.15794250, 0.26777568, 0.72255814)
(0.65603483, 0.32383898, 0.78667730, 0.76355684, 0.28082576, 0.61553347)
(0.70592189, 0.67099583, 0.63303846, 0.75341630, 0.22302535, 0.18907689)
(0.48482606, 0.19377010, 0.40795749, 0.47197267, 0.29640868, 0.93847096)
(0.80059284, 0.53336388, 0.56003147, 0.12114062, 0.47555056, 0.56662309)
(0.48402822, 0.38509658, 0.42422405, 0.79005498, 0.34704456, 0.44395572)
(0.48018235, 0.73359787, 0.75128412, 0.56827140, 0.33954310, 0.41815627)
(0.24618597, 0.41550165, 0.19095056, 0.75615919, 0.62579995, 0.37973323)
(0.46474627, 0.64510059, 0.54118437, 0.57277805, 0.37802026, 0.39819989)
(0.54847360, 0.24902706, 0.69528270, 0.47436735, 0.63028038, 0.65759695)
(0.22476892, 0.47080925, 0.45930746, 0.68789256, 0.64033514, 0.51774853)
(0.21424823, 0.48201957, 0.53696865, 0.79007429, 0.65386713, 0.40389681)
(0.44316256, 0.36448619, 0.48167190, 0.67379379, 0.36007255, 0.70359313)
(0.54721802, 0.44519499, 0.26762190, 0.77726084, 0.15112476, 0.57200921)
(0.30234361, 0.68523878, 0.49777353, 0.64812952, 0.65531063, 0.19174823)
(0.35423839, 0.40988627, 0.68361020, 0.63827783, 0.61211300, 0.54986060)
(0.83080024, 0.25984284, 0.43507871, 0.65452027, 0.38588673, 0.25053975)
(0.78273737, 0.45175794, 0.26425675, 0.32439822, 0.37657145, 0.37268850)
(0.64432478, 0.52183348, 0.45797274, 0.34957352, 0.45325315, 0.45031977)
(0.75138372, 0.36475730, 0.67148989, 0.47738090, 0.51172435, 0.34629235)
(0.18372144, 0.49439329, 0.37743685, 0.29302418, 0.79389071, 0.67782146)
(0.73800641, 0.65579599, 0.59333199, 0.22142085, 0.29566807, 0.55532193)
(0.52159977, 0.58503205, 0.69388580, 0.66222972, 0.61899531, 0.16306956)
(0.18100321, 0.55042136, 0.80488795, 0.53998011, 0.72054559, 0.69539392)
(0.50637424, 0.53500611, 0.68612522, 0.63701272, 0.55951256, 0.27133620)
(0.28948414, 0.86641425, 0.51125807, 0.51978934, 0.24049732, 0.45283407)
(0.45331261, 0.30117923, 0.48098570, 0.26365611, 0.90679783, 0.35726231)
(0.59967184, 0.73858714, 0.66357625, 0.82334906, 0.19910316, 0.19105014)
(0.49883541, 0.33805910, 0.27701241, 0.88090515, 0.22302675, 0.45470318)
(0.63680607, 0.57504123, 0.85463905, 0.27678394, 0.48946500, 0.59518832)
(0.45082867, 0.48790851, 0.82484788, 0.77615005, 0.59767866, 0.24946237)
(0.73511803, 0.76558685, 0.62585521, 0.71391982, 0.12834230, 0.22166280)
(0.71259171, 0.27249008, 0.36445946, 0.68281525, 0.29619005, 0.47515604)
(0.21605895, 0.46661538, 0.74304551, 0.59893548, 0.70994067, 0.64317280)
(0.52000940, 0.78764039, 0.35296896, 0.43046331, 0.34978667, 0.25273851)
(0.51370221, 0.24630858, 0.56447875, 0.53815162, 0.59583139, 0.64882946)
(0.55065084, 0.35302165, 0.25680318, 0.38139033, 0.27536315, 0.83090734)
(0.62491685, 0.47074869, 0.39116630, 0.22303645, 0.26128298, 0.85880738)
(0.68371427, 0.28411674, 0.31527078, 0.46172038, 0.40093303, 0.59650373)
(0.81224328, 0.19065353, 0.43539384, 0.59908944, 0.45965564, 0.37407857)
(0.52139467, 0.29177263, 0.82850122, 0.50732201, 0.45414355, 0.84721595)
(0.83456826, 0.28633884, 0.70057899, 0.32655632, 0.72078550, 0.22759280)
(0.56672633, 0.11759681, 0.60099405, 0.66104364, 0.54462492, 0.79089981)
(0.19676661, 0.42488027, 0.50370383, 0.40911445, 0.74545258, 0.73866981)
(0.63861883, 0.21369469, 0.52501410, 0.58956259, 0.33875656, 0.77718228)
(0.79843837, 0.52701318, 0.72972852, 0.29602113, 0.39652491, 0.42067310)
(0.68856704, 0.63027978, 0.47959909, 0.53377968, 0.26317489, 0.31153581)
(0.53613806, 0.56064910, 0.53747010, 0.44129878, 0.63081908, 0.25438231)
(0.69055480, 0.54291910, 0.53817606, 0.73886657, 0.07393232, 0.70378834)
(0.52233744, 0.51167357, 0.33172452, 0.67014897, 0.24050987, 0.50562125)
(0.40337160, 0.83831632, 0.86902529, 0.52686936, 0.35316965, 0.40815002)
(0.33588398, 0.52100116, 0.72088087, 0.30056426, 0.74504411, 0.60630339)
(0.68556792, 0.37561849, 0.70052117, 0.47350693, 0.28355104, 0.76602834)
(0.72731376, 0.37679625, 0.74201429, 0.65676528, 0.40673313, 0.35097268)
(0.25459009, 0.53361291, 0.62286288, 0.53349876, 0.68425179, 0.52915937)
(0.27324614, 0.29789886, 0.55910003, 0.78835374, 0.79178989, 0.35498405)
(0.28482410, 0.49003875, 0.64077461, 0.27054742, 0.79516113, 0.62995994)
(0.68932736, 0.34800312, 0.41459867, 0.53178465, 0.50067651, 0.33495283)
(0.52959561, 0.26853541, 0.46275949, 0.41626230, 0.84333462, 0.30303767)
(0.17153922, 0.56715751, 0.57104707, 0.58409184, 0.75402796, 0.48959711)
(0.54712862, 0.22069272, 0.44080448, 0.43468019, 0.53078628, 0.76444274)
(0.23122811, 0.47677130, 0.61887372, 0.72564936, 0.74102885, 0.36058995)
(0.59890461, 0.68260843, 0.43547839, 0.77797854, 0.14554045, 0.31037265)
(0.22086878, 0.54288220, 0.60531718, 0.53017402, 0.74102378, 0.49559808)
(0.62884259, 0.26349193, 0.62211823, 0.35945898, 0.70360082, 0.51866567)
(0.77918983, 0.35067317, 0.76686853, 0.43053108, 0.52807897, 0.37876382)
(0.73914552, 0.32088670, 0.54404777, 0.54835904, 0.44061315, 0.39277327)
(0.11908521, 0.29693827, 0.33434832, 0.35772088, 0.84324533, 0.85058224)
(0.20586988, 0.80678207, 0.59407949, 0.63987023, 0.55588335, 0.27234840)
(0.70682168, 0.81816500, 0.43421522, 0.19396779, 0.44812050, 0.17239469)
(0.44162312, 0.76466650, 0.27959672, 0.85583395, 0.22689098, 0.11498386)
(0.18644890, 0.54933649, 0.46559685, 0.56684899, 0.73026663, 0.49673545)
(0.76230276, 0.38969705, 0.68943143, 0.51576883, 0.44040850, 0.34978184)
(0.58578295, 0.27358693, 0.60189992, 0.49944973, 0.31768578, 0.85091889)
(0.58166915, 0.65134174, 0.68543720, 0.64558274, 0.50997835, 0.15663002)
(0.52563649, 0.71663207, 0.79407966, 0.84965962, 0.20890425, 0.25339976)
(0.63954610, 0.25636646, 0.26684505, 0.80149579, 0.30444294, 0.39043134)
(0.28854290, 0.31546140, 0.74003482, 0.74085271, 0.77787220, 0.46330196)
(0.49779284, 0.22504944, 0.57933420, 0.78734356, 0.46706033, 0.60274816)
(0.23133287, 0.46167964, 0.56155723, 0.60869509, 0.69121605, 0.57362497)
(0.54477018, 0.35311592, 0.50072503, 0.75822222, 0.35135192, 0.47433323)
(0.32765129, 0.58638722, 0.53367972, 0.63162553, 0.65329462, 0.26802456)
(0.66185427, 0.38517827, 0.79132354, 0.28026506, 0.56058466, 0.66003227)
(0.59321094, 0.24226800, 0.42448390, 0.54804409, 0.57774436, 0.51386380)
(0.42553824, 0.79381901, 0.68297547, 0.54093504, 0.32969782, 0.36569223)
(0.56067050, 0.11370740, 0.51156116, 0.70556927, 0.61842000, 0.68460691)
(0.42625469, 0.77904773, 0.33257136, 0.55991763, 0.54950142, 0.11852827)
(0.83825815, 0.35051379, 0.50528109, 0.08747412, 0.67002338, 0.54616201)
(0.13137265, 0.50602943, 0.64090037, 0.61454022, 0.78821772, 0.61088812)
(0.56371129, 0.14791241, 0.51709104, 0.89366490, 0.24470760, 0.73863488)
(0.61735386, 0.11084485, 0.54080117, 0.49857783, 0.75250536, 0.62751961)
(0.63214248, 0.63065225, 0.65623957, 0.65235537, 0.53467858, 0.11712070)
(0.28150794, 0.56747270, 0.72664690, 0.29281738, 0.74405473, 0.65213430)
(0.20107709, 0.72517598, 0.71877098, 0.77920312, 0.40443316, 0.46965575)
(0.47043455, 0.62099504, 0.55660170, 0.74277222, 0.40507871, 0.24206755)
(0.21503876, 0.47247806, 0.67153311, 0.59212530, 0.73642313, 0.57726353)
(0.20735162, 0.37821978, 0.52004451, 0.24040152, 0.80016106, 0.81959897)
(0.45836091, 0.25901440, 0.81854373, 0.75314498, 0.50078750, 0.70771319)
(0.31589758, 0.77904147, 0.41799888, 0.59730995, 0.40605354, 0.27736303)
(0.45371765, 0.91094941, 0.37411523, 0.22067669, 0.29731098, 0.29473329)
(0.52645886, 0.17943263, 0.63220507, 0.41866735, 0.45223665, 0.90501660)
(0.82603461, 0.46049368, 0.38317609, 0.24482627, 0.48298371, 0.31164584)
(0.82845330, 0.43548951, 0.31900173, 0.28469518, 0.31742191, 0.47751644)
(0.78907251, 0.39255139, 0.67023087, 0.26787987, 0.55807507, 0.42013934)
(0.70731032, 0.25699243, 0.23371263, 0.48159507, 0.33640900, 0.63741970)
(0.17730454, 0.33845508, 0.45256397, 0.36643672, 0.82323402, 0.77426994)
(0.09125559, 0.51091295, 0.50880975, 0.62504250, 0.87404269, 0.48533523)
(0.38367653, 0.46269843, 0.51485580, 0.81390011, 0.32709056, 0.50637341)
(0.42449820, 0.68865329, 0.66150182, 0.84245342, 0.40413392, 0.16226673)
(0.52378887, 0.24086463, 0.68304592, 0.64553851, 0.72291952, 0.41456205)
(0.55298489, 0.35993084, 0.46248472, 0.75564885, 0.18696161, 0.73135501)
(0.86805916, 0.17874303, 0.43231422, 0.54999179, 0.48396695, 0.29543814)
(0.63039166, 0.33314171, 0.28483105, 0.68909186, 0.24369261, 0.56095225)
(0.67401135, 0.20005888, 0.14417870, 0.69874418, 0.41775474, 0.35777193)
(0.57700306, 0.41018242, 0.68204159, 0.67635715, 0.23241889, 0.73598599)
(0.61292934, 0.43832868, 0.25446445, 0.62226993, 0.20722666, 0.57332963)
(0.30381218, 0.67119294, 0.55977523, 0.61335307, 0.45802847, 0.43917120)
(0.46395639, 0.42193848, 0.33545393, 0.72468835, 0.24419704, 0.63303000)
(0.25784105, 0.72621858, 0.42681107, 0.65198183, 0.60159999, 0.20037407)
(0.52638865, 0.19509318, 0.41131797, 0.87599456, 0.38097486, 0.49460414)
(0.31495798, 0.35114735, 0.67534745, 0.46455720, 0.84922904, 0.47741124)
(0.52770925, 0.56711513, 0.49555147, 0.40245682, 0.73316008, 0.18439659)
(0.51853216, 0.31410331, 0.38062659, 0.60393137, 0.44127658, 0.60777521)
(0.29029813, 0.38530093, 0.55822510, 0.46116191, 0.64067972, 0.73933178)
(0.52157509, 0.85961115, 0.54087681, 0.36021811, 0.18367337, 0.48185197)
(0.41193464, 0.22990888, 0.51212692, 0.42715129, 0.52346975, 0.86844254)
(0.18303770, 0.40580899, 0.63369274, 0.69770616, 0.80520523, 0.50063682)
(0.71872830, 0.26439333, 0.46830601, 0.85396338, 0.11725410, 0.64603621)
(0.33503908, 0.78082794, 0.68405682, 0.57161796, 0.27186430, 0.57430428)
(0.90270752, 0.44652140, 0.71444625, 0.17570019, 0.41477096, 0.40203592)
(0.84335130, 0.25199258, 0.40756503, 0.45043445, 0.40601376, 0.39191747)
(0.84729749, 0.27900732, 0.26213187, 0.65033460, 0.18930598, 0.39217943)
(0.61624128, 0.72651094, 0.74029672, 0.50933981, 0.33900458, 0.30676678)
(0.28668413, 0.51689619, 0.59061939, 0.70393091, 0.65207386, 0.33286530)
(0.23142466, 0.63378274, 0.73099107, 0.69643772, 0.57093602, 0.45768610)
(0.47598305, 0.55202001, 0.61578131, 0.61088753, 0.62912714, 0.22675571)
(0.40847194, 0.07161185, 0.68514913, 0.75301123, 0.61831760, 0.88773710)
(0.16643883, 0.78864408, 0.59892869, 0.88767165, 0.30953598, 0.29047987)
(0.46503395, 0.78265566, 0.42276537, 0.37910256, 0.27550292, 0.45301279)
(0.61255538, 0.85226119, 0.54252750, 0.51889795, 0.18095857, 0.24016571)
(0.32286862, 0.49503070, 0.57639062, 0.43688709, 0.72038311, 0.49936518)
(0.23331164, 0.70496374, 0.60291559, 0.79854888, 0.41851577, 0.33690920)
(0.42576450, 0.81828213, 0.26995420, 0.30349860, 0.32838625, 0.37643698)
(0.64532143, 0.44232565, 0.69344586, 0.29353118, 0.75363415, 0.28187990)
(0.75004411, 0.12089714, 0.34101892, 0.38736260, 0.66394347, 0.58569616)
(0.45136991, 0.80899817, 0.74345630, 0.46192384, 0.29813299, 0.48411247)
(0.57094967, 0.82048768, 0.42781144, 0.67873096, 0.14883561, 0.23735854)
(0.63994396, 0.61433601, 0.39955175, 0.64994353, 0.06804414, 0.74985939)
(0.86485159, 0.52006274, 0.67282492, 0.36682525, 0.21409380, 0.45673117)
(0.54734588, 0.19222867, 0.67345917, 0.48640192, 0.90024674, 0.27865782)
(0.77011740, 0.77308118, 0.59076262, 0.18774261, 0.27013007, 0.41362035)
