(0.50454706, 0.42149988, 0.72534668, 0.18114306, 0.78854197, 0.75023550)
(0.45104516, 0.31206688, 0.58685994, 0.49128449, 0.74650604, 0.41649675)
(0.88056505, 0.40519100, 0.56183696, 0.31294525, 0.24264207, 0.33127519)
(0.35349843, 0.38873929, 0.48121807, 0.69247615, 0.64580441, 0.30353183)
(0.75148410, 0.55346251, 0.30815870, 0.38556197, 0.17367215, 0.44241112)
(0.18785404, 0.49576133, 0.52699417, 0.78716767, 0.73436767, 0.34406930)
(0.73505127, 0.57630545, 0.44957206, 0.09737499, 0.30555150, 0.86017179)
(0.34788096, 0.59929842, 0.82963216, 0.66990727, 0.80660492, 0.32964593)
(0.53307682, 0.84951490, 0.58718407, 0.28927353, 0.29645509, 0.78261054)
(0.58107817, 0.32772461, 0.52117789, 0.28534314, 0.61812782, 0.57862008)
(0.67948347, 0.40013418, 0.30121544, 0.36310390, 0.29329151, 0.44632724)
(0.41527015, 0.26926976, 0.61079681, 0.45456874, 0.81206751, 0.47540772)
(0.45582750, 0.04549230, 0.07528584, 0.39922363, 0.60749525, 0.45440698)
(0.25567338, 0.55249804, 0.20959347, 0.44831157, 0.44735086, 0.67447627)
(0.76163644, 0.30464140, 0.50202155, 0.28678373, 0.43632498, 0.46924326)
(0.66903579, 0.47244060, 0.39463839, 0.48941293, 0.29983202, 0.32826579)
(0.51149803, 0.81469375, 0.63228917, 0.31826243, 0.37988865, 0.73238236)
(0.71997809, 0.43436906, 0.27581429, 0.16523325, 0.24794072, 0.73580062)
(0.16868934, 0.59412676, 0.42799702, 0.61054540, 0.69063020, 0.57470775)
(0.34457687, 0.66796762, 0.53653920, 0.93030185, 0.41847894, 0.11627252)
(0.24304958, 0.48175699, 0.54126549, 0.40435243, 0.78912997, 0.66908723)
(0.60637641, 0.86664295, 0.67935073, 0.67782784, 0.23021816, 0.37497908)
(0.21178895, 0.25821394, 0.45833987, 0.60512888, 0.86234236, 0.47180265)
(0.24013302, 0.58426327, 0.22662807, 0.50553447, 0.44646496, 0.62665969)
(0.66820294, 0.58355415, 0.39675337, 0.72175956, 0.22066267, 0.18632491)
(0.13506100, 0.88744986, 0.83918279, 0.72793663, 0.78620517, 0.54835021)
(0.81633091, 0.28882116, 0.56796426, 0.16266008, 0.46267205, 0.62337518)
(0.59737802, 0.41387597, 0.52822721, 0.42583531, 0.51292390, 0.42698687)
(0.46911564, 0.62091815, 0.74955750, 0.61704659, 0.63224846, 0.34286770)
(0.24336673, 0.41417420, 0.66379243, 0.68499494, 0.83586603, 0.37551016)
(0.40519109, 0.44639668, 0.53591090, 0.54260385, 0.63740826, 0.42149937)
(0.85568321, 0.16586964, 0.33834130, 0.21021967, 0.34821090, 0.45486891)
(0.48315123, 0.42682770, 0.22604735, 0.26405725, 0.38719955, 0.70397496)
(0.52600610, 0.58534080, 0.43813002, 0.22671303, 0.44106078, 0.74788660)
(0.35568422, 0.58505249, 0.45933181, 0.40795714, 0.55812490, 0.62018812)
(0.46149650, 0.45052257, 0.53612006, 0.18783382, 0.67509949, 0.77950096)
(0.23299815, 0.57815784, 0.44204494, 0.81378466, 0.56373900, 0.29914090)
(0.12066422, 0.60030353, 0.42209756, 0.47379741, 0.79459429, 0.74299014)
(0.80494684, 0.41882542, 0.76013446, 0.50523710, 0.47765076, 0.23349862)
(0.16964740, 0.57733327, 0.25687656, 0.49094349, 0.60354388, 0.68216103)
(0.19850145, 0.55247074, 0.47445095, 0.28987709, 0.79545367, 0.81102216)
(0.54441351, 0.46787137, 0.36060908, 0.22317441, 0.44508746, 0.72341329)
(0.58184916, 0.10587541, 0.60196519, 0.43416321, 0.83820379, 0.36559308)
(0.28625914, 0.63726300, 0.52200609, 0.89748114, 0.50064671, 0.17058343)
(0.19207060, 0.45183253, 0.21972273, 0.47165045, 0.62070239, 0.65645278)
(0.75897348, 0.47463888, 0.44227207, 0.51050013, 0.24735714, 0.25749481)
(0.49581099, 0.62899393, 0.37990144, 0.34855184, 0.34844968, 0.64455348)
(0.16099299, 0.41704255, 0.24163455, 0.52305061, 0.69545078, 0.63706583)
(0.26416057, 0.60667068, 0.67668533, 0.69837654, 0.72534627, 0.38764563)
(0.16880995, 0.48099536, 0.59087992, 0.31672975, 0.88906729, 0.79628456)
(0.19694190, 0.49294472, 0.45339739, 0.75004780, 0.68259448, 0.38086185)
(0.20253755, 0.46808702, 0.16744658, 0.42335349, 0.54462641, 0.70231324)
(0.18634778, 0.37061086, 0.32851657, 0.83723474, 0.66119426, 0.25671405)
(0.55012423, 0.54466283, 0.56150728, 0.25715479, 0.52478051, 0.67791879)
(0.64400214, 0.50532645, 0.53829879, 0.56589526, 0.37412325, 0.29041222)
(0.31918976, 0.66482198, 0.55462795, 0.28769597, 0.65642190, 0.76675862)
(0.23763369, 0.46596584, 0.42570937, 0.55347526, 0.70452887, 0.54236102)
(0.46008447, 0.61925089, 0.81042767, 0.90340239, 0.61555207, 0.09765875)
(0.21953811, 0.31827122, 0.49262351, 0.28662303, 0.87808347, 0.77086490)
(0.27092624, 0.68040985, 0.69273162, 0.86511523, 0.63642526, 0.21792589)
(0.47337607, 0.50253081, 0.22062758, 0.22773780, 0.36322716, 0.76102823)
(0.41196293, 0.44773012, 0.49086398, 0.67449212, 0.55622602, 0.30094677)
(0.19135550, 0.47590020, 0.47075903, 0.86077106, 0.68220115, 0.24699482)
(0.35502428, 0.20779456, 0.61030447, 0.41784912, 0.88014174, 0.53537357)
(0.31984746, 0.47858909, 0.58641875, 0.69666666, 0.68933815, 0.33320320)
(0.57540089, 0.89134574, 0.88317776, 0.49601555, 0.47345257, 0.50341564)
(0.38285685, 0.48667824, 0.22520280, 0.25933856, 0.45238072, 0.76165169)
(0.62977034, 0.37621513, 0.38745561, 0.19408855, 0.44979632, 0.70679730)
(0.48672387, 0.15205336, 0.58022964, 0.47891176, 0.83443511, 0.38817900)
(0.79989982, 0.39236256, 0.72301990, 0.35431254, 0.50421321, 0.37121248)
(0.75004512, 0.63882697, 0.56727004, 0.34137604, 0.25264981, 0.50478011)
(0.55147004, 0.09038246, 0.25711831, 0.44308195, 0.64525676, 0.36761022)
(0.65114194, 0.56338912, 0.24896961, 0.30638969, 0.19850607, 0.61690587)
(0.57092023, 0.11303096, 0.43200397, 0.34513435, 0.75386113, 0.47790429)
(0.39534298, 0.31904280, 0.80226815, 0.33999091, 0.90674400, 0.59073842)
(0.36854398, 0.61334664, 0.64472467, 0.59224403, 0.62828726, 0.42641717)
(0.69979393, 0.69492775, 0.59426683, 0.75095677, 0.24302225, 0.18620746)
(0.48581019, 0.44234678, 0.67054242, 0.83793640, 0.59506953, 0.13304165)
(0.45402089, 0.27879566, 0.19930820, 0.30979496, 0.47503313, 0.63895416)
(0.80083752, 0.62740523, 0.57334918, 0.47357482, 0.20299080, 0.31543094)
(0.17264113, 0.42848098, 0.44715771, 0.37424055, 0.84083945, 0.74780172)
(0.65569574, 0.33422840, 0.32921827, 0.25233814, 0.38927248, 0.60458499)
(0.52358103, 0.36635679, 0.13719040, 0.28337586, 0.27631867, 0.67111665)
(0.28912029, 0.43004045, 0.50816554, 0.80729443, 0.65469456, 0.23631789)
(0.78782707, 0.69398689, 0.72337931, 0.46749121, 0.26659587, 0.34640190)
(0.43710002, 0.49716502, 0.27014777, 0.34557518, 0.40158755, 0.64236820)
(0.35547665, 0.76219696, 0.87416774, 0.85190398, 0.71329707, 0.19280711)
(0.50556910, 0.30997556, 0.69436449, 0.42387396, 0.78887820, 0.45474976)
(0.45657268, 0.37629357, 0.64463061, 0.33185518, 0.76107633, 0.58991432)
(0.26896080, 0.51947385, 0.40496865, 0.66175073, 0.57559818, 0.42276359)
(0.23696494, 0.36267650, 0.25832930, 0.47263727, 0.65692484, 0.60387641)
(0.76290029, 0.74427497, 0.59461099, 0.43911150, 0.18608487, 0.44872260)
(0.61199415, 0.59067339, 0.66990244, 0.19770038, 0.53704375, 0.73615223)
(0.25401855, 0.56272960, 0.74766231, 0.70933902, 0.80462885, 0.36440685)
(0.40137720, 0.46202505, 0.58222437, 0.73708695, 0.61514920, 0.25298953)
(0.26517048, 0.32597268, 0.21864606, 0.75039464, 0.54874915, 0.29457828)
(0.53213340, 0.58185035, 0.50218564, 0.31573769, 0.45165104, 0.63844258)
(0.24867249, 0.10060830, 0.39799210, 0.27534175, 0.92810321, 0.71751815)
(0.03137704, 0.86471421, 0.59222680, 0.70866227, 0.86865675, 0.78513324)
(0.33629104, 0.64000565, 0.49802989, 0.83018512, 0.46367654, 0.24325198)
(0.66792804, 0.44846472, 0.32681420, 0.54284757, 0.26173788, 0.27545357)
(0.37242270, 0.77987134, 0.42825231, 0.42451534, 0.35126233, 0.68475813)
(0.32789019, 0.60142899, 0.25352693, 0.25735343, 0.46594059, 0.79887533)
(0.87854123, 0.41041887, 0.93716931, 0.53303772, 0.68296278, 0.15382673)
(0.39519462, 0.34494430, 0.51897418, 0.78399718, 0.63808316, 0.19342622)
(0.62494159, 0.53797150, 0.26808128, 0.17049335, 0.26211095, 0.79314142)
(0.33623332, 0.33636543, 0.26336339, 0.48212907, 0.56614381, 0.51841486)
(0.17559381, 0.36657676, 0.22813746, 0.81570238, 0.60056216, 0.29524100)
(0.47514117, 0.76274687, 0.44404009, 0.41291031, 0.29677472, 0.65087634)
(0.52730554, 0.55617225, 0.34068170, 0.24003789, 0.37650090, 0.72993398)
(0.23198672, 0.59121752, 0.70399612, 0.77194595, 0.76849973, 0.32566011)
(0.14792728, 0.51623565, 0.38204452, 0.52617455, 0.76382470, 0.66209924)
(0.67925912, 0.43575853, 0.36510539, 0.22830702, 0.32721153, 0.65089071)
(0.58110118, 0.32003164, 0.14653085, 0.23891899, 0.30460796, 0.69250548)
(0.80151457, 0.69301385, 0.67432892, 0.40953982, 0.22761837, 0.40300387)
(0.45019647, 0.84459090, 0.63516200, 0.37095770, 0.38943803, 0.72161156)
(0.44327721, 0.28562853, 0.52057099, 0.29435155, 0.75364763, 0.62855619)
(0.39888048, 0.64002246, 0.43946040, 0.31607386, 0.49032354, 0.71322668)
(0.11032369, 0.59511471, 0.48116866, 0.63792032, 0.80594015, 0.61765617)
(0.55221701, 0.33367181, 0.75973958, 0.38892272, 0.80176145, 0.46443838)
(0.70904464, 0.53146070, 0.38363615, 0.32741809, 0.24763909, 0.52196395)
(0.62454706, 0.23183236, 0.09470135, 0.23510681, 0.25343788, 0.65519303)
(0.48786691, 0.40994790, 0.38764277, 0.41945994, 0.50040573, 0.50189394)
(0.50103879, 0.60797429, 0.65607190, 0.18951948, 0.63133264, 0.78254318)
(0.50880754, 0.35337803, 0.27229390, 0.20887160, 0.48621246, 0.74028820)
(0.84230947, 0.46232316, 0.59276569, 0.22530270, 0.30141813, 0.52280903)
(0.73639858, 0.40909854, 0.59557056, 0.45761180, 0.42363569, 0.31093770)
(0.33169070, 0.42808920, 0.51234984, 0.61189651, 0.68652785, 0.40155956)
(0.64780015, 0.45444080, 0.47918311, 0.32070622, 0.41397369, 0.53904605)
(0.65099883, 0.63196129, 0.55096626, 0.32766145, 0.34111175, 0.58336884)
(0.17928921, 0.39378241, 0.41149586, 0.67551100, 0.77235621, 0.46537605)
(0.65150785, 0.29549298, 0.47404060, 0.48284188, 0.49334073, 0.32598776)
(0.46699840, 0.49767667, 0.43641487, 0.33437023, 0.51846677, 0.62583709)
(0.50646287, 0.41041756, 0.81399834, 0.17721649, 0.85644734, 0.74850672)
(0.51304138, 0.46304396, 0.22077468, 0.26119661, 0.33072206, 0.70268410)
(0.24126354, 0.58146399, 0.36921889, 0.37845641, 0.63291639, 0.71896583)
(0.32209960, 0.33288524, 0.50732189, 0.32776248, 0.79874176, 0.66849637)
(0.71467233, 0.80883771, 0.84605038, 0.32564214, 0.41780257, 0.58190793)
(0.09764225, 0.78049940, 0.75793433, 0.70499873, 0.85113275, 0.60311985)
(0.47602841, 0.62631613, 0.74980843, 0.82458603, 0.56150311, 0.16775697)
(0.55151480, 0.53818089, 0.22419606, 0.24453047, 0.26320940, 0.72753143)
(0.21082282, 0.45087972, 0.58877617, 0.79053468, 0.79338253, 0.29942623)
(0.57316864, 0.34867311, 0.31406179, 0.23011562, 0.45855004, 0.68374550)
(0.63688630, 0.47879466, 0.56895226, 0.28295138, 0.48550528, 0.59190160)
(0.59225762, 0.38737354, 0.74378335, 0.22481234, 0.75758553, 0.64948583)
(0.27208880, 0.56915408, 0.41669193, 0.29801303, 0.66816330, 0.76693356)
(0.84921694, 0.39367434, 0.51023942, 0.20739041, 0.28598458, 0.52726239)
(0.69308639, 0.34944788, 0.19387010, 0.21025299, 0.24379638, 0.66332972)
(0.69951069, 0.41225874, 0.52972031, 0.26295999, 0.44643840, 0.57258606)
(0.26427835, 0.24539830, 0.41527909, 0.43304867, 0.82203072, 0.59030432)
(0.45142689, 0.47376552, 0.28382733, 0.28499788, 0.43982357, 0.69646806)
(0.87598580, 0.22226410, 0.22354613, 0.18053059, 0.18890642, 0.48603874)
(0.44649392, 0.22499125, 0.10817816, 0.27427202, 0.40886468, 0.69004625)
(0.21632050, 0.55095184, 0.76379073, 0.74483019, 0.84083289, 0.35087773)
(0.40397456, 0.28433651, 0.24524657, 0.49270302, 0.52309179, 0.45390704)
(0.39657640, 0.86157537, 0.43540579, 0.32747895, 0.28085360, 0.79989862)
(0.52153194, 0.25531381, 0.58676136, 0.14514413, 0.79714590, 0.77670801)
(0.77997500, 0.45935485, 0.72462672, 0.61252952, 0.41122353, 0.17794526)
(0.81366730, 0.74184448, 0.68120801, 0.35946292, 0.19868588, 0.47713611)
(0.66474432, 0.48930925, 0.55967402, 0.31504968, 0.43871495, 0.53571475)
(0.84110671, 0.57091826, 0.91688198, 0.48663104, 0.58882141, 0.22990185)
(0.53288078, 0.20161949, 0.65630710, 0.36966336, 0.82263070, 0.48121560)
(0.24217202, 0.28589398, 0.43719876, 0.64977092, 0.81039846, 0.40699875)
(0.35224164, 0.46746328, 0.58914065, 0.50033718, 0.71502286, 0.49184713)
(0.62490755, 0.12898010, 0.62094539, 0.22850740, 0.83181345, 0.57550025)
(0.56524307, 0.74439937, 0.68001521, 0.32115865, 0.43852821, 0.66601288)
(0.37324679, 0.58541155, 0.29068401, 0.30577597, 0.44107705, 0.72992492)
(0.58947182, 0.63943017, 0.35800004, 0.26090598, 0.27547583, 0.71615571)
(0.60379988, 0.46177337, 0.35999483, 0.18220104, 0.40154710, 0.76006609)
(0.57736760, 0.60618138, 0.34374690, 0.34148258, 0.27662727, 0.62228251)
(0.46289355, 0.11222228, 0.51635426, 0.46631584, 0.85385650, 0.40190601)
(0.38642833, 0.05267045, 0.19009559, 0.36390197, 0.81882387, 0.55194473)
(0.18457147, 0.36756551, 0.10632940, 0.54999137, 0.49411115, 0.59094232)
(0.45029873, 0.53155440, 0.74384540, 0.79396290, 0.65556675, 0.18980855)
(0.33537266, 0.56354868, 0.43637729, 0.87244761, 0.45154393, 0.17290324)
(0.60101408, 0.56207144, 0.50816828, 0.30572960, 0.41066483, 0.61221683)
(0.39843667, 0.47324908, 0.80476618, 0.26224282, 0.86137366, 0.69672871)
(0.29025629, 0.51026744, 0.63980234, 0.77674669, 0.71369094, 0.27601349)
(0.63509250, 0.73319310, 0.79614037, 0.67152447, 0.44248253, 0.25502110)
(0.13157973, 0.49804193, 0.21386839, 0.73577553, 0.59303820, 0.48126638)
(0.16589497, 0.45159030, 0.12278510, 0.78547239, 0.44422010, 0.37614027)
(0.81451708, 0.54969794, 0.61202127, 0.34823146, 0.26377425, 0.40038902)
(0.40129611, 0.27645719, 0.33504769, 0.22057433, 0.70153999, 0.75475144)
(0.61021805, 0.27016336, 0.22688650, 0.30099228, 0.38150257, 0.55756474)
(0.29430288, 0.47052035, 0.59455097, 0.65655029, 0.72967511, 0.38471615)
(0.21449332, 0.54545557, 0.75477785, 0.52352470, 0.87207055, 0.56803018)
(0.54610121, 0.65034127, 0.64131784, 0.38540888, 0.48582342, 0.55915165)
(0.81210107, 0.54132301, 0.86583138, 0.47127652, 0.53840500, 0.26521558)
(0.66828781, 0.45623347, 0.64972526, 0.77471662, 0.43649563, 0.12247010)
(0.75121760, 0.59137499, 0.81837964, 0.67214447, 0.46225005, 0.17409562)
(0.63564575, 0.50235814, 0.33680597, 0.32684076, 0.28967568, 0.55967641)
(0.64930350, 0.42258790, 0.57933587, 0.69377863, 0.43416005, 0.17238465)
(0.38580468, 0.57055080, 0.92962164, 0.78815579, 0.89208454, 0.19037743)
(0.50451219, 0.32109377, 0.24255361, 0.27732882, 0.45095009, 0.65649694)
(0.48947656, 0.54207379, 0.65231818, 0.62594682, 0.57429296, 0.31845644)
(0.69350165, 0.43883559, 0.29428294, 0.29187810, 0.26080358, 0.54830712)
(0.59251809, 0.60306787, 0.57456028, 0.13803522, 0.49868548, 0.83273029)
(0.35811782, 0.54372978, 0.18342106, 0.50300866, 0.30805603, 0.56584406)
(0.42669159, 0.42617601, 0.69013470, 0.36093447, 0.77962852, 0.57906556)
(0.60402441, 0.21883702, 0.13475366, 0.28665337, 0.32948714, 0.57799101)
(0.29024148, 0.43826950, 0.38031325, 0.46636748, 0.64808261, 0.57771420)
(0.51571029, 0.64139295, 0.26617196, 0.19911653, 0.28998607, 0.80653900)
(0.38084212, 0.53404522, 0.39334494, 0.87529314, 0.40263370, 0.15112625)
(0.55895734, 0.37229046, 0.19509743, 0.22010000, 0.33649573, 0.72406721)
(0.62635517, 0.62042755, 0.53909200, 0.20906913, 0.39845490, 0.74310607)
(0.36867267, 0.66549838, 0.46343371, 0.92241877, 0.35778126, 0.12522180)
(0.58317989, 0.43610418, 0.34312084, 0.21215367, 0.41241899, 0.72170621)
(0.70636714, 0.31559685, 0.47687268, 0.33145034, 0.45962492, 0.45471546)
(0.75679481, 0.53538340, 0.57910889, 0.56994063, 0.28710619, 0.22686136)
(0.18107508, 0.56398541, 0.25528818, 0.54180485, 0.57271218, 0.62496471)
(0.11934838, 0.38467774, 0.46738160, 0.65821820, 0.87449610, 0.54959744)
(0.51882935, 0.70985872, 0.44797683, 0.24230985, 0.35682806, 0.76982123)
(0.53857696, 0.08079766, 0.19243805, 0.30025959, 0.65819395, 0.54891539)
(0.21814539, 0.43352079, 0.59048980, 0.34691387, 0.86321235, 0.72952247)
(0.80396396, 0.50481421, 0.56188267, 0.44591299, 0.26553959, 0.29241988)
(0.46806738, 0.58882308, 0.52971888, 0.35855129, 0.51622570, 0.61322260)
(0.25119889, 0.37106410, 0.42334536, 0.37321848, 0.78103316, 0.68004602)
(0.26330835, 0.68566412, 0.73516828, 0.77247787, 0.70752734, 0.32451114)
(0.70057076, 0.38534671, 0.21810548, 0.28011337, 0.23409696, 0.55217904)
(0.32095397, 0.20576902, 0.17389338, 0.31275436, 0.64360327, 0.69232804)
(0.81400412, 0.32507446, 0.42525589, 0.22248879, 0.31097433, 0.52291960)
(0.71608597, 0.64590180, 0.65689564, 0.64461714, 0.30446815, 0.23338722)
(0.47905338, 0.67855436, 0.21763256, 0.24513322, 0.24031036, 0.79204881)
(0.45184761, 0.53217882, 0.37621009, 0.23398131, 0.50207102, 0.75450611)
(0.66197532, 0.61282426, 0.54101962, 0.32740885, 0.33973661, 0.56941593)
(0.44226587, 0.26867852, 0.58782160, 0.33749807, 0.79659265, 0.57978147)
(0.37160215, 0.44152996, 0.28665113, 0.68811095, 0.44094953, 0.31883416)
(0.88631827, 0.25152892, 0.51020861, 0.20030424, 0.32602653, 0.45721671)
(0.29735529, 0.81693023, 0.74472159, 0.78086388, 0.56925285, 0.34626165)
(0.36265916, 0.47422093, 0.40317291, 0.41517949, 0.57587868, 0.58804888)
(0.79895484, 0.62347227, 0.68469810, 0.40289354, 0.28152862, 0.38054192)
(0.35929385, 0.42312768, 0.35004258, 0.70263749, 0.51116109, 0.30345491)
(0.65554881, 0.63765937, 0.73571283, 0.19109651, 0.53356272, 0.73388475)
(0.73923409, 0.47392279, 0.33363673, 0.63330746, 0.19165528, 0.17785376)
(0.76019114, 0.31345582, 0.75375432, 0.49012437, 0.61904818, 0.26146945)
(0.13971144, 0.78664225, 0.48538393, 0.57998490, 0.64060652, 0.68231940)
(0.47026595, 0.57207549, 0.37164801, 0.29449570, 0.43032598, 0.68644124)
(0.21540287, 0.40050513, 0.14474367, 0.49211881, 0.51324618, 0.61980313)
(0.54848474, 0.37652144, 0.54736704, 0.24806601, 0.63871938, 0.64954150)
(0.51741862, 0.56400657, 0.34440920, 0.21400569, 0.39626694, 0.76445240)
(0.51425701, 0.07775170, 0.16427498, 0.27650729, 0.66065335, 0.58234400)
(0.69030511, 0.53082699, 0.56154573, 0.17912124, 0.42155668, 0.72851562)
(0.29000080, 0.44209912, 0.60940927, 0.87205487, 0.70247895, 0.16469949)
(0.86625749, 0.55390161, 0.85168964, 0.14844851, 0.48333669, 0.64516711)
(0.72716701, 0.60235125, 0.65602833, 0.79448956, 0.30091116, 0.11352152)
(0.24271767, 0.47537947, 0.50385189, 0.85616100, 0.65334201, 0.21720380)
(0.85960144, 0.40068170, 0.59621459, 0.22868738, 0.31810904, 0.48259515)
(0.18058328, 0.60959226, 0.43002775, 0.49905288, 0.69952369, 0.66375452)
(0.30791453, 0.56162679, 0.18006334, 0.38667241, 0.37941372, 0.69889867)
(0.28182131, 0.42075223, 0.37602273, 0.41279009, 0.68098450, 0.63176382)
(0.62043905, 0.66929311, 0.31523925, 0.30863926, 0.20299728, 0.67608368)
(0.41730735, 0.26165313, 0.22190899, 0.51233089, 0.50530535, 0.42128193)
(0.63662404, 0.68885672, 0.52711380, 0.42878750, 0.27934775, 0.51140547)
(0.88181990, 0.37452561, 0.83876985, 0.28930384, 0.53969264, 0.35925460)
(0.50151026, 0.42157617, 0.17958960, 0.20370357, 0.34813413, 0.77070773)
(0.58111930, 0.49010661, 0.48182938, 0.69131362, 0.38123673, 0.21398117)
(0.44463366, 0.63290417, 0.47190762, 0.39080852, 0.45086947, 0.60983086)
(0.32374081, 0.60585833, 0.70347869, 0.54831940, 0.72702533, 0.47827071)
(0.50905824, 0.36278555, 0.23603536, 0.20423095, 0.44514784, 0.75217503)
(0.46228862, 0.44269407, 0.82120311, 0.20637743, 0.86275744, 0.73110116)
(0.69134712, 0.45631298, 0.32441869, 0.70830500, 0.21889736, 0.14694375)
(0.87199742, 0.51324385, 0.45665827, 0.34340546, 0.15368640, 0.34176874)
(0.40593156, 0.45327014, 0.42646265, 0.60099220, 0.53241712, 0.37978047)
(0.31234604, 0.39207542, 0.36905089, 0.68760431, 0.59703034, 0.33756432)
(0.76463425, 0.39183185, 0.57348084, 0.50034153, 0.37889853, 0.24549103)
(0.42762795, 0.55742276, 0.45587993, 0.73323452, 0.43515566, 0.27332669)
(0.78684765, 0.25983286, 0.56854296, 0.25025415, 0.50966519, 0.48869973)
(0.35844234, 0.66801602, 0.29506224, 0.35081416, 0.38161376, 0.72001129)
(0.58155727, 0.58146662, 0.25392917, 0.23590903, 0.24214241, 0.73998672)
(0.50298768, 0.28133187, 0.61541593, 0.19325446, 0.79397285, 0.71791422)
(0.12666237, 0.37424672, 0.42487147, 0.79612601, 0.81646562, 0.37779132)
(0.62553984, 0.55816478, 0.48248523, 0.74224097, 0.30622491, 0.17803460)
(0.23024699, 0.43926746, 0.58065796, 0.81001979, 0.75579405, 0.26980230)
(0.59431535, 0.35870937, 0.24608225, 0.15339240, 0.39811978, 0.78971362)
(0.76107711, 0.64618337, 0.64490521, 0.24835311, 0.31185961, 0.61774981)
(0.59170842, 0.43122706, 0.48854950, 0.74421889, 0.40553343, 0.16208400)
(0.13876857, 0.40046036, 0.68478167, 0.77133358, 0.90801799, 0.37248188)
(0.58437109, 0.74262232, 0.46247193, 0.31883329, 0.26493144, 0.69460201)
(0.26217449, 0.21423870, 0.35036358, 0.40842876, 0.81194615, 0.61061108)
(0.45471269, 0.33412081, 0.60357928, 0.43351859, 0.74199790, 0.48213795)
(0.74861759, 0.56183547, 0.62327015, 0.51520711, 0.31109938, 0.28605887)
(0.47210377, 0.29595411, 0.20364757, 0.42020550, 0.42980513, 0.51187795)
(0.21118411, 0.54925483, 0.62090409, 0.85522974, 0.72533262, 0.24815233)
(0.66838300, 0.52013409, 0.35708115, 0.64286226, 0.23222783, 0.22089928)
(0.67755872, 0.76890129, 0.70372057, 0.45325774, 0.30311701, 0.47537398)
(0.22811605, 0.63238096, 0.56368244, 0.69382614, 0.65831077, 0.43957186)
(0.30046231, 0.26554364, 0.36379504, 0.32609683, 0.77455294, 0.68186307)
(0.65195262, 0.44550529, 0.64609289, 0.12025921, 0.61037141, 0.79955196)
(0.23940879, 0.46908259, 0.54713929, 0.53243619, 0.78111601, 0.55134648)
(0.66340548, 0.53406203, 0.36383575, 0.62528932, 0.23390640, 0.24278823)
(0.62893838, 0.22560813, 0.28927678, 0.26392260, 0.47474357, 0.58749890)
(0.51246554, 0.47119769, 0.20322932, 0.43970153, 0.28072602, 0.51798725)
