(0.76375693, 0.09438206, 0.11522869, 0.17259300, 0.04849503, 0.07044914)
(0.37256825, 0.69476229, 0.58595431, 0.98896921, 0.49216413, 0.87182784)
(0.08296946, 0.55170506, 0.21020751, 0.10225106, 0.40330338, 0.57347208)
(0.70692700, 0.61962461, 0.16384786, 0.44676316, 0.79133230, 0.90606767)
(0.10487132, 0.84799635, 0.87643552, 0.32832631, 0.31007794, 0.10761274)
(0.01034300, 0.73056650, 0.28613394, 0.73823899, 0.45849293, 0.42962581)
(0.78458506, 0.80548000, 0.44125244, 0.17325085, 0.46617976, 0.18455361)
(0.19178431, 0.33366439, 0.26677766, 0.67370492, 0.54704887, 0.88027418)
(0.88314885, 0.48842928, 0.64609820, 0.35485429, 0.27197820, 0.63245040)
(0.57561386, 0.44838810, 0.43802807, 0.29606274, 0.05869327, 0.82703453)
(0.55646878, 0.44810393, 0.57838905, 0.28220996, 0.16488154, 0.46696866)
(0.12252112, 0.96604687, 0.59101081, 0.06944556, 0.08915778, 0.25834781)
(0.08953668, 0.79167587, 0.78054780, 0.03259235, 0.78273845, 0.73323494)
(0.61653304, 0.01464588, 0.25166968, 0.24388126, 0.47739369, 0.08592698)
(0.66953540, 0.35108081, 0.99267733, 0.35409206, 0.18949902, 0.77727777)
(0.79196674, 0.41757104, 0.98659605, 0.53893226, 0.55677366, 0.73606658)
(0.23586607, 0.04902325, 0.40272126, 0.58262616, 0.25419906, 0.82914782)
(0.95541495, 0.34102204, 0.69001448, 0.67368793, 0.10711332, 0.70553553)
(0.93041289, 0.34600803, 0.61643195, 0.27060309, 0.12847893, 0.79069304)
(0.86856663, 0.13913375, 0.57519978, 0.67851186, 0.48850307, 0.31611803)
(0.83684283, 0.49790394, 0.05389484, 0.13650885, 0.27068403, 0.25461620)
(0.30715248, 0.10803476, 0.27662075, 0.27726877, 0.06023652, 0.34766752)
(0.64905220, 0.38786396, 0.66723531, 0.14195435, 0.16117114, 0.02670748)
(0.93770218, 0.41387922, 0.12741099, 0.06857307, 0.31239110, 0.10819093)
(0.52004308, 0.37636822, 0.16394861, 0.90158147, 0.57321662, 0.97616696)
(0.76593900, 0.48644376, 0.99066275, 0.57884264, 0.64499867, 0.92567390)
(0.73365617, 0.20701097, 0.80956209, 0.07274026, 0.30373639, 0.44703794)
(0.75454152, 0.09688506, 0.71629268, 0.56754988, 0.58360159, 0.35235256)
(0.31980750, 0.33823800, 0.03661489, 0.50196517, 0.09635649, 0.38395467)
(0.31564060, 0.11451202, 0.39268544, 0.58978248, 0.11653468, 0.16365443)
(0.51563996, 0.08382049, 0.08308515, 0.43113095, 0.09700770, 0.20726416)
(0.95332801, 0.24544039, 0.56182939, 0.94325221, 0.66338968, 0.67006129)
(0.19798987, 0.28260264, 0.46120638, 0.34571451, 0.68138278, 0.94940132)
(0.56225622, 0.82913309, 0.31698030, 0.35149202, 0.03215529, 0.86657500)
(0.63253230, 0.16329548, 0.70781028, 0.31302401, 0.53204769, 0.59788555)
(0.76906210, 0.36935517, 0.63924521, 0.08904345, 0.88305050, 0.41616756)
(0.68698502, 0.74525028, 0.50824994, 0.30046690, 0.23044254, 0.81738555)
(0.77828181, 0.12958445, 0.33841330, 0.33857015, 0.29824147, 0.15423885)
(0.28489819, 0.37898722, 0.05739459, 0.75468075, 0.31835258, 0.76992625)
(0.59490013, 0.11995524, 0.13727462, 0.44852227, 0.15825780, 0.56558663)
(0.42291680, 0.40602398, 0.38769305, 0.20138870, 0.41415554, 0.15542498)
(0.76188993, 0.35651389, 0.78525239, 0.66621083, 0.12870444, 0.52482617)
(0.82247651, 0.53229362, 0.18091677, 0.19038561, 0.65766567, 0.49681783)
(0.34095824, 0.32467389, 0.82667249, 0.19738783, 0.23685329, 0.14771768)
(0.03936449, 0.59613693, 0.75563276, 0.77785522, 0.55674797, 0.21570875)
(0.13978879, 0.28059039, 0.66675842, 0.42466089, 0.94948512, 0.93131834)
(0.29123092, 0.14689043, 0.00320006, 0.33163962, 0.70287216, 0.33124611)
(0.01026660, 0.35981518, 0.68300194, 0.00883957, 0.84132928, 0.75035727)
(0.70917594, 0.30547380, 0.66838443, 0.38882363, 0.32713261, 0.71113616)
(0.08009579, 0.82571048, 0.06834842, 0.01822173, 0.18150581, 0.61757499)
(0.78753674, 0.66677684, 0.60156029, 0.50772226, 0.26980495, 0.56139642)
(0.91529077, 0.86089009, 0.13362186, 0.65945250, 0.96860337, 0.65282053)
(0.61762756, 0.74289215, 0.49541363, 0.04059140, 0.26571333, 0.78869414)
(0.68984443, 0.30535209, 0.58562392, 0.26497912, 0.19262862, 0.51598895)
(0.13412319, 0.90225124, 0.39279479, 0.59697968, 0.08680942, 0.35357636)
(0.36195871, 0.33790952, 0.96302086, 0.45337346, 0.61635631, 0.64346659)
(0.23149027, 0.30501953, 0.11222415, 0.64043701, 0.29729477, 0.90195841)
(0.90903318, 0.22623421, 0.34461394, 0.10850380, 0.63760179, 0.01598123)
(0.03742205, 0.15845470, 0.24223009, 0.15106307, 0.44045675, 0.96342081)
(0.69861060, 0.32861429, 0.95937508, 0.42744440, 0.34183216, 0.38537213)
(0.83575529, 0.43796435, 0.29043949, 0.18348151, 0.99161023, 0.14393626)
(0.37889171, 0.33241680, 0.23817369, 0.90203589, 0.52806944, 0.21915834)
(0.28985435, 0.02095192, 0.67225814, 0.07502613, 0.39114401, 0.55381900)
(0.10336133, 0.87860096, 0.78621781, 0.31538942, 0.07015999, 0.47635740)
(0.20720270, 0.22229588, 0.44508550, 0.12878327, 0.40636370, 0.85406572)
(0.08275682, 0.05380236, 0.12274592, 0.54850531, 0.65692854, 0.51333487)
(0.93823659, 0.40685961, 0.36169946, 0.25921765, 0.78601176, 0.55991924)
(0.18252969, 0.05793570, 0.63743299, 0.53919035, 0.67668706, 0.90572512)
(0.15234068, 0.68255562, 0.57716143, 0.97180462, 0.91686893, 0.77867246)
(0.58309680, 0.68895572, 0.54930830, 0.38905790, 0.29183102, 0.05205767)
(0.94557679, 0.55705863, 0.72600400, 0.11176833, 0.27131888, 0.51886880)
(0.79620576, 0.35644761, 0.46957967, 0.67284614, 0.51574087, 0.03843131)
(0.16414721, 0.61194956, 0.58819938, 0.94837582, 0.43148088, 0.80762339)
(0.06415226, 0.10789751, 0.39659062, 0.17457047, 0.60148877, 0.90732777)
(0.09567595, 0.38501677, 0.18846326, 0.56983954, 0.69408125, 0.75173408)
(0.94769996, 0.67267597, 0.88469946, 0.66799998, 0.62782514, 0.96022862)
(0.04045136, 0.47356021, 0.72263467, 0.01494873, 0.48945856, 0.65799266)
(0.66748792, 0.70289302, 0.67387223, 0.10808190, 0.24270140, 0.69000357)
(0.80510312, 0.51921713, 0.22365037, 0.11020323, 0.48932841, 0.28888696)
(0.18452297, 0.73073238, 0.64628756, 0.06576614, 0.86315686, 0.65483063)
(0.75595546, 0.76651382, 0.34985474, 0.70772541, 0.10632782, 0.62537557)
(0.73196864, 0.17836314, 0.95131016, 0.25727236, 0.19139592, 0.32493466)
(0.42761147, 0.45163494, 0.56140178, 0.41992852, 0.00725694, 0.81345689)
(0.71451956, 0.65755188, 0.29736263, 0.35549515, 0.46187517, 0.08586040)
(0.04598105, 0.00705608, 0.64351994, 0.35247183, 0.61275882, 0.75326478)
(0.33112323, 0.58360696, 0.25036621, 0.19589202, 0.54493570, 0.57831568)
(0.09390010, 0.97321522, 0.65829790, 0.68170458, 0.64472318, 0.40404654)
(0.22458445, 0.92758507, 0.42226505, 0.36184764, 0.24240704, 0.53729481)
(0.92751062, 0.12611325, 0.50714046, 0.39664227, 0.27179739, 0.94494283)
(0.99734217, 0.36137533, 0.58197057, 0.43871647, 0.96374214, 0.09684692)
(0.94044328, 0.93221432, 0.69462663, 0.73735726, 0.39514384, 0.57137132)
(0.85419738, 0.73120469, 0.64282483, 0.31764567, 0.09490773, 0.63395977)
(0.38626057, 0.14596391, 0.78650743, 0.71955347, 0.35198963, 0.94688302)
(0.21820170, 0.74837017, 0.04137130, 0.14518906, 0.25347281, 0.87808603)
(0.05733426, 0.40551946, 0.04870086, 0.07599901, 0.22380421, 0.28071681)
(0.64750755, 0.20651671, 0.98691899, 0.84718370, 0.36230564, 0.39663833)
(0.01505374, 0.59487885, 0.83387315, 0.02371528, 0.75268710, 0.69232827)
(0.76148868, 0.20526680, 0.93166405, 0.08216850, 0.90405685, 0.40424126)
(0.96196014, 0.23644780, 0.97927481, 0.30793720, 0.28080553, 0.40306705)
(0.35145861, 0.55031788, 0.60994101, 0.58118719, 0.19345635, 0.31381336)
(0.43471786, 0.86215580, 0.63957459, 0.58031863, 0.50892401, 0.58163077)
(0.14753994, 0.28850093, 0.07623602, 0.22981584, 0.33620420, 0.17171551)
(0.20057154, 0.90492970, 0.65810108, 0.16175677, 0.22922616, 0.27751222)
(0.94524097, 0.43846950, 0.53717017, 0.59900093, 0.89368010, 0.12866469)
(0.00864250, 0.81541753, 0.64326775, 0.78184956, 0.42818442, 0.15110843)
(0.24465230, 0.40099412, 0.06924927, 0.23872150, 0.95276868, 0.56648779)
(0.12838261, 0.45913643, 0.37965754, 0.03680790, 0.77624822, 0.62902009)
(0.70611107, 0.06937595, 0.64640588, 0.00591963, 0.59989500, 0.19445473)
(0.07903456, 0.36043793, 0.21523152, 0.79816723, 0.49197122, 0.70045036)
(0.26994622, 0.11525386, 0.55970418, 0.63621616, 0.51352537, 0.40286630)
(0.41906723, 0.27599990, 0.41222817, 0.98365742, 0.23367307, 0.74167144)
(0.70306373, 0.15373605, 0.36946923, 0.24047694, 0.09330837, 0.16067620)
(0.84608644, 0.42157757, 0.78467226, 0.04052521, 0.14887914, 0.71687299)
(0.08851649, 0.08158965, 0.06938244, 0.38821000, 0.75102013, 0.37108433)
(0.14370456, 0.66858405, 0.35815606, 0.17036425, 0.57784820, 0.97603887)
(0.76480561, 0.08120025, 0.02945997, 0.04329130, 0.13857366, 0.47243288)
(0.07379827, 0.48967993, 0.21747865, 0.04536747, 0.54877162, 0.54282308)
(0.15443160, 0.60997689, 0.40862691, 0.83397108, 0.18519221, 0.43423378)
(0.74735183, 0.97856861, 0.49394986, 0.65675718, 0.63355225, 0.07978639)
(0.18165264, 0.35513175, 0.04217650, 0.34790769, 0.44106129, 0.38532075)
(0.03850603, 0.78104913, 0.79021722, 0.43754613, 0.28881350, 0.12387073)
(0.70755666, 0.18268442, 0.94941229, 0.57448536, 0.46154875, 0.31560552)
(0.98179203, 0.82209790, 0.45464641, 0.50514102, 0.11061698, 0.73780781)
(0.77705669, 0.66432667, 0.35293630, 0.12679142, 0.95852321, 0.15442200)
(0.57473701, 0.39584354, 0.94919449, 0.51158583, 0.31594005, 0.63956964)
(0.17500159, 0.75833130, 0.70020694, 0.45212159, 0.40836224, 0.46099454)
(0.26534307, 0.05716629, 0.56883252, 0.45355409, 0.82978201, 0.94470942)
(0.07918548, 0.47209951, 0.38347670, 0.88457996, 0.59405333, 0.51128811)
(0.05669472, 0.70295483, 0.88937086, 0.93877131, 0.90332514, 0.93354839)
(0.60150605, 0.33220410, 0.14642166, 0.18490621, 0.41437200, 0.43949786)
(0.95527631, 0.57621098, 0.12953404, 0.24085569, 0.11730241, 0.12694350)
(0.41703415, 0.95960516, 0.58140773, 0.25909382, 0.59963566, 0.16236761)
(0.11848674, 0.78607613, 0.88476533, 0.07324038, 0.74699438, 0.72772080)
(0.84876245, 0.69865996, 0.40090173, 0.68929237, 0.17790766, 0.91569215)
(0.22815113, 0.74910909, 0.67657727, 0.55563581, 0.37780002, 0.29712734)
(0.88187021, 0.73486131, 0.48796976, 0.24005823, 0.05109307, 0.97311121)
(0.28550923, 0.71734667, 0.21706359, 0.89884454, 0.46467507, 0.37521619)
(0.64242500, 0.36483288, 0.91039038, 0.64165610, 0.44463640, 0.52923572)
(0.54575413, 0.77562916, 0.47472060, 0.37361771, 0.13315545, 0.88655180)
(0.70356458, 0.55631220, 0.80961174, 0.51655775, 0.56133056, 0.04632724)
(0.07076292, 0.94972605, 0.86004353, 0.07482274, 0.10344879, 0.35373747)
(0.84355211, 0.92704803, 0.36576021, 0.30392590, 0.62583363, 0.09540439)
(0.56337297, 0.38181448, 0.91216296, 0.16538602, 0.17081396, 0.54159510)
(0.10212311, 0.43370214, 0.33128157, 0.82542813, 0.76355475, 0.42875847)
(0.88188422, 0.03966263, 0.65369338, 0.91635090, 0.42650372, 0.64679492)
(0.09032605, 0.44718599, 0.72694802, 0.95855248, 0.29012278, 0.04517534)
(0.01203269, 0.26611182, 0.04748033, 0.73087585, 0.33011323, 0.54476511)
(0.06006283, 0.14064880, 0.10519005, 0.67585850, 0.36357182, 0.88056934)
(0.91291046, 0.93397045, 0.58731920, 0.93972528, 0.62118882, 0.27034476)
(0.51320755, 0.18662646, 0.28541464, 0.03151402, 0.39151686, 0.24561958)
(0.09108698, 0.04564003, 0.19586912, 0.85295397, 0.63501090, 0.41124922)
(0.14319004, 0.68129754, 0.35858467, 0.05230166, 0.61040020, 0.66481680)
(0.02551384, 0.84688264, 0.17481190, 0.79941106, 0.47623116, 0.66489965)
(0.79978794, 0.04477054, 0.50935173, 0.01970569, 0.54563123, 0.47775307)
(0.91032761, 0.39584911, 0.59644181, 0.84518474, 0.42695197, 0.51637399)
(0.75302261, 0.35777596, 0.62942505, 0.67401344, 0.43163687, 0.55478221)
(0.14574818, 0.91902024, 0.37848389, 0.09931836, 0.57253236, 0.55528378)
(0.92393506, 0.37798411, 0.95652896, 0.31484932, 0.43517277, 0.66638541)
(0.02681999, 0.20954581, 0.40231481, 0.69356763, 0.53752565, 0.03450531)
(0.32624012, 0.12506576, 0.63226473, 0.60144722, 0.31140286, 0.79715276)
(0.21297255, 0.14802489, 0.06654293, 0.60605025, 0.12494674, 0.09443586)
(0.02624181, 0.77928132, 0.43253222, 0.45512134, 0.08363332, 0.18816099)
(0.36472028, 0.34990820, 0.15495117, 0.45335716, 0.28255191, 0.69660735)
(0.42973399, 0.72523540, 0.08276536, 0.80506629, 0.30276549, 0.34818459)
(0.26506987, 0.58116275, 0.65357268, 0.49479115, 0.11130916, 0.50194043)
(0.21589118, 0.20331252, 0.02456722, 0.56635988, 0.92110103, 0.50856990)
(0.02763137, 0.20632792, 0.09987231, 0.69685161, 0.29081687, 0.18198355)
(0.11941212, 0.32224953, 0.32875162, 0.51851338, 0.51418859, 0.80743557)
(0.39389393, 0.06011555, 0.15450382, 0.40544036, 0.38468736, 0.25973347)
(0.71375048, 0.43684760, 0.94504237, 0.73762226, 0.15562451, 0.87054634)
(0.80791795, 0.78392851, 0.12109955, 0.07030848, 0.94957227, 0.41966239)
(0.18275383, 0.32365465, 0.67777026, 0.82502949, 0.62357485, 0.96112812)
(0.28379315, 0.05869808, 0.63059288, 0.77117157, 0.55304378, 0.23312044)
(0.27693287, 0.65050524, 0.23141544, 0.11025953, 0.68833905, 0.76761883)
(0.06873137, 0.11269271, 0.36667505, 0.03643274, 0.79069740, 0.73382503)
(0.52241957, 0.16955581, 0.33067870, 0.39794868, 0.18054312, 0.39991304)
(0.60189110, 0.02957225, 0.29023325, 0.08928517, 0.20316504, 0.34106478)
(0.30027384, 0.17238103, 0.36851257, 0.39045748, 0.72775805, 0.95562053)
(0.23565820, 0.32077613, 0.00949974, 0.13759553, 0.92306316, 0.45867169)
(0.31735295, 0.32493502, 0.07282560, 0.45793486, 0.37136239, 0.38846147)
(0.36052525, 0.98824650, 0.72502106, 0.57946473, 0.44891649, 0.73014337)
(0.06493711, 0.22592080, 0.12825152, 0.65320837, 0.50208277, 0.25456545)
(0.38988507, 0.36680612, 0.87099683, 0.17604417, 0.19591120, 0.80645114)
(0.21141557, 0.09334581, 0.45856369, 0.42767280, 0.27405891, 0.79832971)
(0.09465008, 0.97025430, 0.62442482, 0.80210757, 0.54521334, 0.63763541)
(0.25349036, 0.10846759, 0.44666043, 0.44165751, 0.66460204, 0.61712265)
(0.26097661, 0.62327838, 0.13327712, 0.26642808, 0.44911483, 0.93108827)
(0.92335457, 0.70295775, 0.64251751, 0.57068950, 0.16791905, 0.55682081)
(0.45768720, 0.01294433, 0.21658000, 0.17472062, 0.19596414, 0.38574803)
(0.02720298, 0.41239268, 0.31644779, 0.78980899, 0.48565000, 0.33937794)
(0.84488285, 0.82503217, 0.28070390, 0.48402593, 0.50013167, 0.01758637)
(0.45488644, 0.30972859, 0.30920905, 0.92898232, 0.69709218, 0.93141806)
(0.42666188, 0.38565511, 0.24706709, 0.77895576, 0.09382411, 0.09923010)
(0.10898498, 0.79576033, 0.86055857, 0.01316674, 0.62212420, 0.82076025)
(0.78614742, 0.84265518, 0.86728197, 0.23127674, 0.35843056, 0.85334706)
(0.32651499, 0.48260087, 0.79563856, 0.01528381, 0.40637800, 0.69842005)
(0.47289470, 0.16100472, 0.32415551, 0.35803771, 0.22925954, 0.45113263)
(0.68523717, 0.94872558, 0.23365790, 0.03956083, 0.92855877, 0.21095382)
(0.15019616, 0.31851989, 0.14188743, 0.08006649, 0.97746766, 0.56428188)
(0.20854713, 0.89145058, 0.44082102, 0.98976010, 0.40440428, 0.55932218)
(0.58487153, 0.76739877, 0.58833492, 0.34714329, 0.47826961, 0.06201731)
(0.87602490, 0.47977743, 0.51371795, 0.65680540, 0.31636557, 0.89003325)
(0.96840382, 0.06030873, 0.52022463, 0.08464405, 0.28999799, 0.44375098)
(0.14540999, 0.40124401, 0.73502064, 0.33318076, 0.54434448, 0.76468915)
(0.78478783, 0.24082510, 0.10713177, 0.03819103, 0.23640600, 0.26110944)
(0.76641971, 0.23280548, 0.62193966, 0.21824656, 0.71768659, 0.23171993)
(0.05763745, 0.31583279, 0.81621969, 0.91441834, 0.66266203, 0.93988901)
(0.76345992, 0.10358600, 0.56385106, 0.09861042, 0.67585629, 0.04953039)
(0.22696573, 0.14623475, 0.05510099, 0.07124455, 0.57173687, 0.51314521)
(0.16916095, 0.57481152, 0.76274997, 0.77632612, 0.61836749, 0.18052809)
(0.54918849, 0.06169157, 0.81706035, 0.45531556, 0.34419531, 0.28365946)
(0.27018598, 0.20221023, 0.57789922, 0.84247833, 0.19629438, 0.55907601)
(0.08217426, 0.83636814, 0.70423990, 0.31781679, 0.50160289, 0.05738778)
(0.61602998, 0.16862671, 0.90171289, 0.75502425, 0.48603666, 0.24268682)
(0.61730361, 0.73048544, 0.79403436, 0.33485496, 0.42735967, 0.56571710)
(0.49797010, 0.76865989, 0.08564535, 0.74722010, 0.06061194, 0.16338192)
(0.13158281, 0.62166387, 0.64921927, 0.06151296, 0.88811868, 0.89433700)
(0.27043027, 0.55582225, 0.40130851, 0.20144774, 0.58670586, 0.57907212)
(0.13328186, 0.06928906, 0.49495465, 0.27827221, 0.95327908, 0.98817760)
(0.12948325, 0.18229273, 0.64922088, 0.62991178, 0.36874273, 0.05458969)
(0.25568748, 0.83497530, 0.57773805, 0.47797704, 0.53594112, 0.01579974)
(0.91843253, 0.33446839, 0.21175434, 0.41488439, 0.39152044, 0.01110705)
(0.02895489, 0.86649674, 0.29329801, 0.02531661, 0.43448514, 0.70562541)
(0.29807281, 0.39556989, 0.33411467, 0.19668244, 0.87057120, 0.61843699)
(0.57064974, 0.12444419, 0.50201446, 0.27237371, 0.24293737, 0.23973784)
(0.12145977, 0.78604555, 0.15983984, 0.13928849, 0.49243727, 0.54528224)
(0.09575459, 0.99267828, 0.88915545, 0.41126570, 0.45711958, 0.31560066)
(0.85607928, 0.81644547, 0.72935587, 0.72357726, 0.24820670, 0.64755583)
(0.36195669, 0.03415452, 0.48192057, 0.13228142, 0.05726730, 0.43905893)
(0.92656070, 0.41868243, 0.02486480, 0.38508567, 0.87659276, 0.72289443)
(0.98235828, 0.69549197, 0.73540509, 0.68439740, 0.94628888, 0.04823754)
(0.67760563, 0.08727577, 0.64760804, 0.00888853, 0.50667721, 0.31982541)
(0.32110712, 0.32418290, 0.45810309, 0.96840447, 0.78705704, 0.95040661)
(0.54780960, 0.32349432, 0.46841818, 0.20816876, 0.28696355, 0.28505909)
(0.60185242, 0.78596997, 0.55954570, 0.68085283, 0.26931414, 0.45559731)
(0.95837629, 0.36164916, 0.78636557, 0.91751254, 0.25319147, 0.54218078)
(0.32776737, 0.27390954, 0.01780126, 0.20417571, 0.39910915, 0.77153790)
(0.30715129, 0.51155311, 0.49815941, 0.66641867, 0.43683404, 0.36197785)
(0.80182278, 0.36912429, 0.26133940, 0.03798928, 0.97419965, 0.20343667)
(0.14101607, 0.30086908, 0.56325006, 0.87052310, 0.29754034, 0.08302814)
(0.37338799, 0.03983418, 0.91034311, 0.69151163, 0.42913437, 0.16283824)
(0.22010311, 0.18138556, 0.92584229, 0.31238088, 0.99191755, 0.94107163)
(0.87085110, 0.40817890, 0.85856265, 0.57635546, 0.30839968, 0.79018205)
(0.11973897, 0.22866200, 0.27479729, 0.15272878, 0.35786632, 0.77911955)
(0.45859456, 0.94634604, 0.52943683, 0.87216669, 0.15892459, 0.08052892)
(0.10895594, 0.11108375, 0.22377890, 0.60391021, 0.39060068, 0.29616544)
(0.06380628, 0.86015892, 0.68527955, 0.30225837, 0.36855784, 0.03610245)
(0.06338660, 0.01853522, 0.11924939, 0.48886225, 0.63591856, 0.33876789)
(0.20770161, 0.09666317, 0.31369030, 0.31689686, 0.95397735, 0.79797935)
(0.68788767, 0.51193821, 0.65736616, 0.61948872, 0.03439177, 0.54770958)
(0.48094517, 0.37200114, 0.76453865, 0.88499749, 0.39209563, 0.79033339)
(0.87511623, 0.75970066, 0.69765127, 0.48680690, 0.14869758, 0.98640138)
(0.84015775, 0.40666920, 0.78901100, 0.02144482, 0.07308023, 0.91338748)
(0.77668899, 0.18032394, 0.77004594, 0.60780793, 0.26078567, 0.62286764)
(0.59613740, 0.85431343, 0.43496591, 0.83996731, 0.33128613, 0.79464531)
(0.20539074, 0.83642507, 0.35091621, 0.79383653, 0.16809493, 0.14586765)
(0.82159948, 0.69415021, 0.10262301, 0.43365523, 0.89562017, 0.33038706)
(0.97560328, 0.12707767, 0.72411340, 0.93142861, 0.55788475, 0.61587876)
(0.98161721, 0.21335261, 0.70611298, 0.36884061, 0.50017673, 0.68063736)
(0.01465464, 0.17618826, 0.54808068, 0.56355703, 0.68744779, 0.04393011)
(0.03135522, 0.20908652, 0.07235129, 0.57627988, 0.92166293, 0.54461074)
(0.27028018, 0.87048697, 0.38581410, 0.82902920, 0.57001913, 0.43933308)
(0.81754655, 0.20919907, 0.15816456, 0.20762448, 0.22631866, 0.28502694)
(0.87876147, 0.58816481, 0.03447057, 0.26359060, 0.86630678, 0.59772348)
(0.16102916, 0.33820707, 0.14155717, 0.15950280, 0.95289761, 0.42757899)
(0.64508826, 0.32273543, 0.34365764, 0.29509065, 0.36209768, 0.39528194)
(0.12751241, 0.69861013, 0.40158358, 0.77080083, 0.03893530, 0.26601046)
(0.25558886, 0.22860576, 0.60942394, 0.35463613, 0.97467846, 0.86242455)
(0.52987766, 0.22542377, 0.98165429, 0.37947083, 0.28602076, 0.56422967)
(0.36101252, 0.45172483, 0.24084206, 0.43498138, 0.44926804, 0.53801799)
(0.65478623, 0.54167545, 0.98748672, 0.27564657, 0.29537448, 0.88409060)
(0.29382840, 0.09645643, 0.03532568, 0.54971111, 0.88318336, 0.61656415)
(0.47628146, 0.70092565, 0.54578006, 0.05708564, 0.11429245, 0.73905993)
(0.61647743, 0.20717707, 0.65978813, 0.18633504, 0.04805349, 0.48430282)
(0.48338559, 0.49338019, 0.43029380, 0.76572818, 0.49983042, 0.11602543)
(0.01988281, 0.14924772, 0.34852183, 0.07470078, 0.79424119, 0.62441587)
(0.03153808, 0.71329427, 0.48284826, 0.82232618, 0.26360032, 0.49190134)
(0.01895562, 0.68883759, 0.33493513, 0.87402630, 0.35419792, 0.55823833)
(0.30039406, 0.31652570, 0.51674259, 0.17585430, 0.48021451, 0.66653740)
(0.14532448, 0.97461051, 0.34957677, 0.17573747, 0.03344681, 0.24512248)
(0.02221871, 0.86893451, 0.82890165, 0.33052543, 0.12427461, 0.52262467)
(0.04252718, 0.00802686, 0.45416307, 0.44640779, 0.64436346, 0.74718201)
(0.70225012, 0.13888977, 0.10819340, 0.62388152, 0.38382888, 0.41574475)
(0.11474059, 0.86353856, 0.78322798, 0.03026812, 0.92858505, 0.96258658)
(0.65299189, 0.54927033, 0.80936635, 0.29907688, 0.41197816, 0.05521724)
(0.34502840, 0.49625668, 0.88687319, 0.13454033, 0.02971332, 0.93506247)
(0.04098997, 0.08870155, 0.25594935, 0.23493451, 0.66314232, 0.57466942)
(0.05955125, 0.03735420, 0.59532881, 0.23395565, 0.90225399, 0.95597064)
(0.35112318, 0.26911253, 0.50243843, 0.45476639, 0.75003815, 0.77234846)
(0.90881610, 0.47596711, 0.72780794, 0.51726311, 0.54090607, 0.98186857)
(0.53873891, 0.32444045, 0.44642919, 0.31563824, 0.18212886, 0.28003424)
(0.61485940, 0.25195578, 0.14991044, 0.18805963, 0.27282184, 0.26836997)
