(0.00000000, 3.81681037, 0.17270538, 0.00000000, 2.11973548, 3.85850787)
(0.00000000, 9.02344990, 4.15681601, 5.05612993, 4.26083183, 9.05044937)
(0.00000000, 7.52028275, 6.52109718, 2.93728876, 4.63768625, 10.27501488)
(0.00000000, 7.58106661, 7.33760452, 3.36501908, 9.28630924, 4.43473291)
(0.00000000, 7.20263720, 12.65006256, 5.00019789, 13.40410995, 3.16175508)
(0.00000000, 4.30129480, 5.17702341, 2.85089731, 9.23159885, 1.57012713)
(0.00000000, 2.69204664, 8.09243202, 10.12713051, 5.47013617, 6.40487194)
(0.00000000, 6.84465122, 7.91416264, 0.22602586, 11.20995045, 5.63399315)
(0.00000000, 13.00638390, 4.13495302, 4.88761091, 8.88435364, 8.44004822)
(0.00000000, 14.09510517, 7.54760122, 14.72474289, 4.00220919, 11.41796684)
(0.00000000, 3.74115968, 8.86612225, 2.84308386, 8.15010452, 0.53471655)
(0.00000000, 4.19603062, 8.65984726, 3.80069423, 8.49577808, 2.33534479)
(0.00000000, 1.56672609, 6.07108545, 2.45683694, 4.70652723, 7.30072021)
(0.00000000, 9.05044556, 4.81781101, 4.74305773, 2.73309422, 10.76488686)
(0.00000000, 6.37886810, 7.09927940, 2.15595794, 11.99911308, 4.05463886)
(0.00000000, 11.69987774, 4.37220097, 11.35090923, 11.46365070, 8.22140217)
(0.00000000, 6.24935961, 7.77766132, 4.57986736, 9.34345436, 7.18887568)
(0.00000000, 3.37503386, 4.77063465, 8.42062283, 6.75145626, 2.17902970)
(0.00000000, 10.66545486, 6.19597864, 9.60661125, 1.78675032, 8.88489628)
(0.00000000, 5.82326746, 11.91559505, 2.84596491, 9.51997566, 5.56039715)
(0.00000000, 6.17432737, 9.37276649, 10.33181381, 10.43608284, 4.08239555)
(0.00000000, 5.81792307, 5.59194183, 4.40817547, 2.98707509, 7.37279177)
(0.00000000, 6.96165657, 7.93008137, 2.05834174, 5.65176249, 2.50306773)
(0.00000000, 4.48265553, 5.00261068, 4.81642866, 8.88682079, 7.45197535)
(0.00000000, 4.34579515, 4.64975262, 2.10769033, 8.60039711, 4.77797937)
(0.00000000, 5.06775808, 4.41692495, 0.45367804, 2.74059534, 7.07464743)
(0.00000000, 1.12607443, 2.95891857, 4.11159229, 6.19449615, 7.61966848)
(0.00000000, 9.82545948, 5.85042715, 5.91731787, 3.54710531, 9.17012310)
(0.00000000, 9.74601269, 3.64635730, 6.79798126, 2.60620594, 2.89425492)
(0.00000000, 1.51127207, 10.32383442, 0.50568140, 7.68286753, 4.88722610)
(0.00000000, 5.86170053, 9.24770641, 8.92893600, 6.76955795, 6.53872299)
(0.00000000, 6.21498156, 8.07739067, 4.26632309, 3.01858258, 8.13895416)
(0.00000000, 7.26229334, 3.07052016, 3.61811090, 3.89424300, 9.57983398)
(0.00000000, 7.63439560, 1.41042554, 2.41983247, 1.36944008, 4.52032661)
(0.00000000, 5.47090149, 12.35863876, 2.89869261, 8.49949837, 4.56801796)
(0.00000000, 7.75757170, 4.55599308, 7.62744761, 6.96112537, 1.59482813)
(0.00000000, 8.42096329, 12.39755917, 11.31154060, 9.28381348, 3.44122195)
(0.00000000, 10.76493931, 3.83086228, 11.55039597, 8.46862698, 7.26715851)
(0.00000000, 7.45451784, 10.41299820, 10.29477978, 5.61769724, 4.69493484)
(0.00000000, 1.92488027, 6.10315418, 10.20094872, 4.62103081, 6.70760155)
(0.00000000, 6.38057661, 10.42986107, 5.44780064, 8.26425076, 6.15367889)
(0.00000000, 13.52577782, 2.30226088, 4.53096342, 4.56842709, 8.60582638)
(0.00000000, 11.89324760, 6.98647785, 4.75353813, 3.22933912, 9.25079632)
(0.00000000, 7.96279907, 4.25466871, 7.26883173, 1.11843884, 3.85303783)
(0.00000000, 2.88951492, 4.80655193, 5.55156422, 4.84350586, 2.89687419)
(0.00000000, 5.49303341, 9.33940887, 9.21970272, 6.24345160, 5.49961662)
(0.00000000, 9.72869682, 2.98959136, 10.94646931, 5.32511139, 5.86171389)
(0.00000000, 8.60740376, 2.15473175, 9.40890884, 6.19044018, 5.02410603)
(0.00000000, 7.18357086, 13.58784676, 12.38797283, 10.09768581, 7.41282749)
(0.00000000, 7.86475468, 3.25140548, 7.62317085, 9.62110996, 4.36772490)
(0.00000000, 4.11895084, 2.33590627, 2.36563587, 4.58814335, 1.59449470)
(0.00000000, 9.47908115, 11.21961689, 11.53341961, 7.85586309, 5.03215361)
(0.00000000, 1.25803113, 6.32949638, 7.37153912, 2.45073891, 2.26566219)
(0.00000000, 15.02112484, 4.20272303, 7.76790905, 12.86173725, 9.20552921)
(0.00000000, 2.89889693, 5.76212597, 4.63221312, 8.12094975, 11.11935806)
(0.00000000, 11.52792740, 7.01509619, 4.91896439, 9.22819519, 6.09483433)
(0.00000000, 7.27846193, 2.26019526, 2.84148765, 1.79420924, 5.15951157)
(0.00000000, 4.51706076, 8.22856236, 10.90938187, 6.83955908, 7.49163008)
(0.00000000, 3.81105852, 4.77866268, 2.19151354, 7.60970783, 6.18508196)
(0.00000000, 4.82992411, 1.12112665, 0.41376081, 1.06272078, 2.98049998)
(0.00000000, 4.16735649, 11.08847046, 6.09252882, 3.17451239, 2.65071487)
(0.00000000, 0.74329346, 4.29438877, 6.77519226, 3.81113648, 4.97932196)
(0.00000000, 15.92399788, 8.33476162, 9.33732891, 12.93911171, 10.36112404)
(0.00000000, 9.14519310, 2.63789868, 5.86492395, 5.12041092, 2.39715457)
(0.00000000, 1.38906336, 4.71176529, 1.11145043, 6.06710768, 4.67380238)
(0.00000000, 0.10057024, 4.93563271, 3.32681251, 6.72158194, 2.63174176)
(0.00000000, 6.12440300, 4.01074934, 2.98156691, 2.92648721, 0.20940204)
(0.00000000, 10.11116028, 5.44189644, 6.84998703, 2.69386601, 3.23011398)
(0.00000000, 6.72502041, 8.57836437, 1.82970250, 12.02858353, 7.93908215)
(0.00000000, 6.69405699, 9.17757702, 1.78739810, 5.38919497, 1.61661887)
(0.00000000, 13.19851303, 4.79532909, 7.74167347, 11.53864193, 6.91782045)
(0.00000000, 2.27390838, 2.37248683, 2.00847554, 8.69519615, 2.67217660)
(0.00000000, 7.86983681, 15.04784012, 1.75541258, 7.04532146, 3.46556735)
(0.00000000, 8.24000454, 1.89751101, 8.99093151, 4.90383387, 4.26229382)
(0.00000000, 1.67981350, 1.73323715, 5.18399239, 4.45154333, 2.16429472)
(0.00000000, 8.45702362, 5.39827442, 3.11647654, 2.64865565, 6.46136141)
(0.00000000, 2.85791922, 7.95523214, 3.45400667, 6.13955402, 3.39268327)
(0.00000000, 8.27724838, 11.70384598, 12.04673195, 9.92213058, 8.90023136)
(0.00000000, 9.28660011, 5.08792686, 7.64329958, 3.06129670, 4.58778238)
(0.00000000, 5.08960009, 11.21271420, 0.19659442, 7.03784847, 1.35537064)
(0.00000000, 10.33333015, 5.74614620, 6.69739532, 4.90702009, 9.26205540)
(0.00000000, 4.47512627, 7.70778704, 7.97264957, 5.13481331, 5.03468609)
(0.00000000, 6.62377548, 10.15244198, 2.67555189, 8.99727917, 1.82557249)
(0.00000000, 8.31039810, 4.21226835, 5.31008291, 8.90701771, 3.04933119)
(0.00000000, 1.93755782, 7.65616655, 7.54763842, 4.82796717, 5.20563936)
(0.00000000, 4.33398008, 8.63649464, 8.39639187, 11.96733379, 7.80612421)
(0.00000000, 3.78067660, 9.90762901, 8.23997974, 5.54813576, 3.42760015)
(0.00000000, 7.07380438, 0.00000000, 9.32295036, 4.58359098, 6.34426928)
(0.00000000, 5.75115967, 13.31522465, 2.39033413, 10.98190975, 4.71711254)
(0.00000000, 6.89717388, 0.69500375, 9.33613396, 5.92309189, 6.77442408)
(0.00000000, 0.69377279, 2.77004170, 1.55893171, 6.36270428, 3.51117158)
(0.00000000, 15.77597427, 8.99460697, 8.64369488, 7.12210798, 16.40698433)
(0.00000000, 9.51536751, 5.72276115, 5.17631960, 7.90928459, 12.54727936)
(0.00000000, 10.86202621, 1.86810660, 7.63942194, 9.79992008, 5.17521811)
(0.00000000, 7.63299704, 14.74921799, 3.50494146, 8.37287998, 1.33760035)
(0.00000000, 14.10172653, 1.07423007, 5.58220673, 6.15178156, 6.00554657)
(0.00000000, 13.68968105, 4.39173555, 9.29737854, 9.27308655, 6.00470495)
(0.00000000, 9.18356895, 3.46579337, 7.77880716, 6.66875601, 2.52642584)
(0.00000000, 7.14679098, 2.96185136, 2.17649031, 0.87082618, 4.73030758)
(0.00000000, 10.50276756, 4.49851418, 5.37738466, 10.11718464, 6.29962540)
(0.00000000, 1.20998895, 4.35928345, 4.79557514, 10.26715755, 3.00217724)
(0.00000000, 3.28017688, 0.00000000, 5.07629490, 1.95140374, 2.10577464)
(0.00000000, 9.45467186, 4.15825272, 2.28562045, 2.48838997, 5.24582243)
(0.00000000, 8.66180229, 4.22153425, 3.98314977, 4.09152031, 10.03696728)
(0.00000000, 1.88753319, 2.30137730, 3.02818513, 8.96732903, 3.75573730)
(0.00000000, 2.16854453, 7.25478649, 5.91534090, 4.18941116, 3.60971117)
(0.00000000, 2.24387574, 7.00441980, 5.57395363, 4.52459621, 8.59870720)
(0.00000000, 10.32737446, 6.57963419, 9.15406418, 6.00431061, 12.29499626)
(0.00000000, 4.50897884, 8.82041264, 4.51519537, 6.30817604, 2.51248360)
(0.00000000, 5.87621260, 0.91908020, 1.13756418, 0.00000000, 6.28426647)
(0.00000000, 8.07854462, 0.93779659, 9.74441147, 6.71091366, 8.07116604)
(0.00000000, 1.21722710, 6.92003202, 4.38058805, 0.00000000, 2.41454148)
(0.00000000, 5.28541660, 7.14394379, 4.51036024, 12.74297619, 6.19897175)
(0.00000000, 12.16679955, 6.33795023, 11.68412018, 9.92870426, 8.51424885)
(0.00000000, 1.84213293, 10.98097992, 8.70650673, 8.58899593, 4.17972279)
(0.00000000, 9.55462742, 10.60250473, 10.71130371, 8.72400570, 3.08894420)
(0.00000000, 15.72558975, 10.28465271, 9.79857254, 7.93199730, 14.08902359)
(0.00000000, 12.59784698, 2.55118608, 6.94503546, 8.86110306, 4.59172487)
(0.00000000, 5.36774635, 3.81593704, 2.40720201, 2.73224926, 5.46568394)
(0.00000000, 9.52993393, 4.73850965, 5.70471048, 0.69266987, 6.82857656)
(0.00000000, 6.79628611, 11.30040455, 6.27310801, 8.82227421, 11.66004276)
(0.00000000, 0.00000000, 5.46655893, 1.55717206, 5.57963562, 2.14819837)
(0.00000000, 5.31639433, 3.83068323, 2.40114927, 12.47122383, 4.09492588)
(0.00000000, 9.18302917, 5.42005444, 9.57545090, 1.26935124, 5.80268764)
(0.00000000, 10.52620125, 4.90637541, 1.55727017, 3.76819062, 4.92888498)
(0.00000000, 9.91327477, 6.02806568, 6.56226301, 4.53590488, 10.50458717)
(0.00000000, 9.64123344, 5.46498489, 9.42513561, 3.74077582, 6.69874573)
(0.00000000, 11.96362400, 7.82947683, 6.46921539, 9.04586506, 7.13637114)
(0.00000000, 2.29418397, 9.35716057, 2.76872540, 6.06465340, 6.86234522)
(0.00000000, 6.84361553, 5.38365364, 0.94271219, 12.00391674, 2.34129310)
(0.00000000, 8.45217228, 0.70843422, 7.60097170, 8.01137447, 3.78908873)
(0.00000000, 4.47743320, 9.94372272, 1.66902947, 5.11432505, 6.81914711)
(0.00000000, 3.72021794, 1.02501082, 2.47454357, 5.32528019, 1.90786779)
(0.00000000, 0.56421614, 4.08048630, 4.32640362, 8.90856075, 1.20414448)
(0.00000000, 9.04281235, 2.44153571, 11.15593815, 8.76824284, 7.81680632)
(0.00000000, 4.63146257, 9.27338314, 2.21852326, 6.95243025, 6.78088570)
(0.00000000, 5.99659395, 6.25700808, 1.39101720, 10.98184967, 1.85713089)
(0.00000000, 3.52607203, 7.23352575, 2.72150493, 11.06414986, 4.57641602)
(0.00000000, 9.25051022, 2.74288940, 7.16134262, 9.80923462, 8.54667473)
(0.00000000, 1.15056336, 3.14161587, 5.50292063, 3.58043122, 5.36216497)
(0.00000000, 1.06650114, 6.33195400, 5.29177904, 2.20597076, 2.78945541)
(0.00000000, 6.51449203, 6.80573273, 1.07856953, 6.33483934, 4.06688023)
(0.00000000, 10.33875370, 1.47853279, 5.97433186, 5.32000303, 5.52492237)
(0.00000000, 8.85308838, 0.78671616, 10.66030693, 7.13210535, 8.06347847)
(0.00000000, 3.42111635, 4.26481152, 4.38947964, 3.52021384, 7.33993244)
(0.00000000, 8.02508640, 4.52854443, 3.61068439, 1.16761053, 5.67251205)
(0.00000000, 10.01794243, 8.26495647, 8.12696171, 5.19150066, 8.58609009)
(0.00000000, 11.34866333, 4.81997061, 5.57239008, 2.97980380, 4.44350195)
(0.00000000, 8.73135471, 2.11709213, 5.86120129, 1.38372767, 3.38412619)
(0.00000000, 11.43958664, 8.80172539, 8.81357479, 7.14788485, 7.91267633)
(0.00000000, 5.86483765, 11.37478161, 0.65224582, 9.32613468, 2.45220017)
(0.00000000, 16.05256844, 3.36690760, 9.69480896, 9.91751957, 5.83288622)
(0.00000000, 5.21059227, 4.34323740, 0.00000000, 8.90996552, 1.76263022)
(0.00000000, 7.81465483, 8.04207611, 6.14485455, 4.02688217, 7.47940826)
(0.00000000, 10.80479717, 6.61848736, 4.82969666, 4.18761444, 9.05441856)
(0.00000000, 0.41390660, 1.29690862, 4.02829123, 0.15039088, 3.88571906)
(0.00000000, 6.46596479, 3.07798958, 5.36244631, 6.95723581, 3.21923232)
(0.00000000, 6.88666153, 8.48456764, 8.58638763, 6.66895962, 1.45302820)
(0.00000000, 3.28234863, 3.76204562, 3.62434626, 2.46540689, 6.05355215)
(0.00000000, 1.33403885, 7.85635281, 11.32448101, 5.75692701, 2.41803360)
(0.00000000, 3.30726981, 9.88561440, 2.73480916, 10.23440361, 7.78294277)
(0.00000000, 8.39713669, 4.84507942, 9.10766506, 9.42626762, 8.61550236)
(0.00000000, 11.72885418, 3.89823341, 11.35796547, 8.40301704, 3.84014583)
(0.00000000, 11.91291237, 2.37877107, 12.50730991, 6.19512177, 5.48499489)
(0.00000000, 6.47562742, 4.44219351, 9.19151306, 11.34231091, 6.58259058)
(0.00000000, 7.07975101, 4.13675547, 1.15420735, 3.41082025, 7.67389822)
(0.00000000, 2.47730660, 1.00151944, 0.42879188, 0.57193524, 1.58375216)
(0.00000000, 9.66069794, 12.39132118, 10.46323013, 6.34656048, 8.57159710)
(0.00000000, 2.90868282, 7.01061678, 4.58689117, 1.19647479, 2.51370859)
(0.00000000, 9.08873081, 8.32952499, 2.73241711, 4.26874208, 10.08815670)
(0.00000000, 8.28624439, 11.63260746, 5.40403605, 13.05780315, 5.58157635)
(0.00000000, 6.47151136, 2.32594609, 6.38729620, 1.64693069, 1.78912091)
(0.00000000, 12.29584789, 2.20321774, 7.14232779, 7.33002329, 3.39596796)
(0.00000000, 9.66489506, 3.00048995, 4.13470650, 5.76613617, 2.55631423)
(0.00000000, 3.51960611, 5.31476641, 0.95779788, 9.02499866, 3.95776677)
(0.00000000, 5.05881739, 4.49173689, 2.51442003, 1.81092560, 6.85576820)
(0.00000000, 13.63374519, 4.70022726, 4.27240419, 5.98712540, 5.98047733)
(0.00000000, 5.47373629, 10.07418728, 9.84395027, 10.12491989, 2.87979078)
(0.00000000, 1.50189066, 3.48670101, 4.72601557, 2.94363141, 2.52213931)
(0.00000000, 9.80387306, 2.89554024, 6.17459440, 5.80551100, 3.00645447)
(0.00000000, 7.10060692, 0.00000000, 10.82575226, 5.95274591, 7.15737486)
(0.00000000, 4.18608284, 8.18412495, 0.92829996, 5.92351627, 0.09006425)
(0.00000000, 6.85185862, 12.61627007, 6.06062889, 9.84856606, 9.38347721)
(0.00000000, 12.18688583, 5.90028191, 7.00310469, 10.12796497, 8.25484848)
(0.00000000, 6.54503155, 0.97683662, 3.91061330, 0.67049295, 2.03777647)
(0.00000000, 12.12269402, 6.65025425, 9.91718388, 3.81063390, 9.38317585)
(0.00000000, 4.39129353, 5.39944267, 1.81446266, 7.85714674, 6.55605030)
(0.00000000, 9.76562214, 6.54447126, 4.02656317, 0.85048252, 7.08866167)
(0.00000000, 12.32084751, 4.23838377, 11.51820946, 8.81584263, 5.86079693)
(0.00000000, 10.71359253, 3.11506891, 10.13976955, 8.14964390, 7.63951635)
(0.00000000, 1.54880714, 2.76060414, 1.92135048, 9.93465137, 2.43708873)
(0.00000000, 2.60418487, 2.39477324, 7.36692286, 1.37565458, 2.38123584)
(0.00000000, 15.96111584, 8.73694229, 9.40920258, 12.80125046, 9.36278629)
(0.00000000, 5.77203274, 8.51410580, 4.73512888, 8.80391788, 7.77420807)
(0.00000000, 4.18143368, 7.15372849, 2.24548149, 9.41726017, 5.44844055)
(0.00000000, 4.76029253, 2.63566589, 3.46888685, 10.93000031, 3.40285826)
(0.00000000, 3.43921232, 11.72991371, 2.98209667, 7.61213875, 10.00704098)
(0.00000000, 11.81694794, 2.45966339, 10.91176033, 6.45071650, 5.43722868)
(0.00000000, 9.29407787, 2.71786618, 8.97795105, 4.35184240, 2.16385269)
(0.00000000, 1.12506449, 1.53413498, 2.79000759, 0.88781464, 4.62705660)
(0.00000000, 11.30820656, 4.75187540, 9.86062813, 9.78619289, 9.78204536)
(0.00000000, 3.88946080, 5.35905886, 11.54591751, 8.73317242, 2.64856768)
(0.00000000, 3.75900936, 7.25225210, 7.37145281, 9.71513081, 6.56875515)
(0.00000000, 5.68695021, 7.57315254, 4.64205217, 6.96403646, 4.53324699)
(0.00000000, 14.59817123, 5.94509983, 6.29041862, 4.78943825, 7.28712463)
(0.00000000, 9.14251328, 6.73975515, 6.49390173, 3.13095689, 9.33048534)
(0.00000000, 2.32514215, 5.00272608, 5.12588024, 2.53884649, 5.24277258)
(0.00000000, 10.26054287, 8.80467701, 8.10653210, 7.02468348, 9.75824451)
(0.00000000, 10.98482418, 9.97855663, 6.71554995, 6.40591955, 9.22526646)
(0.00000000, 7.10701942, 12.33491516, 10.37259293, 6.08857393, 5.36069489)
(0.00000000, 8.79926300, 7.62177801, 5.90872574, 3.70951438, 7.51737165)
(0.00000000, 4.65360737, 3.86186790, 13.12619495, 9.78363800, 7.91045475)
(0.00000000, 4.05197906, 3.87344646, 3.28745341, 3.93594408, 5.17257690)
(0.00000000, 2.03568411, 2.73641467, 6.66800880, 9.80617714, 4.27618790)
(0.00000000, 8.29044151, 5.81001854, 4.70958328, 6.91772461, 10.24207401)
(0.00000000, 10.67954254, 4.42540264, 5.20584822, 1.57041705, 7.23414040)
(0.00000000, 6.35806513, 0.29351225, 7.33607626, 3.01817417, 2.59294963)
(0.00000000, 13.35406494, 5.00851011, 3.75142956, 8.21206284, 7.52664614)
(0.00000000, 0.58444357, 6.58389330, 4.26158905, 7.22010851, 7.79885101)
(0.00000000, 7.55894804, 10.35737419, 2.52419329, 11.58044243, 6.37237215)
(0.00000000, 0.78099996, 3.90632439, 5.82531261, 7.13642073, 1.29636252)
(0.00000000, 2.50785589, 4.20440245, 6.95977163, 3.56113386, 7.35913658)
(0.00000000, 7.39362526, 5.93900776, 1.77180994, 2.66525269, 8.68444061)
(0.00000000, 3.83809757, 4.14073420, 4.27003574, 5.33073330, 9.80007935)
(0.00000000, 7.00946236, 13.26338959, 2.81288362, 7.81928635, 5.95092487)
(0.00000000, 1.63405848, 4.34738159, 5.72978020, 1.40051329, 6.26139259)
(0.00000000, 7.24440718, 5.11631107, 4.09508991, 4.03072119, 8.19464970)
(0.00000000, 7.01347685, 12.46766472, 6.04171705, 9.07554245, 8.04694748)
(0.00000000, 4.67438316, 5.41027975, 8.12477207, 6.40633774, 5.86753654)
(0.00000000, 8.50559139, 9.26104927, 8.68545246, 8.60815048, 7.74541330)
(0.00000000, 2.80720949, 7.75254631, 4.64459515, 1.33559346, 3.59207702)
(0.00000000, 12.41873550, 3.83840632, 10.08415413, 4.85051584, 5.89108849)
(0.00000000, 2.24581718, 8.34052563, 7.53633833, 3.84760475, 5.61836529)
(0.00000000, 9.57814884, 6.78489828, 4.12328434, 5.48835707, 10.24441910)
(0.00000000, 10.43559647, 7.76791716, 5.79904985, 4.65604925, 11.24472141)
(0.00000000, 4.29247618, 9.81570148, 10.43518734, 9.34397507, 6.16859579)
(0.00000000, 5.20048189, 11.52719307, 10.70912933, 9.85108089, 7.18005991)
(0.00000000, 8.71719456, 3.47409344, 4.95512390, 3.13766527, 10.12185669)
(0.00000000, 3.59214783, 0.51427174, 4.08784771, 4.45365524, 3.57096243)
(0.00000000, 8.32326412, 10.49252701, 12.32108402, 10.46868801, 2.58647108)
(0.00000000, 3.13182831, 6.39814711, 7.41782188, 2.16397166, 8.94647694)
(0.00000000, 7.11729956, 12.35813904, 10.89223099, 7.99572277, 8.13060474)
(0.00000000, 14.94005394, 7.88941383, 9.76702404, 3.69585347, 8.94583607)
(0.00000000, 8.22211075, 8.18806171, 4.95388365, 4.57117224, 8.62066174)
(0.00000000, 3.10345292, 3.70691061, 7.37585592, 2.96710944, 6.35552216)
(0.00000000, 12.89062023, 7.81946993, 5.64478016, 5.55724859, 12.55508900)
(0.00000000, 2.36887503, 0.00000000, 0.28276360, 0.35433388, 2.78789902)
(0.00000000, 4.27294874, 1.39582944, 5.15541458, 2.70243073, 6.15671921)
(0.00000000, 6.47747803, 9.18556976, 7.34131145, 6.07696152, 5.85739279)
(0.00000000, 8.59079838, 1.68194270, 2.10890245, 1.96257818, 5.64031410)
(0.00000000, 0.11883300, 8.64326859, 7.02402687, 3.37884593, 4.22737503)
(0.00000000, 3.86552763, 5.02603245, 6.01788282, 5.08566761, 4.55776072)
(0.00000000, 3.37875438, 8.65161991, 3.73942471, 1.32626903, 1.34614706)
(0.00000000, 7.00834465, 0.00000000, 7.53764772, 4.26493168, 5.12206507)
(0.00000000, 5.90100050, 6.92454243, 6.88462830, 2.41460013, 2.62605524)
(0.00000000, 9.80564880, 8.01220226, 6.83723164, 3.87039185, 6.63694239)
(0.00000000, 13.34315395, 8.06928253, 7.06221056, 6.07287121, 12.24122715)
(0.00000000, 6.39776421, 5.89379597, 7.91140127, 5.82977390, 3.50869536)
(0.00000000, 12.21811199, 9.78110313, 10.04176998, 8.97870731, 13.63472939)
(0.00000000, 6.07520962, 2.73884773, 7.80588913, 1.24401867, 1.40967131)
(0.00000000, 4.26950979, 8.38296413, 7.38660526, 10.09299564, 5.07144403)
(0.00000000, 9.32169342, 14.07025146, 10.44456577, 6.91105175, 3.22642350)
(0.00000000, 0.71267158, 6.81220627, 2.83903623, 5.69321632, 3.15474534)
(0.00000000, 12.66121387, 11.18670940, 8.06603718, 5.78092527, 9.71410465)
(0.00000000, 11.83982754, 5.82021618, 7.00505400, 3.36044836, 5.75068235)
(0.00000000, 6.05141354, 9.30797386, 9.35049820, 12.16239929, 6.03235340)
(0.00000000, 10.77654362, 5.77398300, 7.53817272, 8.08262253, 6.08604193)
(0.00000000, 15.72978306, 6.02852297, 5.53231525, 8.39321423, 8.72703552)
(0.00000000, 8.59602642, 10.40632343, 11.90090084, 11.14999199, 7.22024441)
(0.00000000, 10.25033283, 2.84017420, 12.85121632, 7.68934822, 7.33167171)
(0.00000000, 6.33930159, 8.77349567, 9.11093616, 6.13665438, 4.06815624)
(0.00000000, 16.01167488, 10.22579479, 11.87489891, 6.75025797, 11.12767124)
(0.00000000, 3.37634826, 1.23834968, 3.09128857, 8.07627487, 6.27879190)
(0.00000000, 7.12153769, 8.51049614, 8.03629017, 5.90556669, 3.76727748)
(0.00000000, 3.28152728, 9.91832161, 7.97396374, 2.18439031, 1.23024905)
(0.00000000, 2.44468451, 6.89612770, 10.18354321, 6.93693542, 4.70630360)
(0.00000000, 10.32108116, 4.65746403, 14.29139900, 7.66176510, 7.88220549)
(0.00000000, 6.45349979, 10.46311569, 10.94405651, 9.19755745, 5.91816235)
(0.00000000, 5.09113264, 9.65503788, 7.84885168, 9.64390373, 11.92718315)
(0.00000000, 6.01210737, 2.60681248, 8.21466732, 2.14916301, 8.58323383)
(0.00000000, 8.46539593, 8.92702484, 3.66377211, 9.74983692, 4.58572340)
(0.00000000, 3.36777091, 7.57564497, 6.87992668, 10.39218616, 6.46086025)
(0.00000000, 7.84820652, 14.79229546, 4.74604654, 12.96648216, 1.93815434)
(0.00000000, 5.07878542, 6.55688047, 6.21983624, 2.98543763, 4.06059313)
(0.00000000, 6.07067585, 4.18896532, 5.32663345, 5.06148005, 1.10519922)
(0.00000000, 9.13109875, 3.50652170, 8.59115219, 6.92190170, 1.49043596)
