(1.88782775, 7.04941845, 7.16554356, 8.44964027, 0.00000000, 4.72886515)
(4.24545479, 2.55919456, 0.65869534, 7.61822557, 0.00000000, 4.46249914)
(8.90320015, 7.54041052, 2.22991633, 4.50830936, 0.00000000, 2.76449966)
(6.42431593, 7.98146152, 2.39625597, 2.72990942, 0.00000000, 2.19788027)
(2.23761368, 1.44926953, 3.68439507, 4.32478905, 0.00000000, 1.20501268)
(7.55222845, 8.05598164, 5.38423157, 7.58181906, 0.00000000, 7.08158255)
(3.53371835, 6.30827093, 7.82452965, 3.96316147, 0.00000000, 4.87756681)
(12.19432735, 4.45406437, 8.61898518, 3.18027210, 0.00000000, 7.95478630)
(3.29752064, 4.12295628, 1.80691874, 1.03928268, 0.00000000, 0.83643275)
(1.13269198, 4.83577633, 0.00000000, 3.50604129, 0.00000000, 3.96229362)
(4.32353401, 0.00000000, 2.79358649, 2.69607639, 0.00000000, 0.28940144)
(3.06561542, 5.57277298, 4.68723536, 3.04446769, 0.00000000, 5.87563086)
(4.40693998, 5.25971699, 4.86416388, 7.59783220, 0.00000000, 1.01460946)
(2.50220776, 2.94504619, 3.39687753, 5.66108036, 0.00000000, 0.90238172)
(6.67363214, 3.79623294, 4.52073765, 2.25915217, 0.00000000, 6.83271551)
(4.30451536, 0.85600543, 2.56635928, 0.40240163, 0.00000000, 5.27436829)
(4.68493938, 3.69210219, 0.32544905, 2.84356117, 0.00000000, 2.48297524)
(4.93803120, 3.01052642, 4.11359453, 2.19134164, 0.00000000, 5.16828108)
(6.42199087, 4.60508108, 6.78482389, 9.44910049, 0.00000000, 4.58879375)
(1.17086172, 3.00311518, 5.03988552, 4.89498615, 0.00000000, 0.87709934)
(6.22819662, 8.58370590, 6.31825781, 4.07483339, 0.00000000, 4.69312477)
(5.70702887, 4.98786306, 7.26926947, 2.73126769, 0.00000000, 7.05775642)
(8.89922428, 8.46435165, 5.06857395, 5.05121279, 0.00000000, 7.57502794)
(2.54127216, 0.93422228, 5.28493834, 7.28186512, 0.00000000, 4.85484695)
(6.44995689, 3.94602394, 0.37955779, 6.81492901, 0.00000000, 4.88311958)
(11.97811127, 7.88215971, 2.95617032, 9.11670971, 0.00000000, 4.96731949)
(7.16781807, 3.39498568, 3.38550472, 9.73125362, 0.00000000, 3.97615004)
(12.68573475, 9.01795197, 5.83740091, 5.12230730, 0.00000000, 8.60348034)
(5.35657692, 2.95946360, 0.20502616, 8.24187279, 0.00000000, 4.47743511)
(3.00708866, 10.69534302, 2.43634939, 3.86016560, 0.00000000, 3.32005239)
(1.69402158, 3.54581928, 4.07779360, 1.48434830, 0.00000000, 7.56733799)
(5.79509926, 5.18308115, 5.59887028, 6.81075191, 0.00000000, 2.76299620)
(2.35397100, 3.15430188, 1.00201666, 5.84482431, 0.00000000, 5.25412226)
(15.36848068, 9.01950932, 6.35279799, 7.99253035, 0.00000000, 3.32247496)
(3.68339515, 3.38916779, 4.23200846, 5.09365320, 0.00000000, 5.06822443)
(2.98695350, 5.05796480, 5.39244795, 2.48813748, 0.00000000, 8.21969604)
(3.93614197, 1.77530146, 3.69143200, 6.12887526, 0.00000000, 5.53308630)
(12.25069046, 8.05827808, 8.66941547, 12.87190723, 0.00000000, 6.66528463)
(8.33418751, 5.95489264, 7.94863129, 9.91950512, 0.00000000, 8.98403454)
(5.76864386, 8.79946899, 8.45946598, 2.51331282, 0.00000000, 5.40100908)
(1.10704625, 6.44526243, 7.64149761, 7.45464611, 0.00000000, 6.18295956)
(13.92024708, 13.56570721, 8.44703102, 6.07996988, 0.00000000, 6.84260178)
(0.21520497, 6.41143465, 2.41699505, 5.06711626, 0.00000000, 6.10323524)
(2.54719830, 1.09257221, 1.40004826, 1.23283005, 0.00000000, 3.53178906)
(9.38903427, 8.84862900, 7.81114960, 5.65512800, 0.00000000, 5.76923561)
(0.61728758, 1.04943907, 5.28535652, 5.65479803, 0.00000000, 1.71272635)
(6.60955334, 3.85295177, 8.25362015, 1.53525841, 0.00000000, 4.93023109)
(10.21255398, 6.50118208, 3.89430618, 4.24468327, 0.00000000, 6.68533707)
(0.60771114, 3.06673455, 3.81996560, 2.94801927, 0.00000000, 4.78145695)
(3.61004257, 3.78924870, 4.06049919, 8.17573833, 0.00000000, 6.52187586)
(3.13649797, 2.26514006, 2.75963449, 2.26817560, 0.00000000, 4.80934143)
(1.48516190, 2.32733536, 1.68371964, 3.93830967, 0.00000000, 3.82147074)
(8.16065502, 4.85261059, 1.37802553, 8.39466667, 0.00000000, 7.22369766)
(6.67998791, 3.61396503, 10.43756008, 3.82155180, 0.00000000, 7.52883768)
(2.81540775, 3.22618604, 5.03433895, 4.07714415, 0.00000000, 3.15599370)
(8.57656670, 7.39255905, 8.91236782, 11.05796432, 0.00000000, 4.62737131)
(3.62396145, 3.50282216, 2.60690236, 2.26638818, 0.00000000, 3.69738126)
(2.14738011, 2.96374178, 0.00000000, 5.04732752, 0.00000000, 3.02170920)
(8.68820190, 1.96869516, 3.86217809, 0.66359127, 0.00000000, 6.58989763)
(2.52628922, 4.35806942, 5.46064377, 6.40632629, 0.00000000, 3.79008269)
(4.06893492, 5.14364195, 8.33734608, 1.43247616, 0.00000000, 4.74667215)
(10.35448074, 8.55711079, 8.42087364, 0.08591244, 0.00000000, 5.35886526)
(3.22262192, 5.35634995, 5.59387445, 5.46125269, 0.00000000, 4.95093346)
(7.89893436, 4.60594702, 6.17433357, 7.60134745, 0.00000000, 4.21812010)
(3.83369136, 3.84470963, 9.88470268, 2.74759603, 0.00000000, 4.88097858)
(0.00000000, 1.55658638, 2.06741810, 1.09953010, 0.00000000, 3.39743042)
(3.93128586, 3.58696532, 5.36531878, 5.04452896, 0.00000000, 3.80657220)
(0.00000000, 6.27318525, 2.26578164, 6.29700994, 0.00000000, 5.96557045)
(3.32177091, 7.29813814, 4.12889576, 3.55220866, 0.00000000, 2.97672987)
(7.89967728, 5.23035240, 8.09657955, 11.20323372, 0.00000000, 8.26912308)
(3.12292266, 3.61940789, 6.36242485, 8.73511791, 0.00000000, 2.97507334)
(5.54484272, 6.21784687, 1.67940509, 2.11233354, 0.00000000, 7.01164579)
(0.00000000, 5.88022566, 2.87931538, 3.17652416, 0.00000000, 1.72164547)
(3.29655862, 4.17323256, 1.32499671, 6.09968281, 0.00000000, 1.51205420)
(6.09221172, 0.00000000, 4.79376507, 5.64880037, 0.00000000, 0.54355603)
(5.38111830, 6.68335390, 2.43133903, 9.94334507, 0.00000000, 7.30621576)
(6.47161293, 2.21045756, 0.18027382, 2.30096769, 0.00000000, 1.36320806)
(7.72102118, 0.21617232, 4.06114388, 8.30609417, 0.00000000, 3.34748769)
(10.47469425, 8.13942719, 7.68324757, 5.41867828, 0.00000000, 4.50609255)
(0.83024347, 1.16047442, 1.41214108, 2.97503734, 0.00000000, 0.00000000)
(5.81972218, 6.41593218, 10.01471329, 9.32381821, 0.00000000, 4.53249121)
(9.07186317, 8.63836861, 4.60966206, 4.77102518, 0.00000000, 8.24533558)
(7.35787964, 8.27538395, 2.46936774, 4.09191132, 0.00000000, 3.02338696)
(5.82095957, 7.90189552, 5.84290361, 12.76269150, 0.00000000, 9.63145638)
(7.28402472, 4.96457005, 6.60679150, 2.53018618, 0.00000000, 6.16677094)
(8.11053562, 9.17758179, 4.22597599, 1.91790664, 0.00000000, 8.79724407)
(3.22112918, 6.57424212, 10.06085873, 2.88694239, 0.00000000, 7.48561430)
(4.67440367, 5.99893951, 5.12543392, 3.14936805, 0.00000000, 8.52627468)
(3.06107068, 6.75078964, 6.78203726, 2.21385026, 0.00000000, 4.07373524)
(7.55318213, 8.20632553, 5.80174637, 12.73994064, 0.00000000, 9.20562077)
(4.27375031, 4.52822065, 6.98736858, 8.43926907, 0.00000000, 4.65483284)
(7.09628868, 2.80702806, 5.09321642, 1.74681211, 0.00000000, 7.22409248)
(5.61863613, 3.48959231, 6.78240108, 4.27433252, 0.00000000, 5.27962637)
(3.25956202, 7.36927938, 2.30400729, 8.99738026, 0.00000000, 6.19390535)
(2.45436931, 3.03426909, 6.82569599, 1.11963844, 0.00000000, 3.10302854)
(5.91283369, 4.56036997, 2.83816218, 8.02732086, 0.00000000, 9.59323215)
(7.20271778, 2.14832306, 3.71796632, 9.01453495, 0.00000000, 3.33986425)
(5.62722063, 5.54380989, 4.17770767, 5.81507206, 0.00000000, 3.20813847)
(18.51431465, 11.90151215, 7.60688782, 8.91914558, 0.00000000, 10.25058651)
(0.20512998, 1.61577404, 4.19904375, 3.15241170, 0.00000000, 1.91236854)
(7.51594019, 5.36734009, 5.75444984, 13.12853432, 0.00000000, 5.54347467)
(2.23111749, 7.30755043, 4.39345551, 3.99228430, 0.00000000, 0.77813965)
(8.65724945, 10.59431267, 6.11815977, 6.94676685, 0.00000000, 4.69613361)
(5.06224537, 4.66248274, 5.99110270, 9.84727287, 0.00000000, 7.49516010)
(1.72502339, 1.97767222, 3.12049747, 4.08466959, 0.00000000, 0.00000000)
(7.68666363, 8.88350391, 5.73786688, 5.24648333, 0.00000000, 3.50590634)
(2.52578712, 8.81415558, 1.62500691, 4.49534845, 0.00000000, 3.12741375)
(3.90001225, 3.17025709, 4.86039734, 4.57931376, 0.00000000, 3.24161816)
(2.10922217, 1.42307222, 1.08940601, 2.25448084, 0.00000000, 0.15169702)
(7.62652683, 1.51111484, 3.94171190, 6.43145704, 0.00000000, 5.04934692)
(1.68055058, 8.77463627, 7.58550119, 3.74712944, 0.00000000, 7.44505739)
(3.40483642, 3.92329097, 0.00000000, 3.58605289, 0.00000000, 2.68564606)
(7.02137613, 9.11393166, 7.94938993, 2.39218402, 0.00000000, 8.58203125)
(8.77661133, 2.91073370, 7.76345110, 4.13126755, 0.00000000, 7.02881432)
(8.11561584, 2.63748670, 3.64183068, 9.18904781, 0.00000000, 5.68445492)
(4.03961992, 5.98942184, 1.55057776, 9.29505920, 0.00000000, 9.01379871)
(12.22009945, 12.45116425, 9.91859055, 10.13876915, 0.00000000, 5.56083202)
(3.81571507, 3.00539041, 1.79859543, 9.30065632, 0.00000000, 3.36598182)
(4.76398754, 3.42614579, 1.16180789, 5.95898008, 0.00000000, 6.96364260)
(5.59380865, 3.64911103, 1.86566758, 1.03934050, 0.00000000, 5.46429920)
(8.78858852, 5.11541224, 8.85406113, 4.75999451, 0.00000000, 5.04169464)
(1.59069943, 5.60795689, 6.78131247, 0.00000000, 0.00000000, 2.75021839)
(10.61936855, 8.66434574, 7.27136946, 5.29884720, 0.00000000, 4.50260258)
(9.51554298, 10.22130299, 6.03458452, 6.06242323, 0.00000000, 6.76909494)
(8.96005726, 5.05598736, 4.06397486, 2.95656037, 0.00000000, 1.00917029)
(13.41826630, 10.91155148, 9.61522484, 8.76374245, 0.00000000, 5.56393528)
(5.61126709, 1.69544399, 3.18199515, 2.20204878, 0.00000000, 2.89777613)
(4.38949442, 2.56851315, 1.20793355, 2.06854916, 0.00000000, 1.13042760)
(5.04737282, 9.52677727, 7.95195770, 6.84349012, 0.00000000, 10.93344116)
(2.51057363, 4.86657286, 0.61308581, 5.80674458, 0.00000000, 5.97325039)
(10.55762196, 8.79613876, 5.22432899, 5.28298950, 0.00000000, 7.24889851)
(1.87530029, 2.47506475, 4.27210474, 5.17869616, 0.00000000, 3.24933290)
(8.31653118, 0.12452042, 1.97162974, 2.91163850, 0.00000000, 1.56156874)
(18.92661667, 14.02253151, 9.08425999, 8.79253292, 0.00000000, 8.36308575)
(2.86487055, 3.58876228, 3.71156740, 6.40482616, 0.00000000, 2.40304685)
(3.37319517, 1.82261789, 6.56406927, 2.89703274, 0.00000000, 4.19006538)
(4.44585991, 5.17322969, 0.83364904, 8.16945744, 0.00000000, 2.02430701)
(2.65611506, 1.44250810, 1.29919004, 6.48410225, 0.00000000, 1.93697572)
(11.55930901, 4.68746996, 7.92158985, 3.82407808, 0.00000000, 6.33048964)
(1.98884404, 1.97839475, 1.95929885, 0.72170788, 0.00000000, 2.77821994)
(5.69323349, 5.17118454, 0.38947901, 6.00377703, 0.00000000, 4.40311670)
(4.72786713, 4.60058451, 0.39598402, 4.80381870, 0.00000000, 4.65243435)
(0.25136089, 4.50492811, 2.19058156, 0.13779391, 0.00000000, 2.22295165)
(12.86764908, 10.95340633, 6.07588291, 6.82822227, 0.00000000, 8.56628799)
(12.10279942, 6.61924934, 3.79417562, 10.78564930, 0.00000000, 4.56625462)
(4.52187490, 4.25124598, 3.07724881, 5.23878384, 0.00000000, 1.52405393)
(2.55921698, 1.85177922, 2.20602393, 0.00000000, 0.00000000, 3.85074186)
(5.40030098, 3.96561575, 4.12620068, 10.22627831, 0.00000000, 2.75588775)
(8.41820812, 2.30080128, 1.88840175, 6.41638708, 0.00000000, 4.22930527)
(2.04117608, 3.13104868, 5.06117773, 7.49463129, 0.00000000, 1.95717788)
(1.63362324, 2.71699810, 1.61395621, 1.99294615, 0.00000000, 0.00000000)
(0.00000000, 2.18585920, 0.00000000, 5.00919867, 0.00000000, 2.68352771)
(4.05694962, 3.57453918, 4.38587427, 9.79977608, 0.00000000, 3.66314888)
(6.41416359, 4.71888590, 1.29543138, 7.10567999, 0.00000000, 6.27829647)
(8.64240551, 7.63348150, 9.69108486, 14.05221748, 0.00000000, 7.49907827)
(4.28135872, 7.95460224, 6.46553278, 11.42703533, 0.00000000, 8.83406830)
(5.17015028, 5.21753550, 8.32122517, 2.83338141, 0.00000000, 3.85714936)
(6.67186069, 8.25453663, 5.32011986, 1.81598318, 0.00000000, 4.04652262)
(10.80666828, 6.56155014, 4.66317701, 4.19209337, 0.00000000, 2.69679761)
(9.00220203, 6.03460407, 5.64938688, 9.90960884, 0.00000000, 4.54389429)
(5.28374100, 8.27779102, 5.11007023, 2.11717987, 0.00000000, 5.55160618)
(8.11350632, 8.00895023, 4.42971039, 3.30741477, 0.00000000, 5.09839869)
(6.59152508, 2.15630698, 1.81472933, 8.40974045, 0.00000000, 6.94270515)
(2.51622200, 4.81305027, 5.91871214, 10.19679356, 0.00000000, 4.10596514)
(9.55806351, 8.95296001, 6.03621006, 4.55260038, 0.00000000, 5.21134806)
(3.20816803, 3.52913833, 2.16140723, 5.27007532, 0.00000000, 4.68562460)
(5.90443373, 8.27973366, 5.31833601, 4.60759401, 0.00000000, 4.03027487)
(3.50370717, 5.53681993, 4.81097174, 7.20391893, 0.00000000, 3.68557310)
(10.84101105, 11.95551682, 11.28838634, 8.03292084, 0.00000000, 7.15053654)
(12.82724571, 11.35366058, 4.69339991, 4.54232550, 0.00000000, 2.59436154)
(9.17997265, 1.28600848, 2.90167928, 8.24866295, 0.00000000, 6.91898632)
(11.37911320, 6.73164511, 3.19378161, 3.25354457, 0.00000000, 0.28920183)
(10.64652634, 11.42756176, 4.36091852, 3.65953827, 0.00000000, 5.30536270)
(5.49594116, 7.32559347, 6.81876230, 8.42949295, 0.00000000, 3.01388240)
(8.27787781, 4.23751736, 4.68899632, 9.35973167, 0.00000000, 2.58332634)
(12.77131367, 12.11235046, 9.06338882, 7.08068800, 0.00000000, 10.24390697)
(14.67999840, 9.46438694, 8.89882183, 7.20421457, 0.00000000, 4.68274450)
(5.26616001, 6.10787725, 6.70893812, 1.62742126, 0.00000000, 3.29380393)
(1.61453581, 7.11269426, 7.31813431, 0.18818165, 0.00000000, 4.48448181)
(3.16375804, 3.91740918, 3.65600824, 5.61061096, 0.00000000, 4.60786724)
(10.27946854, 8.11705494, 10.71271515, 14.85482121, 0.00000000, 7.79752350)
(9.11325645, 3.06495214, 1.77069402, 5.27370071, 0.00000000, 3.75343204)
(1.69802916, 1.20281565, 1.79295850, 3.00007224, 0.00000000, 0.69495058)
(3.91155648, 2.43916011, 5.03298998, 5.07386398, 0.00000000, 0.47531486)
(6.81455040, 7.35418272, 4.27162457, 3.93477392, 0.00000000, 3.98093081)
(5.26657772, 4.63845634, 2.39141655, 7.75203419, 0.00000000, 4.74052715)
(10.44632721, 8.94196224, 7.14453411, 8.14608574, 0.00000000, 6.87211466)
(2.97537661, 7.22546291, 5.00831127, 3.30569530, 0.00000000, 3.59084368)
(4.22322893, 7.71798992, 8.81502533, 11.08094788, 0.00000000, 4.76378107)
(2.61174560, 5.34765625, 7.15516043, 4.07540798, 0.00000000, 4.83008814)
(7.90881681, 5.33494663, 8.90575504, 5.20286083, 0.00000000, 4.85016537)
(1.87925339, 5.48727989, 7.17603779, 6.61478949, 0.00000000, 2.63174558)
(3.38073206, 6.11237955, 7.74371958, 8.09831238, 0.00000000, 5.86905956)
(9.69275188, 5.27814245, 5.99969149, 4.06432390, 0.00000000, 1.83596539)
(11.01772404, 9.52625942, 5.61191034, 6.30179930, 0.00000000, 3.51425052)
(6.20939159, 4.55586433, 3.89502335, 4.55968857, 0.00000000, 4.00177765)
(2.36538482, 4.91056252, 3.61618543, 5.39902639, 0.00000000, 6.40002728)
(4.90059519, 1.29636168, 4.40742779, 0.77587211, 0.00000000, 5.81463003)
(2.32657003, 1.11503744, 1.68276525, 3.26736665, 0.00000000, 3.68428087)
(0.00000000, 5.33813238, 2.15816545, 5.47757578, 0.00000000, 6.49068308)
(2.79781628, 4.81386757, 4.72287750, 0.85705608, 0.00000000, 2.25679874)
(6.06217337, 5.09250498, 5.41507721, 8.75062275, 0.00000000, 4.33187342)
(1.35330462, 5.41806984, 0.00000000, 7.96641064, 0.00000000, 3.41828418)
(9.78622913, 9.85253620, 5.04719448, 4.98181820, 0.00000000, 5.39506674)
(7.72759008, 2.63186336, 7.47508287, 2.47614622, 0.00000000, 5.63278770)
(7.02195930, 7.08125925, 9.24238396, 3.74837160, 0.00000000, 6.13012218)
(6.51287270, 4.54165697, 1.74040318, 6.36703968, 0.00000000, 6.94354725)
(4.09757090, 3.38338995, 3.88859057, 0.00000000, 0.00000000, 2.38392997)
(5.37303162, 8.35208797, 7.35936117, 3.19779491, 0.00000000, 8.99080181)
(3.72460055, 7.91574955, 2.00445151, 2.54914284, 0.00000000, 2.17332268)
(14.80589581, 10.04831791, 8.45356655, 5.87600374, 0.00000000, 8.73206234)
(4.45023632, 3.06961441, 9.51513863, 3.17191219, 0.00000000, 4.33556557)
(3.95551324, 7.23224401, 6.82695675, 3.20515227, 0.00000000, 1.78724086)
(17.61483955, 13.38761997, 10.11977863, 9.27239609, 0.00000000, 10.40835094)
(3.70177579, 9.22834396, 6.64793444, 12.52841568, 0.00000000, 10.42263985)
(10.17926598, 9.37031269, 3.66647053, 5.22209644, 0.00000000, 3.51780105)
(3.59033585, 7.52517176, 9.51109409, 3.24623561, 0.00000000, 8.22229004)
(3.15357733, 4.78203058, 6.01119566, 2.53224540, 0.00000000, 3.89753866)
(12.67222691, 12.09523106, 9.58018589, 8.58104897, 0.00000000, 7.22185946)
(17.84166145, 11.90066338, 9.03150082, 6.65446663, 0.00000000, 7.18004227)
(12.87449741, 9.73749161, 8.14972210, 6.34704924, 0.00000000, 5.20504379)
(0.36548552, 7.88869905, 5.03540802, 3.39864135, 0.00000000, 2.31028080)
(5.35947609, 7.54995966, 8.16334534, 2.21869731, 0.00000000, 4.45497179)
(2.41751361, 1.07539451, 3.76745176, 5.47890615, 0.00000000, 1.56345284)
(15.11218166, 10.73734665, 7.50367308, 4.72122812, 0.00000000, 7.27268362)
(3.80718875, 3.95924044, 7.51170111, 1.77976465, 0.00000000, 5.99789143)
(8.00187588, 5.78514004, 6.48702288, 8.73229694, 0.00000000, 1.30470538)
(2.86553383, 4.59531832, 9.09979725, 9.29430676, 0.00000000, 5.20472860)
(3.86232901, 2.77272654, 0.00000000, 3.31049633, 0.00000000, 2.98302317)
(7.89248419, 2.14472365, 0.86060381, 6.65807056, 0.00000000, 2.63964295)
(4.45653582, 5.86345863, 6.60973740, 2.85090089, 0.00000000, 4.00806475)
(2.92849731, 2.26095915, 6.60734320, 1.90652859, 0.00000000, 3.81645727)
(1.05995572, 4.92337179, 5.03112268, 2.40039062, 0.00000000, 1.76596200)
(0.57846868, 5.04573536, 3.17980671, 2.60316420, 0.00000000, 0.00000000)
(4.56699896, 4.79797506, 3.65647435, 8.12648010, 0.00000000, 2.53490090)
(2.53803706, 7.29385042, 0.16371100, 8.21442127, 0.00000000, 5.23861742)
(4.05285645, 4.12593460, 2.59981632, 4.82289410, 0.00000000, 5.18296766)
(6.21744299, 3.26629210, 9.69338989, 3.67649817, 0.00000000, 6.03241968)
(15.03994370, 13.83814335, 9.13244152, 5.89661837, 0.00000000, 10.02865314)
(8.07266426, 8.96397209, 4.77588606, 5.26119947, 0.00000000, 5.14987469)
(5.01456308, 4.93078327, 5.52394629, 7.67843962, 0.00000000, 1.09724998)
(6.95396328, 4.22370577, 5.94976664, 5.05577755, 0.00000000, 5.36603880)
(5.94786835, 4.12746382, 1.42944396, 4.69833088, 0.00000000, 6.77248001)
(10.51928806, 4.08711720, 4.97678614, 6.11443472, 0.00000000, 2.80524468)
(2.46752286, 6.77111626, 7.73699141, 7.79907179, 0.00000000, 4.15887976)
(0.40716478, 4.37250996, 4.37689352, 3.11229753, 0.00000000, 1.37369037)
(17.54253578, 10.31828213, 6.65534687, 6.40236282, 0.00000000, 4.48458767)
(5.38314676, 5.92821026, 8.11979961, 9.16839790, 0.00000000, 4.18453646)
(4.84476995, 7.31546879, 5.86531162, 7.89831829, 0.00000000, 4.96597862)
(0.86615115, 10.22244167, 4.60002899, 4.81909513, 0.00000000, 3.43586993)
(6.69196415, 6.37221718, 12.12220955, 1.70476484, 0.00000000, 5.03214884)
(7.81431389, 6.86761189, 5.61658001, 10.16309357, 0.00000000, 4.31764317)
(0.28303427, 4.61832476, 1.80438626, 2.32270288, 0.00000000, 1.37798393)
(2.62376785, 0.85894811, 6.10505772, 5.93672657, 0.00000000, 1.10551262)
(6.11585903, 3.58183813, 0.18323946, 3.66035318, 0.00000000, 1.59519994)
(9.41169167, 5.87071657, 4.65756798, 3.98145747, 0.00000000, 3.67014742)
(8.07759094, 3.18390322, 0.92782027, 4.29965448, 0.00000000, 2.85189533)
(4.05737734, 6.23286486, 3.58196235, 6.52704477, 0.00000000, 7.56053638)
(4.91902924, 1.63190341, 1.85728300, 1.27639961, 0.00000000, 3.14726949)
(6.97267771, 4.57476616, 1.33012640, 5.14262342, 0.00000000, 3.53175378)
(14.62827396, 8.05756474, 7.64739943, 7.69639730, 0.00000000, 8.21790028)
(8.98552704, 5.75117588, 6.42211246, 5.70834827, 0.00000000, 2.60718250)
(2.07288170, 4.59899330, 2.58520198, 6.53920412, 0.00000000, 5.94009304)
(2.47358823, 3.25779128, 0.00000000, 5.06063366, 0.00000000, 6.56192970)
(4.36352825, 5.90028572, 7.80745840, 3.79856706, 0.00000000, 5.77891493)
(0.73829180, 3.04983807, 3.02779889, 5.70920944, 0.00000000, 4.65973949)
(2.34592485, 8.45611763, 2.57602882, 2.07340574, 0.00000000, 2.83106112)
(1.60237575, 3.22959423, 1.96813822, 6.66748381, 0.00000000, 6.66688299)
(4.04261589, 6.34666824, 8.62193680, 0.60917169, 0.00000000, 5.69674206)
(3.74931836, 4.83885336, 1.26717365, 1.73633122, 0.00000000, 0.81282842)
(2.79001594, 7.91553354, 5.32360172, 9.04679108, 0.00000000, 8.17756748)
(5.19847107, 3.54576111, 0.67688310, 7.59794474, 0.00000000, 5.02548409)
(9.57514668, 1.91990292, 6.33917761, 2.27667522, 0.00000000, 7.73377800)
(4.85736322, 3.09344029, 5.27463579, 9.25965977, 0.00000000, 3.52730131)
(10.91650963, 5.31724739, 1.99448860, 11.56631756, 0.00000000, 5.49012852)
(3.95785022, 11.27466583, 7.66397858, 6.20499229, 0.00000000, 8.65668297)
(9.13825417, 6.65795660, 4.55157948, 9.26301193, 0.00000000, 5.29506302)
(11.38068104, 9.80842876, 6.67266035, 4.05683851, 0.00000000, 7.01316071)
(1.26988184, 1.50323653, 2.07623053, 6.02076292, 0.00000000, 2.04616737)
(1.74187315, 2.50201607, 2.21429992, 4.02195740, 0.00000000, 0.00000000)
(4.22125626, 5.64578724, 6.70019960, 3.67025948, 0.00000000, 6.01623678)
(5.07089901, 4.19434452, 5.03870106, 6.46431017, 0.00000000, 2.55357337)
(7.18767977, 8.45185375, 11.32804012, 5.52629614, 0.00000000, 7.29995251)
(1.20745111, 9.45460701, 3.84384084, 3.35734367, 0.00000000, 4.82616520)
(2.89922833, 0.48621184, 5.75229120, 8.73491764, 0.00000000, 4.91972876)
(9.03042984, 7.30274200, 6.10604429, 0.55363452, 0.00000000, 5.33662033)
(4.37428427, 5.24191523, 6.20621777, 8.04066086, 0.00000000, 1.51823342)
(7.01819277, 11.92958069, 5.45131445, 3.34781003, 0.00000000, 6.96117258)
(5.51871204, 3.06712174, 2.69178557, 8.44057751, 0.00000000, 6.06037331)
