(6.43920135, 9.92943096, 10.46856594, 7.33610487, 3.57525706, 5.29306269)
(6.32688475, 8.79763508, 11.30948734, 8.31454468, 8.87932205, 3.20445228)
(6.10605192, 6.24600172, 11.52414227, 4.54030800, 11.57463360, 4.44688272)
(5.65823460, 9.51407242, 5.79941416, 3.81522036, 5.49149227, 7.47553062)
(3.59104156, 10.98581505, 5.96231794, 3.60807681, 5.88652468, 8.04168510)
(5.53339338, 6.75119448, 1.96469736, 5.13283396, 0.10821367, 6.79784250)
(6.56845331, 7.54303837, 4.56049967, 2.66011834, 2.97569513, 4.74791622)
(4.10097933, 9.81440735, 6.10346127, 5.07644272, 6.45439911, 11.11930561)
(6.71144104, 1.03665888, 5.80293512, 3.55399704, 7.75981474, 10.27245998)
(3.88027787, 12.93223000, 6.60540676, 4.72057819, 3.04413104, 8.44693470)
(3.90955091, 0.34487575, 4.78220987, 5.95574093, 5.53640795, 3.08099508)
(10.61844826, 4.97145605, 10.04322338, 7.68038559, 7.09711170, 8.85081577)
(0.71988225, 5.83249378, 5.04308367, 6.71886969, 1.02070665, 2.06631613)
(6.05340672, 10.02544785, 3.91834068, 5.07029963, 6.16069984, 6.84163332)
(11.68744850, 4.27947378, 9.67060757, 8.02195644, 6.79131079, 9.24154282)
(8.27826309, 8.83424759, 9.88911152, 2.08944392, 4.41494226, 6.20590162)
(5.34289169, 3.18047094, 6.27145576, 5.21501827, 8.40699959, 2.07070160)
(4.24295187, 3.96457410, 11.17630196, 5.15287495, 8.66452980, 6.98042822)
(9.29629993, 2.96027589, 7.56445789, 7.51605940, 6.66143274, 7.66040039)
(3.50532079, 5.64935637, 7.82705498, 8.16407585, 8.58570385, 3.72543740)
(8.64771175, 7.14514446, 13.67457676, 2.87573361, 9.68134022, 8.48369122)
(7.97696829, 4.39652157, 4.23821497, 2.10793161, 4.90555811, 7.95670795)
(6.10627127, 7.84080982, 2.07693481, 5.14070225, 3.26715112, 2.94948101)
(8.14602470, 6.65988159, 12.42982483, 5.72660780, 7.99742460, 1.49174225)
(5.81115150, 8.68003368, 6.19802189, 7.70411539, 4.89404488, 4.52618313)
(1.38399589, 8.59943676, 2.73413634, 3.09956694, 6.32262707, 4.84679174)
(5.68687916, 9.02005577, 4.41510057, 7.97513914, 3.45984626, 2.73187566)
(13.08629131, 4.88120937, 7.11851931, 4.92193604, 4.78545046, 5.02969742)
(6.05152082, 9.53190804, 6.28511000, 0.30958897, 6.27432680, 9.08529282)
(5.14665270, 5.59372807, 1.45039761, 7.51103163, 4.08017302, 3.65103674)
(6.79669046, 6.46014643, 10.59688759, 5.63811445, 7.90812445, 1.61327279)
(11.80437946, 5.17827272, 7.16279411, 1.76713276, 4.75553989, 3.53863859)
(5.33121729, 6.99888086, 3.11430144, 3.95614266, 2.33488202, 6.70214462)
(5.96940804, 6.04187393, 7.42043591, 7.40149975, 7.50585461, 7.27716208)
(4.18115139, 3.14513755, 9.54476166, 9.71316624, 14.01406765, 5.42028570)
(5.89163303, 6.12042141, 13.45547295, 2.44051385, 9.48325825, 2.86461544)
(5.96961498, 7.93310070, 4.22898483, 6.95904016, 6.25243044, 3.31641817)
(4.76297951, 1.87475109, 7.30977106, 6.56286860, 8.34093285, 4.15140438)
(10.04993439, 6.82722855, 8.34798050, 6.13838196, 8.04157162, 6.81774139)
(4.11757374, 9.92402840, 3.75658560, 10.19928551, 3.69149089, 3.26940322)
(10.29977608, 3.56073070, 2.55170512, 6.16279602, 1.35012698, 4.85590172)
(12.04417038, 4.74305677, 5.96068239, 9.83253670, 3.91367888, 7.93656349)
(10.85860920, 2.41100574, 6.40155697, 5.80134630, 7.00307465, 2.50309181)
(8.43121243, 7.00968838, 14.87338352, 8.15231419, 9.48188686, 8.29900932)
(3.68084836, 7.53143501, 2.96084666, 5.23712921, 5.09625530, 0.54450417)
(7.79301453, 6.93552446, 11.83078766, 2.46783638, 7.05979061, 3.53064084)
(2.41530490, 2.11357403, 7.54321098, 4.68137693, 4.58055019, 7.60543203)
(7.06774998, 9.23800850, 3.95515800, 10.88244820, 4.91976833, 6.36891365)
(5.95302677, 8.92862606, 1.49596655, 4.84383726, 5.18647528, 7.29464483)
(2.73524261, 6.85113907, 10.63526344, 6.22258997, 8.12303734, 6.62622833)
(4.15299129, 11.77354622, 2.61189127, 6.12988853, 3.90427566, 5.43272543)
(1.65814269, 11.07681274, 2.29761124, 5.13125229, 9.22446537, 5.51797056)
(9.42662811, 3.86678720, 10.50360394, 11.24178219, 7.02588463, 4.51895189)
(6.11989117, 6.16933870, 11.80415058, 2.39752340, 8.77291584, 3.01179552)
(4.71191502, 4.92448425, 1.35422838, 2.35388160, 2.47991228, 3.17021179)
(7.56418228, 9.95421410, 15.78759193, 7.75059128, 5.99171400, 8.42332935)
(4.74054289, 0.15626624, 7.66575432, 1.50179553, 5.46616411, 5.05002022)
(5.51678705, 10.13823032, 4.40428591, 12.00081253, 4.60192585, 5.64812613)
(6.24435282, 10.02311325, 1.82531166, 3.26490855, 3.37883210, 5.84008598)
(6.78615952, 6.41896200, 12.77578545, 7.43055725, 7.67575359, 3.02535701)
(8.70714378, 3.66295695, 6.93487453, 6.80582905, 3.86284518, 5.14747667)
(6.13669777, 9.71625805, 7.31588745, 9.22504234, 2.97021437, 10.98512363)
(2.32515383, 5.00507069, 2.18910503, 5.11821842, 3.62067127, 0.80007637)
(11.10638714, 4.47963190, 7.03598595, 3.13226032, 10.34925842, 8.92821503)
(3.71559191, 8.52978516, 1.91441131, 2.56288123, 5.47176838, 6.80759859)
(4.39930916, 12.24426651, 5.46122408, 6.99049091, 6.24543190, 13.57051659)
(3.59006500, 7.49580717, 4.54577255, 8.76775455, 2.28269649, 3.55498171)
(4.67741394, 6.24334431, 0.82637823, 4.84491634, 2.68023562, 4.18900776)
(8.21444035, 3.64159250, 13.20521832, 8.58839321, 6.37135458, 8.23465729)
(9.30070019, 2.09967494, 4.44808388, 5.41148138, 2.61383963, 3.67732525)
(4.77395535, 8.12903690, 11.60585976, 4.63756704, 4.77244473, 4.38218069)
(3.03908181, 7.62407541, 2.02292538, 2.77770877, 3.82598042, 6.73755980)
(10.37254047, 4.86872864, 5.45609570, 3.79194140, 6.60929871, 5.47492933)
(4.48456383, 11.18074322, 8.69398785, 8.28374481, 4.92077827, 11.49003315)
(1.12747955, 7.98796511, 4.95935774, 2.53443193, 7.02714348, 6.09704256)
(1.52451062, 10.31623840, 6.84910345, 5.85774946, 6.47234440, 7.01206160)
(3.84957933, 11.47621250, 5.86965466, 5.22460508, 1.28213763, 8.00067711)
(6.66876507, 11.77318287, 3.46141982, 11.62442493, 9.50720119, 6.08457708)
(8.63109016, 6.03279686, 8.74056053, 7.13236570, 7.38944054, 11.03035927)
(6.48168421, 12.59285831, 3.07102871, 5.04665613, 4.80552149, 8.78759003)
(4.92608404, 7.22690153, 4.32582140, 7.94535303, 3.91177177, 5.51679277)
(5.35734749, 5.50212908, 5.80516100, 5.92581463, 6.42411089, 7.04166746)
(2.46608567, 7.94733858, 1.11399949, 4.61942720, 1.88726568, 1.42752039)
(4.97861671, 3.22798300, 10.76003361, 4.76507092, 10.79879570, 1.80788338)
(4.64213943, 2.84075737, 10.52174091, 3.94965267, 7.53697157, 5.27212763)
(11.80933094, 6.21178436, 8.76336765, 10.05502605, 6.47885180, 5.25061131)
(6.18145514, 6.66554976, 0.77377182, 9.01877022, 6.16953468, 5.02275515)
(7.59793234, 9.23407269, 7.12352133, 8.23592854, 6.62430191, 7.90142965)
(5.92640877, 11.81300735, 6.01868010, 7.41317844, 5.60800123, 14.92671108)
(8.01994228, 8.86712265, 9.08966923, 6.71359158, 6.66187763, 0.96707648)
(11.43383884, 2.06834960, 6.71210623, 5.26513815, 2.05348659, 3.71431398)
(7.01041317, 3.21057606, 6.87650585, 8.07044315, 4.00205469, 5.54250050)
(2.57536244, 7.58334160, 2.23847103, 9.57687950, 2.40046072, 2.39755297)
(5.28449869, 3.15925860, 5.08630657, 6.19151878, 4.63326979, 4.08962440)
(10.09141827, 2.48803329, 5.66334057, 7.67531586, 6.58712196, 4.58504581)
(5.16246510, 3.42712379, 7.79067469, 9.65435600, 9.53702068, 3.84132886)
(13.23264217, 4.42705107, 12.14231491, 12.66373062, 9.43945312, 1.49676704)
(6.88448954, 2.44222260, 7.14971924, 4.32883024, 7.35268593, 5.67337132)
(2.28662467, 6.04440022, 1.21817493, 1.21705580, 7.29274321, 4.58547401)
(6.29408646, 6.84459448, 11.06280613, 6.32354116, 4.06765842, 4.77573538)
(2.21818089, 10.36286640, 3.36049676, 1.11699498, 4.61303043, 9.49956322)
(3.56249738, 2.04097581, 8.40663528, 4.67928934, 5.88463449, 4.42433262)
(4.40789509, 10.21716499, 3.81114817, 0.25700316, 6.88762045, 5.70365047)
(7.80830526, 8.40045166, 2.96611500, 4.30338669, 3.84468532, 6.19517517)
(10.12096024, 5.77695608, 6.01331091, 6.45606136, 7.99486732, 6.87124443)
(6.87731981, 4.11750317, 8.01728916, 8.73461914, 4.57815266, 8.73940372)
(4.04733038, 8.84201431, 4.83793402, 1.65371060, 7.09897089, 8.79102707)
(4.10886860, 4.91235876, 7.35308743, 4.88787603, 5.49921179, 4.66723013)
(7.34602356, 11.22222424, 16.65612411, 4.17373466, 5.52004433, 7.89820814)
(7.94408560, 11.39369678, 7.10693455, 3.34374666, 5.43833876, 7.97889614)
(5.07031727, 9.13107204, 3.90019035, 7.19563961, 7.87049532, 5.12540674)
(5.09842205, 7.64237499, 8.85799503, 2.71904802, 6.69739151, 4.95828819)
(7.42277241, 5.95894194, 6.87540579, 5.81948280, 7.70618534, 7.79348326)
(6.68426800, 6.95007372, 8.37963009, 5.12120581, 7.35784292, 0.27824208)
(12.36597061, 3.63742018, 8.81118298, 7.71793175, 6.23242474, 3.47662830)
(9.80102253, 11.24073982, 11.85233498, 6.48646164, 4.99492741, 2.67191839)
(4.91931725, 6.86000967, 8.90709305, 7.46618080, 8.38752365, 2.94441295)
(11.28527927, 3.51355505, 7.72493029, 9.11925125, 3.24047613, 7.45015955)
(1.72062945, 1.81818902, 5.33996153, 3.62689900, 5.60361767, 7.12776327)
(3.88227987, 10.45506096, 2.42082477, 5.80857563, 6.04919767, 7.70829678)
(8.11565876, 5.48138237, 11.16164875, 5.14172840, 8.43221188, 7.76846123)
(8.48237228, 2.56987262, 4.49715185, 0.80207711, 6.83605146, 7.59278679)
(4.98352242, 5.92420340, 2.84278727, 6.63632298, 4.48611498, 2.33967233)
(6.60371971, 7.04127789, 14.97776413, 3.39682508, 11.93831253, 3.21515059)
(5.94133329, 3.15639973, 7.18228769, 0.25388935, 6.28688383, 6.72192860)
(8.61720371, 8.80777454, 3.06726003, 6.19769049, 4.73254013, 7.37531567)
(11.49681759, 5.72029352, 9.12295628, 10.54338551, 7.47111845, 3.63286781)
(1.89604926, 10.06345844, 2.26022887, 5.67218113, 5.34500647, 4.46030283)
(3.86261606, 9.51253891, 3.53504038, 7.84608746, 3.20572996, 1.93672693)
(4.07049656, 7.56218290, 3.07871222, 7.91374922, 4.35017395, 2.58665562)
(12.22816372, 5.64298391, 8.78424358, 8.19703388, 7.62264204, 3.20393229)
(7.53956652, 8.35996723, 9.36877251, 6.42240429, 5.41175508, 0.41901568)
(4.16486406, 11.42162704, 2.34996748, 7.86086559, 5.01214838, 3.56674790)
(10.45371151, 3.45862103, 8.84065533, 5.23780298, 10.07819080, 5.41000175)
(7.08686829, 8.81594563, 12.90521240, 3.86441040, 7.87434292, 7.48168612)
(8.61583519, 4.35608339, 7.58252430, 7.79417324, 6.59169436, 3.68397474)
(11.31828213, 4.81239176, 5.76156521, 4.62040138, 5.78110504, 2.90775752)
(4.51003504, 9.36985683, 2.60727262, 5.00833607, 4.66798878, 0.90411109)
(6.45149422, 8.93529320, 3.86743355, 7.33977079, 7.24575567, 4.46703720)
(4.13978624, 10.61914158, 1.78319776, 5.13582754, 3.10641241, 1.62244272)
(6.94964314, 9.89074707, 12.26214218, 11.77673721, 12.06564045, 6.54787827)
(8.50428200, 13.66865063, 6.38314247, 14.36345291, 10.51452923, 6.93794537)
(5.87343502, 5.93677187, 3.04767656, 7.80812216, 4.53249598, 4.67668629)
(8.83435822, 9.76725864, 9.22613525, 3.68700337, 6.52208138, 3.96640015)
(8.25071716, 2.76799250, 4.18724298, 1.66708553, 2.86943126, 5.15038347)
(5.75805855, 6.61525774, 8.60341930, 4.81231070, 3.33829761, 3.00737238)
(5.98917437, 7.02363110, 5.11618471, 3.85747743, 6.21839714, 2.22520542)
(6.18549299, 6.57545948, 1.97752774, 3.50871778, 0.81217247, 6.00780296)
(8.85851574, 3.67839289, 4.67316437, 7.25706530, 3.13559031, 3.67095780)
(8.51848602, 5.16728354, 5.29167986, 3.15188885, 7.75828362, 6.70851564)
(4.79181910, 11.09505463, 3.62701273, 8.50780296, 2.61454177, 0.70266294)
(5.93877220, 6.55849981, 13.77171612, 8.60936451, 8.62673759, 3.29179096)
(5.24599171, 6.96917486, 8.22192097, 5.82754660, 2.14142609, 3.55045772)
(5.39859724, 7.32816982, 11.50659180, 4.95825243, 7.79841042, 4.91836786)
(6.81025362, 6.68146276, 2.11091447, 3.17349815, 1.22809029, 5.29376841)
(8.91337490, 4.44271088, 10.36611843, 11.38595581, 7.26729679, 4.25830269)
(4.46495152, 8.76749039, 0.22591428, 6.46200323, 6.13048220, 5.49242830)
(6.72363663, 6.48033476, 10.58019638, 4.34148073, 6.91025829, 4.17859888)
(7.15307426, 12.28468227, 3.35873151, 8.19779873, 5.83657551, 7.42023420)
(4.42369699, 7.71952677, 7.04277468, 4.09646416, 10.32045460, 2.41077471)
(12.53192043, 3.68510747, 6.03999853, 5.74736881, 4.74046421, 3.22071624)
(6.80528831, 9.66537666, 7.92548895, 5.68916559, 7.23348761, 10.69011879)
(5.81673717, 2.63910747, 7.28395176, 2.49671197, 7.51296902, 8.08931541)
(3.51117754, 4.74422026, 4.44581318, 5.03561401, 6.69759417, 3.98455381)
(4.50463820, 11.71068192, 7.08125973, 4.36263180, 5.61497164, 8.53047085)
(7.74996996, 4.75071812, 6.03454113, 4.19571781, 4.07103777, 7.57329845)
(5.84831285, 7.39597511, 8.57907963, 5.70116138, 5.22384024, 3.33809900)
(1.77127981, 8.08051014, 10.93682003, 6.93183517, 12.26523685, 7.17104721)
(4.24716806, 6.96235371, 10.03344154, 4.36179495, 7.76440001, 3.09566760)
(3.88449883, 11.07245636, 4.65093136, 3.83087254, 4.96946859, 8.36708450)
(4.82670450, 6.46152496, 7.59439754, 4.58315754, 6.35054302, 5.13633728)
(8.03460121, 2.25405836, 7.19545650, 5.72590685, 7.05512810, 5.72785902)
(6.06393003, 13.98540974, 5.22055864, 9.87197876, 9.50374317, 3.14122987)
(7.28259611, 13.32638264, 5.91883230, 8.39017487, 9.29688454, 10.74855900)
(6.13793707, 4.57072258, 8.93438244, 3.54901791, 8.27701855, 1.95009458)
(6.51901960, 14.62958050, 2.65427327, 6.28578520, 4.75931931, 7.71582270)
(3.24641109, 13.62359715, 7.18808126, 10.96042728, 5.87331581, 4.71913958)
(4.52636242, 4.05524969, 3.27057052, 7.50558758, 8.19008160, 3.30709219)
(6.83612299, 8.60275650, 12.64531612, 7.88083696, 9.22081757, 2.26689315)
(6.48055935, 9.21928501, 5.88756800, 4.38668537, 6.59180593, 4.29085255)
(5.77697372, 12.09527016, 2.58546615, 9.36060333, 4.05565691, 3.53467607)
(7.16961908, 6.91496563, 13.67998791, 6.71146488, 8.79665852, 3.94401979)
(2.89555430, 6.86293316, 10.49767113, 5.24044371, 8.04680634, 4.17645836)
(6.53398180, 9.03392124, 5.97018290, 7.84637737, 3.39918447, 7.87498379)
(8.80364132, 5.43852186, 7.08310175, 4.52212381, 7.59520483, 5.58109665)
(6.04765415, 8.69003963, 4.93760967, 4.91033268, 6.22681427, 1.79051852)
(3.58948803, 10.33287334, 5.89041233, 7.33682871, 4.03725863, 3.98939395)
(8.09632206, 9.92774391, 14.08144951, 8.44485855, 8.09087563, 8.95071125)
(6.36125326, 8.21860409, 9.94793224, 6.07781029, 8.21220398, 2.83360147)
(6.10073900, 10.19263172, 4.12010050, 0.74583417, 6.47732735, 7.32284212)
(2.62629199, 10.76446724, 6.44846821, 6.85491991, 3.15368962, 10.52346706)
(5.26601315, 10.92667103, 6.49386501, 9.27613735, 5.51795197, 11.31045532)
(8.34595776, 7.29355574, 14.30154419, 6.21179438, 7.86826944, 5.19069958)
(6.20779705, 5.79254103, 3.32824016, 3.55810046, 2.41058660, 5.10621500)
(2.80860090, 7.56894398, 5.44965076, 9.56485176, 3.17930198, 4.58411169)
(2.69938016, 13.25053310, 3.18817353, 5.31777668, 5.37575531, 8.05397987)
(3.36331749, 8.79015350, 3.44947934, 3.42080092, 3.46829891, 5.78616190)
(6.86434841, 12.60302258, 6.83747721, 8.70468998, 8.85846424, 5.34205246)
(7.40341854, 4.34628344, 7.78321075, 1.11805654, 8.41306019, 7.55250454)
(6.38496304, 4.02170658, 4.49127102, 8.33033085, 5.17500448, 5.39954424)
(8.67460060, 9.34458351, 11.63398838, 1.82282805, 5.98858976, 8.03749561)
(2.55959368, 13.45683765, 7.67408133, 7.53407288, 3.76760411, 5.25358582)
(6.40336514, 7.92154837, 9.13071251, 5.30171967, 9.70489502, 5.06541204)
(2.75326943, 2.30099654, 6.17474222, 1.00999200, 5.33639908, 5.93555021)
(1.42301679, 1.53416240, 2.49799633, 4.89196825, 3.40529394, 4.64468908)
(11.23447990, 3.88470674, 9.06717587, 7.58813334, 4.69702578, 8.22453403)
(6.88973856, 9.80345535, 3.57326365, 10.04682255, 7.65277338, 4.41550875)
(12.52802944, 5.73684883, 12.70030975, 7.12711620, 13.02465153, 6.52666092)
(7.77902174, 9.92623520, 2.12329721, 6.92253256, 3.62568045, 7.50193548)
(7.31055975, 7.43844080, 13.76071644, 6.18188906, 11.79277897, 4.85363293)
(6.53811646, 9.71233463, 6.16679335, 5.85673952, 7.61737967, 4.81060171)
(3.85817194, 10.22723007, 3.80570984, 2.09135604, 6.19133139, 7.63101768)
(5.80777502, 1.98650157, 8.20136070, 5.07375717, 7.55610466, 8.82430267)
(5.62833548, 13.91658974, 7.77205038, 9.16057110, 4.96072483, 12.20685291)
(5.68714905, 4.50966930, 9.63324833, 5.43955469, 5.48736620, 9.94787121)
(8.14162827, 8.30090904, 12.29799175, 5.37779713, 4.88128042, 7.27644777)
(1.90835285, 12.98209858, 7.48895121, 7.82123756, 7.93347549, 8.31758022)
(5.09169340, 7.12274837, 4.72871685, 4.01706409, 5.10556316, 6.98404455)
(8.05097198, 9.04422665, 12.14774609, 1.12517715, 5.22459888, 6.53277779)
(3.98196769, 5.54757357, 9.45599461, 6.27126503, 8.47530079, 5.98396635)
(3.34094381, 10.34568024, 3.72895741, 12.07551003, 6.35924149, 4.31187916)
(4.70808220, 7.04915285, 4.64757299, 7.03298616, 4.83439112, 3.71240234)
(6.21661425, 1.33929181, 6.13351917, 1.91149592, 6.36938906, 8.73745060)
(4.12192774, 7.62868738, 4.54688311, 6.71396303, 2.17326570, 2.92825341)
(8.69351482, 8.16312885, 14.46054840, 6.66363478, 8.13030624, 5.29921865)
(5.46754313, 8.25594711, 3.66611123, 4.34264231, 7.03052950, 4.66756582)
(3.90043306, 6.66363907, 1.77191699, 2.69155645, 3.92695332, 5.80818748)
(2.36523795, 7.72170830, 3.87319756, 9.08124828, 2.23547053, 3.66287541)
(3.99752951, 10.07454681, 0.94835168, 6.55882120, 6.26962709, 4.77027798)
(4.01621532, 12.10816383, 4.81589031, 4.98664188, 6.52298307, 10.12600327)
(2.00373793, 6.19398260, 4.23400497, 10.67967701, 3.08556247, 3.71117973)
(6.35916710, 8.46036053, 11.00405312, 6.89530134, 9.22041988, 0.56269497)
(9.36516571, 2.99862623, 6.12275887, 5.41578627, 6.88768864, 4.50486422)
(2.05007410, 11.88954258, 2.18620992, 5.53470230, 7.75145817, 8.12270260)
(9.67262363, 3.99946618, 8.72444248, 5.09158278, 3.74566031, 8.42869091)
(3.89975429, 6.31714392, 2.23556352, 0.48606721, 3.28085780, 3.41860652)
(3.46190071, 2.43351603, 4.91924095, 2.72081804, 3.06167579, 4.68644524)
(5.49491739, 10.83467579, 6.25294876, 3.06088853, 6.96427345, 8.84549904)
(5.60971975, 8.09051132, 4.95075750, 9.16530037, 6.70178413, 5.89505100)
(5.93719959, 12.51428318, 4.48041010, 14.88579464, 8.01482296, 7.39959240)
(7.54528570, 13.68986511, 2.50371528, 7.82748795, 8.87234402, 7.90862799)
(8.21722698, 2.45629811, 8.14704800, 4.10385418, 5.99482584, 5.56546354)
(5.03840113, 8.75451183, 1.04475820, 8.76372051, 2.39188242, 2.12156892)
(9.11441135, 2.55359459, 8.97716999, 5.65013313, 5.67531681, 7.37630463)
(4.52251625, 7.45810080, 3.62775540, 8.54658508, 4.76276970, 3.87406445)
(3.44496131, 8.62828445, 2.04105353, 4.25642109, 1.29532027, 0.00263165)
(7.30806208, 2.44292569, 4.17820883, 0.96286219, 4.27770710, 5.59543514)
(7.84321404, 4.46573639, 8.69002056, 9.06718540, 7.32966089, 3.38100886)
(6.01681995, 2.37310314, 9.23811150, 8.69285583, 5.32052708, 2.15184879)
(4.26483107, 7.78833866, 8.87577724, 8.04553890, 6.62568092, 2.95681453)
(9.56746387, 4.86575699, 9.21866131, 10.18285465, 4.36065626, 5.98267221)
(3.94856501, 9.11646557, 4.93678522, 9.63729095, 6.11023331, 5.57806158)
(6.28262901, 1.77337241, 3.34327960, 3.97869635, 3.31175995, 5.81887722)
(2.75640774, 2.85654163, 5.57959318, 1.64287853, 4.51901531, 6.96566057)
(4.92354679, 9.49206161, 7.31877232, 4.03878641, 7.92512274, 8.76036835)
(5.44299269, 1.96252656, 8.31089973, 6.20859289, 6.36929131, 2.85403371)
(7.19143295, 2.97328281, 5.54530573, 5.72394037, 4.06607962, 5.21907711)
(10.00483513, 4.78056622, 6.88571978, 7.22324657, 6.16429663, 2.91800070)
(6.35146379, 8.97115898, 9.40721035, 8.36638641, 11.34441662, 3.62136149)
(7.09313440, 8.14628601, 2.03299665, 4.52418041, 7.75468445, 5.35611486)
(5.55397034, 13.28992939, 7.18486357, 10.52609634, 8.84346676, 5.01567984)
(6.54528236, 11.67525387, 7.83471775, 5.39680052, 2.77756071, 9.33058548)
(3.26346540, 4.19277906, 1.66015792, 9.66036510, 5.47480202, 4.06329679)
(8.02046394, 4.60930204, 9.69005966, 7.28270674, 11.73005104, 3.69700980)
(7.87306738, 10.49387836, 1.87355185, 5.34727049, 3.21886444, 6.52305031)
(5.16609573, 1.52977920, 3.06209087, 2.24610353, 3.79584694, 6.06870604)
(4.65867043, 10.24099159, 9.05736351, 9.49432468, 5.46692753, 5.94932318)
(3.23191762, 8.13090897, 3.95895410, 9.47033024, 1.70189476, 6.02501202)
(2.30645037, 7.22706223, 5.82400322, 9.66758919, 0.82725704, 4.35316658)
(12.00148964, 9.80435658, 14.53138924, 4.80035782, 7.80511284, 7.31234503)
(7.05798340, 4.22842264, 9.45295048, 6.58112860, 11.01072407, 4.10879469)
(3.38869023, 5.25574255, 12.01071358, 1.68784130, 7.18602467, 7.96610212)
(3.76515293, 4.02505589, 7.22059011, 3.91654086, 3.94724965, 3.08547878)
(3.60853219, 7.86275434, 9.98309326, 7.73919487, 12.24940681, 5.90133953)
(4.58408499, 9.79469681, 5.84335709, 8.13180161, 3.68931699, 3.60392046)
(4.39357662, 7.95150614, 4.07703066, 6.76985788, 5.60671282, 7.56017017)
(3.34641623, 10.34740448, 5.46304846, 6.62547779, 5.49173784, 2.47332549)
(0.00000000, 12.77109241, 6.64914131, 6.31194782, 4.65066814, 11.30286026)
(1.62711799, 14.94116402, 7.23223782, 7.71429205, 5.48086166, 13.91330338)
(9.97077084, 3.43091583, 8.56290627, 7.98829985, 8.31883240, 6.30714417)
(3.77524447, 4.01413584, 6.49009466, 2.47731948, 7.21054792, 5.09416151)
(7.03435326, 3.62939811, 6.36122370, 5.90275145, 3.62795925, 4.96225500)
(6.70354986, 3.01277423, 9.18127823, 4.48306036, 5.46671772, 3.30228114)
(9.14537144, 3.83780909, 6.94858599, 2.27722144, 2.02141881, 2.71700072)
(6.71827793, 8.31730843, 11.08989429, 4.66589880, 6.31193256, 2.46108437)
(3.86938500, 7.27961683, 3.09569573, 6.27078819, 3.22688890, 1.31264198)
