(6.82741737, 4.90505314, 5.26399088, 5.30170488, 0.71547884, 4.84639025)
(3.67355323, 7.40059853, 0.36495072, 7.25305319, 8.38994980, 7.77575254)
(11.08207893, 6.08686733, 6.09607124, 6.01779795, 8.49094963, 7.30701971)
(4.15223217, 1.95768642, 2.55179882, 5.49267530, 6.94568253, 8.64619541)
(3.01013684, 6.38028431, 5.95247459, 5.09419298, 6.82972431, 3.26294088)
(10.90618896, 5.70215797, 4.21946430, 4.66480684, 4.32180405, 4.48685551)
(2.55709887, 1.29544246, 3.57710910, 4.83066702, 2.14789605, 9.74756336)
(2.68829536, 4.85575485, 2.63355994, 6.05126810, 10.35588646, 5.69623804)
(6.73160410, 10.11362362, 11.38388443, 7.64723301, 7.94356632, 11.53701878)
(7.22364473, 11.80967999, 14.35826969, 11.86703873, 13.38523579, 13.42240810)
(3.16004276, 7.72322178, 1.23353779, 4.72426176, 2.76762986, 4.53103971)
(7.94522572, 2.78375769, 4.70982647, 1.90769088, 3.57206511, 4.05021191)
(7.15328693, 1.71104085, 10.91227436, 9.43709469, 2.40822911, 3.87002707)
(10.38052082, 2.82458830, 9.28938484, 8.66611767, 1.58136904, 6.36853981)
(5.55898237, 4.43432903, 3.57076597, 1.65841615, 6.74727106, 11.40776443)
(7.28700972, 2.06844497, 8.86433792, 11.28555775, 6.02359295, 4.98809242)
(5.57085419, 3.43765807, 3.62671924, 4.75725555, 0.00000000, 0.95756871)
(7.26843643, 2.34056330, 6.52352381, 8.54408646, 3.72381878, 3.97824812)
(6.05393600, 8.69450378, 1.23276377, 6.75907516, 7.21217155, 10.21310139)
(2.38139963, 7.01779747, 6.98969984, 3.18606496, 10.71434212, 4.50599384)
(2.83090758, 6.81943750, 6.73874044, 6.12087917, 10.70866203, 11.66835022)
(16.04913330, 6.84058094, 5.21051455, 8.85755634, 4.79719305, 4.97880602)
(12.40355206, 7.24757862, 3.58910728, 4.60311794, 7.19951677, 7.86828947)
(3.05073571, 8.45210075, 10.25032902, 8.28660679, 11.58321857, 16.16005898)
(8.66149998, 3.41917968, 3.60601783, 7.47731400, 4.08394194, 5.64551973)
(8.73396587, 4.43888140, 4.28146315, 8.91809559, 5.75303459, 3.88257980)
(6.10548687, 12.98240280, 11.52250004, 8.83386135, 10.08574295, 12.05073738)
(8.36504555, 0.70193297, 7.74745226, 7.86504221, 0.90870643, 2.41127515)
(4.62946415, 5.62826395, 2.45174718, 2.42619491, 8.11630535, 4.71652460)
(7.22697544, 3.66855288, 2.71723604, 6.97648191, 6.33874273, 3.76735115)
(6.56649303, 1.03270876, 1.68584847, 5.72299337, 3.92570806, 0.63858879)
(7.43041611, 6.67973375, 1.85284901, 3.66390944, 5.92253637, 6.74420214)
(7.16249895, 2.44409442, 6.89356709, 5.41589022, 5.11861372, 6.14124775)
(2.24547887, 10.41279030, 9.02713966, 6.18804979, 7.88983631, 8.03635406)
(5.88395691, 9.10641384, 12.35918045, 6.39560556, 13.73145771, 13.78963375)
(5.83654547, 8.85214329, 9.59653473, 9.89890099, 10.69689369, 10.23470974)
(4.10081673, 3.84073448, 4.72397327, 7.60622978, 8.59291744, 10.80725098)
(1.65144587, 3.21830678, 1.56991696, 4.16480589, 4.80983829, 8.62364483)
(3.37069082, 4.50533056, 2.19114566, 0.06078145, 5.86395597, 2.71956801)
(6.63658237, 12.50423717, 4.01322412, 10.28339195, 10.11863422, 9.01052475)
(4.55125904, 2.82375216, 3.11786938, 5.01220322, 3.72651505, 9.12296581)
(5.78167343, 12.49368763, 8.40595531, 11.45505142, 13.25599957, 7.92974949)
(3.28568912, 6.95997286, 7.06758547, 5.76189089, 6.66919613, 8.31649685)
(2.09553170, 2.53308201, 1.73955858, 3.06193566, 2.27501607, 1.32326078)
(3.59486580, 6.42879772, 7.31331301, 6.96941280, 12.79536057, 12.94108295)
(9.47762108, 1.94588399, 7.14105225, 6.84123182, 2.79882908, 2.29335189)
(8.42756939, 1.86922383, 9.30102158, 10.17535400, 8.18643093, 4.48256350)
(8.14280128, 6.24071264, 5.45314407, 3.95660329, 7.89202833, 10.11664772)
(9.27085495, 2.79206419, 5.25982714, 9.29024220, 7.81089878, 1.23307276)
(14.33682919, 9.37686825, 5.57345295, 7.39462090, 5.06870794, 7.64489269)
(3.56927776, 5.90004349, 3.71458554, 7.67992926, 11.28848934, 5.00514126)
(3.40422845, 7.69168377, 6.40543747, 6.12535477, 8.63554573, 4.08898449)
(6.60866261, 1.09313703, 4.67118883, 2.77655053, 4.75754642, 5.95158148)
(14.71296597, 7.74955225, 4.73871279, 7.63979959, 6.54493046, 5.82897758)
(8.44694042, 5.82209635, 4.31885004, 2.15070295, 3.78263688, 5.57473183)
(11.28468609, 6.95302105, 5.08892012, 6.94089842, 8.65693569, 8.06002235)
(7.87727499, 1.48811221, 5.47377443, 6.05872202, 0.76281446, 1.42785966)
(2.39898324, 6.79634142, 7.87225342, 8.30381107, 8.38955784, 7.02948618)
(5.99183178, 0.00000000, 9.28253651, 6.70235109, 2.05562854, 4.53015852)
(11.06204510, 6.80741215, 4.92783308, 2.15963197, 7.80462694, 4.05005217)
(10.37307167, 3.07480407, 3.14664602, 5.05908251, 0.07246630, 4.54852533)
(2.46150589, 6.11201334, 4.54395437, 7.48667669, 6.31626415, 8.68910694)
(3.88344598, 8.27186298, 7.43054962, 5.42363930, 8.37419033, 2.86525583)
(7.88595343, 13.63981247, 11.57922268, 9.89394951, 13.68912601, 12.55252457)
(5.35255718, 7.29653788, 6.88786125, 4.55573273, 7.97463465, 12.69470215)
(2.53611660, 2.74189496, 2.55616641, 3.98975325, 6.71333504, 7.87098885)
(3.62950349, 4.13197374, 4.64752483, 1.71400738, 3.51153469, 3.82595682)
(12.16692066, 5.29231215, 3.49494100, 7.36148071, 3.96911716, 2.02457190)
(3.54807115, 4.95494890, 6.43334627, 4.62437105, 8.73387337, 8.93444157)
(1.03529847, 2.57331657, 1.00991285, 4.02253485, 6.57544994, 6.38870573)
(6.41420221, 1.56066573, 1.37119782, 4.27164841, 3.80203986, 6.26224995)
(4.98770285, 6.67960835, 8.54621029, 4.29718304, 11.57896328, 10.58246422)
(4.36631393, 8.01873112, 4.57499456, 10.00093746, 8.14725685, 12.46049404)
(3.46861148, 2.54793501, 2.86478925, 1.74798167, 6.00360489, 5.35867214)
(8.85656071, 2.00718808, 8.66186810, 3.11971807, 3.06432104, 5.88930941)
(0.57551569, 6.67795706, 3.43409705, 5.68111897, 10.15340996, 3.93579149)
(3.02986503, 3.13959050, 2.82169652, 6.56043816, 1.30426431, 0.78121883)
(3.30749965, 6.03842592, 4.95253658, 5.63004446, 4.74994755, 5.30438566)
(15.42807293, 8.37239552, 6.36407757, 2.91689253, 6.81782246, 9.60721111)
(5.16849470, 2.93043065, 5.11467123, 0.00000000, 2.86541104, 2.17625928)
(5.46926117, 11.63240337, 9.77987480, 7.03452396, 12.18257809, 11.12710857)
(3.73144078, 10.11917019, 8.81250668, 8.08305168, 7.49886751, 5.88897991)
(3.09741116, 4.56493711, 0.47155643, 4.12999296, 8.92127228, 4.19810009)
(7.26008558, 7.64205360, 4.27971745, 9.57786655, 9.97246933, 9.20582485)
(4.62284899, 0.57237238, 1.45486045, 6.76580286, 4.93793821, 2.56735873)
(3.52091646, 4.92696619, 1.98448765, 1.78259587, 8.35917377, 8.49197769)
(3.54812503, 6.13835573, 6.36554289, 3.80702043, 6.88472462, 6.41997433)
(10.04453468, 6.62177324, 8.82398796, 4.35438347, 3.02388549, 5.41759396)
(9.38957024, 2.27633572, 8.31443310, 9.31506729, 8.03227997, 5.30195713)
(4.68883610, 6.65673399, 8.42224979, 6.03141403, 11.44733620, 15.67560387)
(0.29859573, 2.49338961, 4.96401024, 4.88114834, 8.42047405, 8.41486835)
(7.61928511, 3.83154178, 2.97136760, 5.20253515, 2.23576522, 1.15174699)
(7.56827879, 2.21695209, 2.63381672, 7.44641304, 5.58266020, 0.05078749)
(8.48039818, 0.00000000, 8.34651470, 8.20529747, 3.73284221, 5.50354862)
(13.98134995, 4.19637299, 9.63912010, 5.85293865, 9.08166599, 11.13988876)
(11.11665154, 4.75715303, 5.97914362, 6.06242657, 5.75814152, 6.03498459)
(9.58421326, 2.86160970, 6.96481991, 7.82344198, 7.00464439, 6.53834772)
(2.92258668, 3.08530521, 1.70143187, 0.57710385, 4.49089718, 4.59567213)
(8.52316952, 0.60459614, 1.64452171, 9.10379887, 6.77038860, 2.82465720)
(4.83079529, 6.99063492, 1.86865079, 3.02963853, 9.82825279, 4.95132875)
(10.28285503, 2.06056118, 8.51669693, 1.92209268, 3.36911631, 6.39660120)
(4.50272655, 1.96447229, 6.67672873, 6.93711233, 1.39390743, 2.57784820)
(5.94773817, 9.08662415, 7.21545553, 4.39160299, 11.37643909, 9.96643162)
(7.03197336, 3.70949554, 4.93751049, 2.65549445, 1.70325434, 3.09716034)
(11.39015007, 8.89741135, 7.21874285, 4.70463133, 4.18308210, 7.60758448)
(1.46456540, 6.55260181, 0.00000000, 6.91810179, 7.58082533, 6.31924105)
(10.22178173, 7.50734377, 5.45185661, 6.73954535, 3.40462875, 3.55671597)
(9.11886501, 10.91098309, 10.96003246, 8.19395924, 10.64052963, 13.32934380)
(4.86971331, 11.74872780, 8.62902641, 10.28851604, 10.57487392, 8.44826794)
(5.46631670, 6.92532349, 3.94603157, 11.46227169, 10.31298161, 7.49925232)
(5.85916090, 2.39102149, 1.22085655, 7.97107744, 6.61330891, 4.23781204)
(9.25378990, 5.90400696, 2.94483519, 12.56440735, 7.81528616, 4.31240082)
(2.98651266, 8.21018219, 8.43019009, 2.80434346, 7.02513552, 7.89844084)
(6.29528332, 11.49057293, 9.72856140, 7.03942919, 15.01660061, 7.20603943)
(6.22725677, 4.13672686, 10.86589813, 10.19620514, 9.18076706, 5.01243305)
(2.57943177, 2.73936749, 1.41990852, 0.52004170, 8.93878078, 4.82087517)
(3.52023530, 9.55421162, 7.81217670, 5.98061085, 8.06650925, 3.43881965)
(8.22342300, 4.63935518, 3.95461631, 11.22185802, 3.82508302, 1.82033515)
(6.38859415, 10.68374634, 9.25205708, 7.54585028, 9.28279114, 11.15385342)
(11.97282600, 6.36634064, 7.11268854, 7.44654512, 4.28097725, 3.46869302)
(8.73897171, 4.65166569, 7.29340553, 2.87517858, 8.03225994, 4.82663679)
(6.34990978, 2.10266519, 5.14079046, 5.05941439, 1.63025367, 1.33782518)
(6.32850742, 8.92193890, 5.30392075, 7.95477104, 10.02442551, 6.63357925)
(5.26144171, 5.12158585, 5.88937378, 1.15745640, 5.81806946, 5.57256174)
(7.01958323, 6.02062941, 3.51615882, 8.08437920, 4.01518822, 2.63473082)
(7.48791218, 8.77387142, 11.13038635, 8.85927105, 12.05312157, 11.36174774)
(9.74950504, 6.70708847, 6.95035839, 5.41142559, 6.72301006, 8.48105907)
(3.13329720, 2.05916882, 3.99411011, 4.58149624, 5.97474194, 7.63134813)
(7.30403948, 3.44641495, 7.05154657, 0.69907475, 3.36641002, 5.37972355)
(4.10459042, 6.83974218, 1.31981969, 7.09274673, 11.86570835, 8.23636055)
(1.13116658, 8.00443172, 4.37775087, 2.18497586, 5.69170094, 5.02808428)
(6.78717375, 3.37386727, 6.22178888, 10.57324123, 7.30206251, 4.05724478)
(3.24970293, 1.71439552, 0.90830088, 2.01999497, 3.97525048, 1.81832433)
(3.66854000, 1.60951412, 2.07680893, 4.15725279, 4.85112715, 5.21330309)
(7.49368095, 3.33552647, 5.30802584, 0.90474939, 2.36822844, 3.58941936)
(6.72830439, 6.65278959, 6.42401361, 1.88964415, 2.71817422, 5.58347321)
(4.31403923, 7.69498014, 6.95591164, 3.13146973, 7.02779961, 10.80557919)
(5.47281599, 12.32382774, 10.97776222, 8.27538300, 14.32672501, 10.97903728)
(3.74535084, 2.07490420, 3.87890077, 0.30836356, 5.56695700, 2.93877220)
(2.67860055, 3.59905314, 1.51027596, 1.48820353, 6.37914324, 6.99691582)
(4.61941624, 3.89435410, 2.83938456, 5.48936844, 10.09081173, 2.23993754)
(8.19864273, 6.26394367, 7.29848862, 10.78029823, 6.34645748, 6.34294462)
(1.33271396, 8.88270950, 6.99350309, 4.41338015, 9.67391205, 4.79600763)
(4.08742046, 8.07151604, 6.54096127, 6.08792257, 8.36747360, 5.41695166)
(5.08094883, 9.41269779, 2.77302718, 6.43027639, 4.36138487, 10.39478207)
(6.69709826, 3.31560183, 6.40812540, 4.98546505, 5.65211630, 8.90124512)
(10.13133430, 2.83245611, 2.09834480, 9.11708832, 3.89984202, 3.02810240)
(15.90170097, 11.02317524, 5.09935188, 5.26921511, 11.09213257, 6.50345898)
(0.33347297, 8.47859001, 4.29087162, 6.08074760, 11.35127258, 3.90134168)
(9.48957920, 5.38431358, 2.44707870, 8.68493938, 6.72632456, 3.82350492)
(10.11289120, 2.57710719, 2.86507845, 6.83422136, 9.59794712, 5.37864923)
(4.36240816, 7.46942663, 0.46328422, 5.41041470, 3.88735080, 7.09011793)
(5.15164995, 8.72420120, 8.06661129, 8.76018143, 9.64086914, 8.07315063)
(3.05874515, 1.89808238, 1.21610713, 3.23088241, 4.32490730, 2.24036980)
(7.35351610, 0.96673214, 4.86158991, 6.69772482, 5.97066116, 7.67690134)
(14.30734062, 7.27852678, 4.90842962, 5.89988279, 3.32397008, 5.94370890)
(1.94276786, 9.40018177, 1.63861263, 6.91920757, 4.24779510, 6.32145166)
(10.66335678, 4.45771742, 9.81717777, 10.89696884, 7.55510998, 6.66184568)
(3.37212062, 8.87020588, 9.16803741, 5.38563299, 5.40898561, 9.24571705)
(7.39637756, 2.70856309, 5.56264400, 6.11914444, 1.87796426, 2.11539459)
(4.39175081, 5.60718012, 1.85922956, 2.03415155, 10.90884209, 6.99068689)
(11.82934284, 7.76177740, 6.63544607, 10.56481934, 6.26318693, 5.18796730)
(4.10642338, 6.19012451, 5.05316305, 8.65486050, 5.46639061, 8.77679443)
(5.53635120, 0.97407240, 6.01073933, 10.02746677, 7.22057581, 3.68926549)
(4.96739340, 1.71867800, 3.07900476, 6.12868357, 3.71012330, 1.81126928)
(8.53556061, 7.51694298, 5.50184870, 8.32426453, 6.12017012, 3.91952157)
(9.69402122, 4.45356035, 9.93662453, 4.79784441, 3.86825609, 2.87653804)
(6.86098003, 11.29784203, 10.64517403, 5.41434336, 10.97028160, 12.53296089)
(8.88337994, 9.18571758, 10.64805222, 9.58761215, 4.63003445, 8.59544468)
(1.45171487, 1.20614588, 2.37555790, 3.43719482, 0.95112056, 7.45263433)
(5.77373028, 0.31218559, 1.80738163, 9.06329823, 5.58968687, 3.12328935)
(4.40350294, 6.74373770, 4.16300106, 8.32502747, 15.12864017, 7.69752789)
(10.61436272, 7.26337433, 4.56332397, 1.58838058, 2.91436577, 7.23738003)
(8.50075340, 7.83861446, 8.45416546, 6.09437466, 10.81079006, 8.45554543)
(0.98552173, 3.16963458, 2.68989277, 1.94401002, 1.74875283, 9.05388069)
(9.49405003, 6.47015476, 2.62639856, 6.39349794, 3.81666255, 2.62188411)
(0.30756348, 6.36177349, 4.47248602, 1.86922777, 3.52490878, 4.65617132)
(7.09131193, 3.78328872, 7.41065598, 9.36871433, 5.73602867, 1.15099025)
(8.20591164, 6.44311094, 7.14893913, 7.33821297, 5.40875006, 3.57952929)
(4.79318380, 2.90620399, 6.79601145, 10.26765060, 5.51890516, 6.00574780)
(4.63999796, 6.63628864, 0.96717519, 5.57625723, 1.70191920, 10.90486813)
(6.65355635, 4.57907867, 1.69731236, 6.92718840, 3.98969889, 3.95215869)
(2.78426099, 9.86069202, 7.42755651, 4.97500849, 9.22813511, 1.95896757)
(2.97159195, 2.96797466, 3.00586247, 6.07713985, 3.19755363, 9.16308117)
(6.80035305, 4.91754580, 0.88799465, 6.23674202, 1.53419554, 3.19124508)
(10.71594524, 4.96905422, 7.62081432, 7.92764950, 1.16008162, 6.55173779)
(8.11967945, 5.75654125, 5.72815895, 4.59107161, 3.03026438, 4.41175270)
(4.44450283, 3.73235345, 2.44410872, 6.78347826, 5.92352819, 8.41234589)
(6.34852266, 2.67320681, 3.49069738, 2.46568584, 5.85792875, 10.54178524)
(5.62981176, 9.09142208, 6.28354645, 12.38631630, 10.09431648, 11.87401485)
(8.25356102, 7.69489479, 9.34381580, 10.32297802, 4.79801130, 4.42523336)
(2.88307333, 4.75647116, 1.10828984, 4.41062737, 5.18519163, 6.33862591)
(4.65690708, 9.23945808, 2.10783887, 6.59639406, 4.80055094, 6.87804317)
(6.49834824, 5.24811029, 4.99502039, 8.96000290, 13.10541630, 10.11883736)
(4.61675119, 7.92191410, 7.07065105, 3.71011734, 8.04479313, 9.22713852)
(11.83970737, 2.04615903, 7.26266384, 7.19488049, 2.75360394, 3.93455195)
(11.13268375, 9.47844410, 8.08431816, 6.55476761, 10.69718266, 12.70598698)
(6.07420731, 7.56443930, 7.27646065, 10.51535130, 8.45945072, 12.41312695)
(11.91308117, 6.44945669, 2.31800032, 4.13070154, 5.04589462, 7.88659668)
(9.50105286, 4.68897009, 7.83394670, 10.17360783, 8.08087444, 4.20290899)
(1.39515996, 2.53469062, 1.69869518, 5.01007748, 1.79963434, 10.88912487)
(5.84701109, 1.70787001, 1.93836558, 4.59811640, 2.17635894, 2.21428728)
(2.58984852, 2.21284747, 2.06405878, 0.72478539, 5.78435469, 6.39148474)
(7.04724121, 8.92306709, 3.61103988, 13.24551678, 10.43676567, 10.54027367)
(4.96960068, 8.51186180, 9.84855938, 3.75076365, 10.09639645, 10.59151173)
(7.23377132, 1.31129229, 9.96795464, 11.90196896, 6.39389372, 8.32536888)
(14.00605869, 5.86550951, 5.62762403, 2.68037438, 4.85833836, 7.01791334)
(8.89439869, 3.21691322, 8.52184391, 2.80445385, 1.81444085, 2.66542959)
(4.43130302, 4.50144196, 1.87251818, 5.52443075, 8.94485664, 7.08191204)
(0.37400666, 3.21195388, 1.20909250, 1.33004713, 7.88625622, 2.71273136)
(9.17321301, 2.15168333, 3.50291133, 8.61318016, 2.59209943, 1.76369262)
(8.15982246, 4.27073574, 3.36178422, 8.85825920, 5.23732424, 2.66313529)
(12.30120087, 6.62491465, 3.20494509, 6.06701040, 5.02933788, 6.31216717)
(2.55320930, 3.42381454, 0.69069880, 5.12410545, 2.41643190, 9.25588703)
(2.91806984, 6.82635069, 6.96089029, 10.47120953, 7.66073132, 11.48976326)
(5.54419327, 7.51410437, 6.19284678, 3.83627367, 7.25013638, 10.64635181)
(3.27753758, 9.39878273, 3.53473067, 9.00645542, 9.08138561, 7.10968733)
(3.68137050, 12.42513180, 11.91984177, 8.11985874, 10.61878681, 11.31039810)
(12.72303867, 11.40664959, 8.47982597, 8.89705753, 7.05162477, 10.47951221)
(13.07551861, 6.44821262, 3.55909586, 8.14476395, 7.52622223, 8.68738461)
(2.32746983, 8.17392159, 1.51485419, 3.10887051, 3.71761799, 4.16497898)
(3.36864471, 4.45848131, 6.40352345, 3.29881382, 9.56790161, 8.54617977)
(11.13192177, 5.28274155, 5.24128819, 12.81427860, 3.87399912, 5.22118330)
(7.88297844, 8.73837757, 2.97340941, 9.54120445, 6.02767563, 14.37055206)
(5.64598656, 9.01758671, 2.49361014, 10.58347034, 10.29621220, 7.42359066)
(8.11097908, 3.65211177, 4.74304914, 10.00352859, 6.56035423, 3.75652003)
(5.56146669, 8.73646545, 7.54594278, 8.94628525, 11.03135395, 10.95177078)
(9.38221264, 3.12725616, 4.14395666, 7.87955904, 5.98770952, 4.27684546)
(10.38494205, 4.15595531, 7.05804396, 6.53857517, 6.06855345, 6.82439041)
(6.19786644, 8.31272316, 6.86850595, 6.10654020, 7.46256495, 9.30472851)
(6.38716507, 6.17325687, 5.27181721, 2.66528392, 8.96011639, 9.22269726)
(2.06923699, 4.73089647, 4.88390255, 9.28023529, 3.48941970, 10.33024502)
(5.32911682, 3.85241866, 1.64951968, 4.94047976, 5.13543987, 0.06171300)
(1.00755298, 4.29291153, 2.67391658, 5.81492805, 5.32652998, 6.01197672)
(8.01839733, 4.89896011, 5.37673330, 11.82830620, 10.11047935, 2.34602118)
(11.90741920, 3.07997108, 8.12401485, 11.53404236, 10.25708485, 5.23164701)
(12.87927628, 9.33839989, 7.05800772, 7.23498917, 5.57350874, 5.02699900)
(3.46102238, 4.36515951, 0.36084232, 7.11527872, 7.11760378, 9.05650425)
(5.37610006, 7.10111713, 1.87114215, 1.43200541, 8.77829742, 3.25275445)
(3.63260221, 8.42558384, 1.99703777, 6.25482845, 10.34143829, 8.66755295)
(7.06579971, 5.00578356, 3.15533376, 9.00296307, 4.34612513, 3.53891850)
(1.60640275, 4.56908274, 1.97428310, 5.92158031, 5.54574680, 7.65030146)
(11.19268990, 6.05506754, 4.62034225, 4.89459896, 4.07890701, 5.28020096)
(5.00405169, 0.48866051, 5.08483410, 7.90468216, 4.95628929, 2.02002239)
(1.50026453, 5.90986443, 3.41757369, 6.64721727, 2.62823558, 10.35508347)
(9.32582283, 4.76766634, 6.06967926, 8.55326271, 2.75638700, 2.46309686)
(3.50283051, 7.63928699, 7.35557604, 8.69847298, 8.05899334, 6.48354769)
(1.25508189, 4.27107668, 4.54739141, 4.81516743, 3.09654403, 6.64212179)
(4.08779478, 6.53280020, 8.43337917, 5.57088995, 12.29873466, 13.09562397)
(11.67640018, 5.66223526, 4.09014893, 8.60403824, 2.94528556, 7.94870377)
(5.82707453, 11.34414291, 9.68535805, 7.12220287, 9.23203468, 12.39661407)
(10.81394291, 3.62650657, 4.15037155, 6.66208458, 8.81241798, 5.25091839)
(5.33257294, 12.15995979, 3.04988503, 5.91546249, 5.88107347, 8.20751572)
(4.46631813, 3.28669143, 2.65427661, 4.07644272, 4.03644419, 5.31044054)
(8.43335533, 2.46454191, 4.78795195, 0.48435280, 4.22864962, 4.85256624)
(4.77672434, 1.59174860, 2.23610830, 8.75183392, 4.63834476, 4.21585512)
(13.19281960, 6.97245741, 6.30505800, 4.81444979, 7.12595558, 5.02438259)
(5.08779478, 2.04608083, 0.90062529, 5.88022661, 3.59837222, 1.61899579)
(1.95669484, 6.01529741, 5.49767160, 1.98134995, 9.12355137, 4.97719383)
(9.66872311, 6.99067497, 6.28379440, 6.25952673, 4.04959774, 7.59109640)
(10.11911869, 2.78030229, 6.17985630, 3.26045775, 6.73625088, 8.41092396)
(19.39962006, 11.77532196, 8.82698345, 9.99018192, 7.95230007, 9.96088505)
(9.69040680, 5.55527449, 7.19824028, 5.22442102, 2.77787876, 0.52836430)
(3.55022383, 8.06534863, 4.55453968, 9.22413635, 3.67208242, 8.40355587)
(13.17326260, 6.09390402, 4.39588928, 6.24666357, 1.10707593, 4.25726700)
(14.50171566, 5.86047745, 6.61274529, 7.93115664, 3.82502198, 1.25764143)
(1.22104788, 1.54731095, 1.54454923, 3.25699329, 2.62004066, 5.09664059)
(5.20386648, 10.61916161, 2.98500109, 6.58874321, 6.15912151, 8.42196083)
(8.76758575, 3.30638146, 3.85182714, 9.72683907, 9.61151314, 4.91123009)
(1.80224907, 5.62975883, 5.83981752, 3.11024642, 6.98490429, 2.98909473)
(8.50427628, 6.70353174, 8.31743526, 3.99247718, 2.20310736, 3.84344506)
(10.36673355, 1.84098589, 9.10749340, 8.15054703, 5.59560156, 8.25288296)
(9.79033470, 7.33296680, 5.47016478, 3.40732265, 4.91683245, 4.04891109)
(4.26740885, 5.01753855, 5.90685415, 3.72891974, 7.96027422, 8.24257946)
(2.87423682, 8.01570892, 7.57687473, 12.92763805, 10.39423943, 13.07599926)
(9.16315174, 3.57986760, 5.12507915, 5.74206591, 0.82291096, 6.19269466)
(7.25885582, 2.13745785, 2.08098340, 7.08246326, 5.19544411, 2.78930092)
(11.68691826, 5.18631983, 9.74773312, 9.28134823, 7.63973188, 4.12544155)
(3.20381021, 4.27283382, 1.30943143, 2.08081865, 6.99308348, 2.60734081)
(10.18673325, 3.90690088, 3.00456834, 9.85332489, 5.12102556, 3.55049610)
(3.53596330, 3.48360801, 5.06550694, 1.91319323, 3.19090772, 3.59654999)
(9.77207279, 5.81165552, 2.81646061, 6.50282907, 2.41317439, 0.56969434)
(4.91786766, 5.72912121, 0.73779994, 7.75233698, 6.80411148, 7.51167679)
(0.00000000, 6.41840887, 6.61551905, 1.91592026, 6.97112465, 5.33651161)
(2.45493412, 0.97975999, 1.36088049, 2.94646358, 1.62247145, 6.46806860)
(7.71662426, 1.38645613, 6.98519325, 13.09869003, 7.57971191, 4.24486828)
