(2.67627025, 2.45628047, 0.80422688, 6.02194929, 5.62994242, 3.40163970)
(4.71762753, 4.69851494, 4.12792635, 3.16434264, 9.12057400, 3.73275876)
(7.42312098, 1.78581214, 2.24226594, 6.44026041, 4.20930147, 3.20877719)
(10.95502472, 4.99014378, 7.12634993, 5.10440063, 1.68992281, 1.60132647)
(4.65603638, 3.16472268, 3.14942217, 1.79935801, 6.79784203, 2.24513817)
(6.02384424, 3.28177714, 4.76257181, 5.28840971, 5.14491510, 4.68224239)
(3.15785837, 3.17540336, 4.15924644, 7.44689035, 4.78916979, 7.16970110)
(3.88953543, 5.36535358, 2.39144683, 5.44281244, 6.74491644, 2.03865123)
(5.19647837, 4.24614859, 3.94910836, 1.24907351, 8.64032650, 2.25846577)
(5.09553576, 7.76146603, 6.11551142, 4.92336035, 3.57472515, 1.43287945)
(7.51092434, 2.82624221, 2.32386637, 5.60568905, 1.85563636, 0.92090404)
(6.88339853, 5.23529816, 6.87289476, 3.95630050, 1.62590671, 2.11655378)
(7.48115683, 6.27217293, 10.17932129, 2.09247923, 2.30952024, 3.07604074)
(6.10936928, 2.45449901, 1.88578904, 4.04967546, 1.23321319, 0.21738520)
(4.96213293, 4.65223551, 3.41158056, 2.42614055, 8.68181610, 2.28132033)
(3.97977734, 2.47268152, 1.93475223, 1.72318697, 4.54664278, 0.92275894)
(4.22918749, 5.85642147, 7.08810091, 4.59396982, 4.32550097, 4.76136875)
(5.59160852, 1.83861971, 3.46243048, 3.73780704, 6.81687307, 4.77371073)
(3.90059686, 5.12315273, 2.29861522, 4.12146282, 6.80575514, 1.44820344)
(10.64312649, 9.44166660, 8.78496838, 8.26524544, 2.64258099, 1.74852133)
(3.32379580, 0.73855656, 2.04028320, 5.03869915, 4.09702301, 5.51635408)
(5.83047342, 5.59662867, 5.55187368, 7.13026571, 5.37784958, 4.66859818)
(5.57574844, 3.81356406, 4.09441042, 1.99562430, 9.10198689, 3.31275511)
(5.18769407, 5.16614628, 5.30641508, 7.37568045, 5.90919447, 5.50127029)
(6.33904839, 5.34732437, 5.89388037, 0.69757950, 9.44046211, 2.56580472)
(5.57169294, 6.30141735, 7.00202656, 6.58264971, 11.42496204, 8.15420818)
(7.13640547, 0.71265250, 2.91694593, 5.59786367, 3.11346745, 4.73044157)
(6.44510412, 2.61999536, 3.77060199, 4.23258638, 1.99786925, 2.04777670)
(4.52040625, 6.28947544, 8.03265953, 4.50606537, 6.05488253, 5.80019188)
(13.70195484, 5.34984064, 9.22615242, 4.52643108, 3.99187374, 2.58778048)
(4.07551050, 3.20578623, 2.84502077, 3.62677407, 4.92594624, 2.54569888)
(6.63757658, 4.94212341, 2.92067266, 4.05592489, 9.81527424, 2.22189260)
(9.29122448, 6.28696918, 7.19914389, 5.44431257, 3.42253685, 2.16648102)
(6.91350460, 6.00240135, 8.54171562, 6.44243670, 2.35056877, 5.02067900)
(5.07578945, 4.65388680, 5.97795057, 3.35919404, 2.39137340, 2.59858060)
(3.79016972, 1.36281180, 1.81285810, 5.54424620, 3.73141313, 4.37396240)
(4.56625891, 2.70465350, 4.40082979, 2.40780449, 3.65178061, 2.96210337)
(6.00104952, 4.15321922, 3.31860542, 6.71926355, 5.45667458, 3.36218739)
(10.25175381, 10.24775410, 9.83354187, 6.49031210, 2.42046857, 0.91441774)
(7.77292442, 1.86327553, 6.72532034, 0.82600349, 7.72556734, 5.40420055)
(13.78349113, 1.04491138, 5.76454592, 4.27583599, 2.81964397, 2.77700520)
(3.11577511, 2.76453400, 1.36258733, 5.79802084, 5.65992641, 3.37945890)
(8.51179695, 9.64069271, 8.90674400, 8.09590721, 2.12084222, 2.23008847)
(7.88417196, 2.40848279, 7.15391493, 1.28980267, 7.48137569, 5.39149857)
(6.34730196, 4.15898943, 4.06920481, 8.33434868, 5.69391918, 5.15552950)
(3.92173433, 3.76031804, 5.32343626, 6.88402653, 5.15094042, 7.15983295)
(8.40148354, 2.56050658, 4.86941862, 6.04442930, 3.59914255, 4.21473551)
(7.93001366, 6.19804192, 10.69044590, 3.15055680, 3.42952180, 4.72226286)
(4.43901968, 3.59672785, 1.40802133, 6.30738974, 4.93061209, 2.05346942)
(4.44912100, 5.51612759, 5.94063711, 5.13062429, 1.73679137, 2.95867968)
(1.23880243, 2.58703756, 1.04793179, 5.23485851, 3.07980824, 2.75922084)
(3.70066786, 3.76117873, 4.07050371, 3.60322261, 1.80216837, 2.13482547)
(4.99049330, 5.04345894, 4.40319061, 1.47603917, 7.98869276, 1.96154976)
(11.18876648, 5.74497318, 7.19304419, 7.23021746, 4.67428255, 3.48691773)
(6.35408735, 6.07622051, 5.15768194, 8.54379272, 1.55648041, 2.84376240)
(6.42891073, 2.31102133, 5.77983999, 3.45432997, 3.28323960, 4.58879375)
(4.52647161, 3.27754784, 4.63402081, 4.69626617, 4.59680176, 4.66112709)
(9.25918484, 4.27941513, 4.62598562, 5.93105841, 2.20859671, 1.33778477)
(8.06072330, 4.95338821, 9.88505459, 1.23244882, 3.62665153, 3.81407046)
(4.10937023, 3.26108670, 5.28613281, 4.51646757, 4.69319010, 5.61641169)
(6.98452044, 4.75474501, 7.32594347, 1.51141405, 3.16388917, 1.95400155)
(12.37869644, 5.63126945, 8.37477779, 7.89625216, 4.08264446, 4.47919035)
(8.98345184, 0.78177720, 4.20965147, 5.55210638, 3.48264718, 5.23879766)
(5.27964544, 4.17396021, 4.93501472, 2.41884184, 3.35238695, 1.68808162)
(7.46816444, 6.83661175, 8.58541870, 5.15261364, 2.82023382, 3.42667985)
(11.16774178, 3.11812234, 8.49106598, 1.86408341, 3.85519457, 3.16490674)
(5.20684052, 2.94115829, 3.93842077, 1.63791859, 9.44331264, 4.01268864)
(7.24262857, 6.99164152, 6.66599035, 6.88367128, 2.94742632, 2.67573357)
(2.67368698, 3.72464919, 1.43932331, 5.86329842, 6.62975740, 3.24682426)
(4.57001972, 4.13805246, 3.61680269, 3.99167347, 4.44873619, 2.25260448)
(6.31821966, 5.30451441, 5.57726479, 5.00471735, 8.69725418, 4.81414127)
(5.13356638, 2.06078553, 3.50759578, 5.09787226, 4.59874058, 4.83052206)
(6.66904688, 0.63710678, 3.32816267, 1.41218400, 8.13307381, 4.23311806)
(8.17850494, 2.30223012, 4.01404285, 4.27201605, 9.94778252, 5.15027571)
(2.13294053, 5.88112354, 6.32196331, 4.91288424, 5.72807837, 5.86662054)
(7.68170214, 2.98286128, 6.49120092, 3.45748734, 4.29193687, 4.32053471)
(8.02281475, 7.15339661, 7.57521772, 5.22298479, 3.31621385, 2.14883327)
(5.64044571, 6.88841486, 5.12820292, 6.13823223, 9.06425762, 4.10449839)
(7.68038416, 2.08548498, 4.05355263, 4.19188452, 1.26744699, 2.02988076)
(9.96922493, 3.00574660, 5.43072081, 2.44318962, 10.54885387, 4.14151525)
(12.11219025, 4.70147800, 5.63683176, 9.53939342, 4.14110041, 3.73541665)
(7.98857784, 2.76253533, 4.39178038, 3.24472260, 0.76029825, 0.82967389)
(7.82113028, 5.55490541, 7.74136019, 5.54887581, 0.00000000, 2.04533601)
(7.90633631, 1.64558673, 5.02354574, 1.41430604, 2.90956950, 1.96756506)
(9.97110748, 6.29503155, 8.53412437, 4.82254124, 3.92324018, 2.95047188)
(8.71934414, 2.09612274, 1.92515457, 9.67288113, 4.47950983, 4.31201267)
(2.88725829, 3.85545945, 4.62596798, 3.69964290, 2.75725389, 3.47695374)
(6.99836731, 6.16070080, 6.56075430, 4.14245319, 4.26713943, 2.19441342)
(4.53654814, 3.36673164, 3.57384491, 8.90380192, 7.06483364, 7.34532928)
(6.93067026, 2.72707772, 4.32675505, 3.41899872, 1.91816187, 1.72426224)
(5.53953362, 4.97949123, 5.62862444, 6.09166098, 2.02845049, 3.40873432)
(9.54129791, 1.78839350, 5.31288290, 4.34221363, 4.03755665, 3.94040728)
(3.97791719, 1.08659589, 2.94020748, 4.35776949, 4.31974125, 5.45050955)
(1.88472700, 1.38821363, 1.74339187, 3.31814075, 3.40495348, 3.57209301)
(4.34773159, 3.89423728, 2.56248021, 4.95129395, 6.09315300, 2.75105333)
(2.89729071, 1.02067745, 1.41028142, 2.94795442, 4.38006639, 3.09282565)
(4.48884916, 2.89478564, 1.56966591, 4.49996471, 3.77301621, 1.28000319)
(6.31470680, 3.33340192, 3.74701738, 6.81760931, 11.26292896, 7.03590775)
(7.69697809, 0.84373122, 4.12550068, 5.35436535, 2.10484242, 5.02097416)
(10.51619244, 4.33881950, 7.01202345, 6.15791082, 4.48900414, 4.13574934)
(3.34287643, 2.84387636, 3.06782651, 4.45406485, 8.55307579, 5.62318611)
(5.48242617, 6.49244165, 5.08698797, 5.66534376, 4.49913836, 2.26216054)
(7.06160784, 5.91501141, 6.28624821, 8.29338741, 5.99706507, 5.64685869)
(5.71899366, 2.68879676, 3.54163122, 4.37443542, 6.02591801, 3.90183616)
(5.30100584, 4.88075924, 5.86933947, 1.97761941, 4.43724060, 2.11955953)
(5.60099840, 5.07642555, 5.30792952, 8.43829823, 7.34196758, 6.66565704)
(7.70558071, 2.82768941, 5.63313007, 4.89874315, 4.86884308, 4.91728830)
(5.84870243, 2.59594202, 3.46295595, 6.55000544, 10.31317902, 7.27087784)
(10.71865463, 3.04010510, 5.29002333, 5.64864969, 2.69514036, 2.51571727)
(8.13289642, 2.31216979, 6.01343966, 2.20371079, 1.89357591, 2.34194231)
(4.90634775, 3.66110373, 2.42336416, 5.59608126, 5.69027758, 2.74913120)
(6.17313242, 4.01497602, 6.39396715, 2.62419724, 2.18108797, 2.46797252)
(2.76024461, 1.55422235, 1.94283676, 6.29554605, 3.71516728, 5.37191534)
(4.74930477, 3.25207782, 4.07915783, 6.06598520, 8.63513660, 6.83523750)
(4.41254568, 4.21151352, 1.47192359, 4.72765589, 7.76115036, 1.88509440)
(6.70554066, 3.14604688, 3.57597947, 4.70483160, 3.84811139, 2.31433773)
(2.69710851, 3.34202838, 1.74487698, 6.37506485, 3.52703285, 2.96070480)
(4.66005611, 1.88379836, 2.87200761, 3.16411471, 2.37569642, 2.12095642)
(2.27533698, 4.24332714, 1.93247092, 5.95585012, 5.50930262, 3.11408615)
(3.05471015, 5.99888515, 4.86290312, 7.29409361, 5.63524103, 5.12593222)
(5.79714346, 4.90817690, 4.22434473, 6.70579338, 4.97239733, 3.48296785)
(4.69482422, 4.99560595, 1.73277128, 7.39965916, 7.09443665, 2.55672359)
(3.94832802, 4.29866934, 2.52440166, 6.32893229, 4.78119564, 2.77870369)
(3.34652948, 2.85462379, 3.33461857, 4.13756132, 4.00130224, 3.63806725)
(7.53161001, 1.54222703, 3.89479351, 3.60052657, 1.50308132, 2.15154266)
(4.79041290, 2.80791545, 1.32829618, 3.04668260, 6.96509647, 1.51536214)
(7.83271837, 6.71501827, 8.03291416, 6.15626001, 0.62653625, 2.37533975)
(4.04340649, 1.84378886, 4.22202063, 6.60902882, 4.87100887, 7.92906713)
(0.90675563, 2.46193123, 2.19070864, 5.15835094, 1.95313025, 4.05672979)
(0.87086588, 2.14231229, 2.15147567, 4.97937059, 2.73534489, 4.60676003)
(7.83430719, 2.64219069, 3.51668787, 8.58631992, 3.53597736, 4.68077183)
(1.14326644, 2.60670733, 1.22021830, 5.93435192, 3.69366169, 3.69171262)
(3.52932024, 3.52173400, 3.08944654, 7.07119942, 5.71054554, 5.15372849)
(8.69679642, 3.35330629, 5.31557894, 0.43917489, 9.81911087, 2.59432530)
(3.29106808, 1.20230103, 2.04156184, 7.23627615, 5.10578489, 7.06854296)
(5.74403906, 1.43661165, 2.68235826, 4.13462973, 7.89044905, 5.04647160)
(11.57172203, 2.27737308, 5.17747021, 4.06573915, 2.58147407, 1.66918206)
(8.79051781, 0.32904726, 0.49675536, 5.19186258, 3.62519455, 1.62911463)
(7.06564999, 2.59562755, 5.67898178, 3.88673091, 4.07309151, 4.40494442)
(7.86753130, 2.41261315, 3.98786354, 6.30142546, 4.19498491, 4.11889410)
(2.95850086, 1.81116605, 1.76871336, 6.33591986, 5.20713329, 5.28683329)
(3.27506590, 3.46509194, 1.41637146, 6.89991140, 6.63488674, 3.79367805)
(2.46806431, 6.66879082, 6.11927462, 7.33135080, 3.83464575, 5.65064859)
(6.47119379, 4.92803144, 3.07187843, 4.88178539, 10.84583569, 3.41206503)
(9.72481537, 2.53817320, 2.77903914, 6.39551497, 5.38074446, 2.42478275)
(2.20850635, 1.84121561, 0.69035083, 6.75640917, 4.95143795, 4.49284887)
(5.63519907, 5.78828716, 4.15479946, 4.00528288, 8.60472584, 2.60127926)
(0.80875778, 2.28413677, 1.80922711, 6.45938873, 2.71668291, 5.15692520)
(5.84266329, 3.88897443, 4.31704855, 4.13496161, 7.99026346, 4.20889521)
(4.33865166, 6.45226669, 3.38684797, 4.70889378, 3.80318999, 0.26201966)
(8.69942284, 0.26546335, 5.67502260, 1.31179857, 2.46551108, 3.82859850)
(6.51306725, 5.87281799, 7.84659004, 5.99384212, 6.61518669, 6.23596668)
(10.09273338, 1.26292968, 1.43017638, 8.31675053, 4.33324957, 3.17756033)
(8.55146790, 1.75431728, 2.79931068, 4.19333315, 3.53468084, 1.59127796)
(4.25780106, 5.38952160, 4.05874443, 4.29764366, 7.18359280, 3.10588956)
(10.50953484, 4.60871696, 8.35789967, 2.85006571, 3.47888231, 2.48318291)
(6.94983673, 7.75971603, 7.47321463, 4.06201267, 4.81500721, 1.83562303)
(7.47584438, 3.72002745, 2.59919333, 5.34120131, 0.90440309, 0.00000000)
(1.12298870, 2.00051165, 0.74220008, 4.86702681, 2.44594216, 2.56061530)
(2.64460945, 1.05677009, 1.34500158, 3.44876194, 6.98193645, 4.72745514)
(8.04728031, 6.05643988, 6.10806322, 2.53408480, 5.46872663, 0.82417679)
(3.64395881, 5.60556316, 4.89133739, 10.43709373, 8.70306778, 8.70837879)
(6.59503746, 4.51901054, 5.80477953, 4.69967031, 7.12193871, 4.79716873)
(6.92353392, 3.37470841, 5.49546766, 2.16814303, 1.72825599, 1.32467735)
(8.48312759, 3.15410113, 6.00387812, 1.31731272, 4.36708498, 1.78141916)
(4.91519070, 4.34537411, 2.51670384, 5.23188257, 8.07267189, 3.05169582)
(5.49187279, 2.80995059, 4.32030582, 1.97455084, 8.71765041, 4.28551435)
(3.18003535, 0.44588017, 2.47823977, 4.14539576, 3.86265707, 5.86850214)
(5.98378134, 5.49802637, 5.30218840, 7.67787600, 6.43058062, 5.22187376)
(13.98920822, 3.33273649, 9.30781078, 0.00000000, 6.79591751, 2.46516705)
(2.18876338, 2.99216008, 3.54978776, 6.00262260, 3.45028186, 5.50032616)
(7.13236475, 3.11801076, 7.89084959, 0.51078308, 3.49063015, 3.42104483)
(5.34407949, 4.84559727, 4.44695950, 2.99467874, 10.04065514, 3.90860891)
(8.65230370, 0.77089590, 2.53672695, 5.86684847, 5.22605896, 4.47200537)
(9.53994179, 6.56661510, 4.04603195, 4.90755892, 11.53757858, 1.75025642)
(6.59305334, 6.25983143, 6.64646721, 7.13842154, 1.70445371, 3.22666144)
(5.54310989, 5.31716537, 4.93789196, 4.48851824, 0.06662167, 0.44405839)
(3.88575983, 6.95385790, 6.10577631, 2.68217230, 6.83491421, 2.73260021)
(9.55987072, 3.14002490, 5.48440409, 7.00864840, 4.86440182, 4.88460636)
(8.94134998, 3.68557048, 5.87559462, 5.61509132, 2.93527198, 3.30643773)
(7.22355890, 7.36603594, 6.28016663, 8.32538319, 2.76525068, 2.77988863)
(11.37517738, 4.69883728, 5.87428713, 4.67828941, 3.20782566, 0.89916003)
(5.74309301, 4.14422655, 4.54676819, 2.09408784, 5.71241283, 1.87070715)
(6.17299128, 1.92010498, 4.21831656, 2.50593328, 1.17131948, 1.79898369)
(8.93477726, 3.67980862, 5.82328367, 2.12905836, 3.50424218, 1.15354085)
(10.77759933, 2.49962401, 4.61305380, 7.23449945, 1.97788477, 3.23327684)
(4.11464643, 2.12080836, 3.80439615, 2.26201844, 4.04844522, 3.23247266)
(6.10045767, 2.47595000, 1.62870550, 3.78629708, 2.25799727, 0.17362861)
(2.86081004, 5.11746979, 3.35520411, 4.65887833, 3.38784599, 1.89449513)
(4.32857847, 6.29671669, 3.46914577, 6.80425596, 5.58865786, 2.41103816)
(5.06207228, 5.59588337, 3.01349401, 9.07673073, 8.56362152, 4.81219196)
(6.54324389, 2.96998930, 5.19663620, 6.64586830, 6.04476976, 6.77562618)
(10.11835289, 7.91746998, 8.51679230, 5.94117498, 3.43150592, 1.94218373)
(7.18711090, 5.53912258, 5.20760822, 6.13175344, 5.19802761, 3.03676748)
(4.75426531, 3.92700315, 3.95821166, 4.42212152, 4.73765326, 3.10893488)
(5.73502016, 5.32538319, 7.52568102, 3.07442570, 2.45731616, 2.99199629)
(9.20281029, 7.19338465, 7.37138557, 5.69628668, 6.50180626, 2.97662234)
(9.84814835, 2.85841918, 6.30480909, 6.53552437, 3.75126195, 5.19498920)
(3.17715359, 1.90971923, 3.13304782, 1.55487132, 2.41719055, 1.98975408)
(2.32350755, 1.01344681, 0.09426863, 4.23557901, 3.71239114, 2.41753101)
(3.63919687, 3.83694196, 2.84772778, 7.40178204, 4.27657270, 4.16462660)
(10.46000957, 2.57059884, 6.41509962, 2.63239932, 3.25446987, 2.28480005)
(5.27864981, 3.80594516, 4.72107220, 6.71761751, 4.73465395, 5.23309469)
(5.40597391, 3.59928298, 3.62205172, 4.33693886, 5.65768433, 3.09536529)
(5.57840443, 1.78415132, 2.18393540, 2.08003855, 7.97012043, 2.68917489)
(7.99946070, 3.99365067, 4.00116491, 7.64322615, 2.00574923, 2.49333882)
(7.44642258, 3.07860065, 3.24881697, 4.34229088, 1.48700857, 0.63041496)
(6.21652365, 2.89595437, 1.79367721, 4.75829744, 3.56390667, 0.83700502)
(4.90000582, 4.86777306, 2.80982876, 5.46406889, 7.41096115, 2.72640228)
(6.77339125, 6.60078335, 10.00085258, 1.57688022, 4.09028769, 3.49068999)
(10.19494820, 1.18476844, 2.29803085, 6.15767765, 3.87546110, 2.57420802)
(3.58701611, 3.38938355, 3.28335238, 3.48951483, 6.07481766, 3.47851515)
(7.21698809, 7.34678698, 7.57219505, 1.91640091, 11.19588470, 3.60460353)
(5.23206997, 2.41922426, 2.50301194, 4.06629086, 2.53374815, 1.63424563)
(4.47727299, 0.99152774, 3.98892117, 0.74993610, 1.62094259, 2.30820823)
(1.60272813, 1.35432291, 1.43658733, 5.07069588, 2.37558627, 4.21026802)
(10.57479858, 6.54821396, 8.62249374, 6.98250818, 2.99023652, 3.55668044)
(10.11574364, 4.83925629, 6.80767441, 6.70577240, 3.58404851, 3.64271331)
(4.17973900, 3.49384332, 4.38695383, 3.26808548, 3.59899902, 2.95782328)
(5.62486601, 3.60135722, 3.63712263, 3.20713353, 0.60343039, 0.24886540)
(5.14107561, 2.51962376, 2.51260877, 5.03405857, 4.20195913, 2.87780619)
(3.12124586, 0.95749718, 2.08643866, 5.57866907, 3.68413258, 5.63649321)
(5.60378361, 1.15634871, 1.26614892, 3.17323470, 1.20966101, 0.50347048)
(6.28896952, 1.60578060, 5.17689371, 3.83976197, 7.86946392, 7.33792877)
(4.66811275, 3.46399832, 1.63504493, 5.29894209, 2.78353310, 0.84573495)
(3.28372049, 2.85250163, 3.91678476, 3.76106954, 2.84525228, 3.62542748)
(5.88543558, 5.95532799, 4.37917662, 8.02787685, 6.60115433, 4.10337687)
(10.82116508, 2.78814149, 8.13974094, 0.61523068, 4.87019491, 2.90961766)
(6.72868919, 5.39497948, 7.52466345, 3.40872455, 1.02889991, 1.96409917)
(2.36580896, 0.92104191, 0.64402908, 3.13246846, 5.47265959, 3.21603417)
(6.66655159, 4.41479874, 4.67172480, 1.37159073, 8.45093250, 1.99470580)
(5.41773510, 3.44924140, 1.19701886, 3.38819122, 9.75865269, 1.92752218)
(6.69741154, 6.40282869, 6.36919069, 7.57316256, 2.08689404, 3.26394296)
(6.41975355, 3.56740475, 2.49458122, 5.00521708, 3.12703156, 0.86634159)
(5.88655806, 4.45326614, 2.86028647, 5.91511440, 6.31433010, 2.47220349)
(4.82897902, 4.18392038, 1.24466228, 6.93649721, 6.25581360, 2.06901789)
(5.99394035, 2.31465721, 1.61174119, 4.47615910, 7.68178558, 2.76424551)
(11.35229874, 0.86647093, 4.70653343, 3.12466335, 4.77045584, 2.78382230)
(6.41390371, 4.78703594, 5.07391977, 4.28025627, 6.57509518, 3.31932926)
(3.65599203, 1.10366750, 1.57638705, 1.36039209, 5.17817450, 2.02634549)
(3.31553555, 2.67345357, 2.87385273, 4.03835630, 6.90835762, 4.58106709)
(5.45052767, 6.21273565, 5.03418398, 7.63890505, 0.80631113, 2.10298657)
(8.81304550, 3.19679570, 6.76453733, 1.21920514, 3.82650328, 2.07027674)
(8.12381554, 2.32719851, 3.74852967, 5.30512094, 3.99565744, 3.07357430)
(8.98776436, 4.17978907, 3.49288845, 9.95579052, 3.08307266, 3.20004630)
(4.65954924, 3.66440272, 2.47777700, 2.36322999, 5.12865877, 0.73418236)
(2.90600920, 2.25069833, 3.16113091, 5.93022203, 2.75223804, 5.19883060)
(5.06988668, 3.38300014, 2.88509464, 5.32889128, 5.42498207, 3.15813565)
(2.55090427, 1.37604403, 0.99528480, 6.44285536, 3.06237030, 4.41050482)
(8.55346680, 3.40162373, 4.02935648, 8.12628937, 4.35765123, 4.06410885)
(4.06196928, 2.21189976, 2.19037437, 3.56438470, 5.66099453, 3.03262663)
(4.89973450, 4.41910267, 3.31579638, 5.22840643, 9.27752781, 4.35542870)
(5.44492960, 5.72020912, 3.55035162, 6.67551565, 8.96068668, 3.86843991)
(8.25458336, 2.31831264, 1.85665059, 8.19202518, 2.97272110, 2.53995848)
(4.60475874, 2.81252337, 2.75449204, 3.18444324, 4.64156103, 2.14211774)
(6.92156553, 3.51253104, 6.53023195, 1.66522014, 3.55850744, 2.61295128)
(3.70740223, 1.96204948, 0.62601835, 2.57064295, 4.13823414, 0.55119652)
(6.99370480, 1.68106222, 1.08935010, 4.48755503, 4.77194214, 1.33075643)
(5.41002417, 2.51755214, 4.99191618, 2.20832920, 2.10055351, 2.51443958)
(7.51335192, 4.25747395, 8.08512497, 2.08807254, 3.51962328, 3.42169189)
(7.82981300, 3.46361375, 4.91484499, 5.07713890, 3.11185169, 2.78199935)
(5.40600157, 4.43760681, 5.94451571, 3.13742089, 0.97522461, 1.74212360)
(4.56366968, 6.56172228, 3.58794975, 3.93150258, 9.13699913, 2.10640073)
(9.91513252, 2.54771328, 3.99055457, 5.08465433, 3.97591233, 2.14968896)
(7.02013302, 6.59555531, 9.37760544, 4.84963799, 1.27561688, 3.55447364)
(4.62954569, 3.26846814, 1.74816573, 4.53562164, 2.51885629, 0.61854941)
(6.24152327, 2.83317399, 2.15826464, 6.35019875, 1.84393454, 1.58171785)
(11.36207390, 7.26848221, 9.19828606, 2.43959594, 6.53536797, 1.53982067)
(6.44511127, 5.33261490, 5.02308655, 5.18868589, 4.63833237, 2.53728533)
(6.19704199, 3.78909516, 2.39221001, 5.33092737, 1.12109017, 0.23872095)
(3.34617615, 4.63460112, 4.40200424, 3.38623548, 7.17002344, 4.02191257)
(2.40163851, 3.31724429, 5.40917921, 3.81834984, 3.00681949, 5.44032335)
(5.61679077, 2.95719790, 2.08526182, 6.25584793, 5.13901424, 2.88514280)
(6.95479250, 3.38337278, 3.80374742, 4.42408943, 2.49872971, 1.48724508)
(9.26841736, 2.12840509, 5.51320791, 1.87504780, 2.34647059, 1.54599309)
(3.68875051, 0.85836869, 3.52602339, 1.72358346, 1.19456387, 3.10736322)
(4.23789358, 2.93279099, 1.99272382, 4.65451670, 8.39382458, 3.83633351)
(5.14280367, 6.63828707, 7.44748163, 4.64113092, 2.80998564, 3.24791718)
(0.78461760, 4.41096020, 2.67508459, 4.21264935, 3.48280001, 2.65129662)
(6.98043394, 2.13818002, 4.41327906, 5.64623880, 2.24838710, 4.15340996)
(4.75453663, 1.74232578, 4.43922472, 2.81569886, 5.91443777, 5.46713114)
(9.29606819, 2.33803344, 5.77934217, 3.41319990, 2.35392737, 2.59023809)
(6.48231649, 0.77552402, 3.68816972, 1.28618312, 8.24170208, 4.56305599)
(3.66381407, 3.81667376, 4.11537552, 6.78277063, 5.00084829, 5.51068830)
(4.90513086, 5.38500690, 4.00476885, 1.91153741, 7.28106546, 1.25554407)
(2.49097157, 3.36059451, 2.61644316, 7.02435970, 4.82384491, 4.93773508)
(6.63014030, 2.66220164, 1.38205171, 4.24482107, 2.99541163, 0.07868389)
(6.41200113, 2.12264895, 4.97504759, 3.93269944, 6.86328220, 5.94054890)
(6.08395767, 3.17000079, 5.16295671, 3.65296412, 3.07068110, 3.15409255)
(8.15851498, 1.79346609, 4.15674543, 4.11691713, 2.44007564, 2.58679724)
(1.26207471, 3.46684909, 4.13830185, 4.10556889, 3.79671454, 5.05067348)
